Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1061,0,利用,名詞,サ変接続,*,*,利用,36
1064,0,順序,名詞,一般,*,*,順序,38
1065,0,回路,名詞,一般,*,*,回路,38
1067,0,実現,名詞,サ変接続,*,*,実現,36
1068,0,方法,名詞,一般,*,*,方法,38
1070,0,理解,名詞,サ変接続,*,*,理解,36
1072,0,状態,名詞,一般,*,*,状態,38
1074,0,等価,名詞,一般,*,*,等価,38
1075,0,性,名詞,接尾,一般,*,性,51
1077,0,順序,名詞,一般,*,*,順序,38
1078,0,回路,名詞,一般,*,*,回路,38
1080,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1081,0,化,名詞,接尾,サ変接続,*,化,50
1082,0,状態,名詞,一般,*,*,状態,38
1084,0,等価,名詞,一般,*,*,等価,38
1085,0,性,名詞,接尾,一般,*,性,51
1087,0,利用,名詞,サ変接続,*,*,利用,36
1090,0,順序,名詞,一般,*,*,順序,38
1091,0,回路,名詞,一般,*,*,回路,38
1093,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1094,0,化,名詞,接尾,サ変接続,*,化,50
1096,0,理解,名詞,サ変接続,*,*,理解,36
1098,0,状態,名詞,一般,*,*,状態,38
1100,0,両立,名詞,サ変接続,*,*,両立,36
1101,0,性,名詞,接尾,一般,*,性,51
1103,0,順序,名詞,一般,*,*,順序,38
1104,0,回路,名詞,一般,*,*,回路,38
1106,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1107,0,化,名詞,接尾,サ変接続,*,化,50
1108,0,状態,名詞,一般,*,*,状態,38
1110,0,両立性,名詞,固有名詞,一般,*,両立性,41
1112,0,利用,名詞,サ変接続,*,*,利用,36
1115,0,順序,名詞,一般,*,*,順序,38
1116,0,回路,名詞,一般,*,*,回路,38
1118,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1119,0,化,名詞,接尾,サ変接続,*,化,50
1121,0,理解,名詞,サ変接続,*,*,理解,36
1123,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1125,0,順序,名詞,一般,*,*,順序,38
1126,0,回路,名詞,一般,*,*,回路,38
1128,0,記述,名詞,サ変接続,*,*,記述,36
1129,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1131,0,順序,名詞,一般,*,*,順序,38
1132,0,回路,名詞,一般,*,*,回路,38
1134,0,記述法,名詞,固有名詞,一般,*,記述法,41
1136,0,理解,名詞,サ変接続,*,*,理解,36
0,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1,0,理論,名詞,一般,*,*,理論,38
0,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1,0,理論,名詞,一般,*,*,理論,38
0,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1,0,理論,名詞,一般,*,*,理論,38
0,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1,0,理論,名詞,一般,*,*,理論,38
0,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1,0,理論,名詞,一般,*,*,理論,38
