Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1064,6,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1066,6,数,名詞,接尾,一般,*,数,51
1068,6,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1070,6,関係,名詞,サ変接続,*,*,関係,36
1072,6,理解,名詞,サ変接続,*,*,理解,36
1074,6,到達,名詞,サ変接続,*,*,到達,36
1075,6,度,名詞,接尾,一般,*,度,51
1076,6,確認,名詞,サ変接続,*,*,確認,36
1078,6,ため,名詞,非自立,副詞可能,*,ため,66
1080,6,中間試験,名詞,固有名詞,一般,*,中間試験,41
1082,6,解説,名詞,サ変接続,*,*,解説,36
1086,6,内容,名詞,一般,*,*,内容,38
1088,6,復習,名詞,サ変接続,*,*,復習,36
1091,6,関数,名詞,一般,*,*,関数,38
1092,6,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1094,6,公式,名詞,形容動詞語幹,*,*,公式,40
1096,6,母関数,名詞,固有名詞,一般,*,母関数,41
1098,6,用い,動詞,自立,*,*,用いる,31
1100,6,導出,名詞,サ変接続,*,*,導出,36
1103,6,関数,名詞,一般,*,*,関数,38
1105,6,ノイマン,名詞,固有名詞,一般,*,ノイマン,41
1106,6,関数,名詞,一般,*,*,関数,38
1108,6,関数,名詞,一般,*,*,関数,38
1110,6,ノイマン,名詞,固有名詞,一般,*,ノイマン,41
1111,6,関数,名詞,一般,*,*,関数,38
1113,6,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1115,6,関係,名詞,サ変接続,*,*,関係,36
1117,6,理解,名詞,サ変接続,*,*,理解,36
1119,6,変形,名詞,サ変接続,*,*,変形,36
1120,6,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1122,6,球,名詞,一般,*,*,球,38
1123,6,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1124,6,変形,名詞,サ変接続,*,*,変形,36
1125,6,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1127,6,球,名詞,一般,*,*,球,38
1128,6,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1130,6,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1132,6,関係,名詞,サ変接続,*,*,関係,36
1134,6,理解,名詞,サ変接続,*,*,理解,36
1137,6,エルミート,名詞,一般,*,*,エルミート,38
1138,6,関数,名詞,一般,*,*,関数,38
1141,6,関数,名詞,一般,*,*,関数,38
1142,6,エルミート,名詞,一般,*,*,エルミート,38
1143,6,多項式,名詞,一般,*,*,多項式,38
1146,6,多項式,名詞,一般,*,*,多項式,38
1148,6,公式,名詞,形容動詞語幹,*,*,公式,40
1150,6,母関数,名詞,固有名詞,一般,*,母関数,41
1152,6,導く,動詞,自立,*,*,導く,31
1153,6,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1156,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1158,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1160,6,解,名詞,サ変接続,*,*,解,36
1162,6,一意,名詞,一般,*,*,一意,38
1163,6,性,名詞,接尾,一般,*,性,51
1165,6,理解,名詞,サ変接続,*,*,理解,36
1167,6,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
1168,6,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
1169,6,演算子,名詞,固有名詞,一般,*,演算子,41
1171,6,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
1173,6,導出,名詞,サ変接続,*,*,導出,36
1175,6,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1176,6,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
1178,6,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1180,6,関係,名詞,サ変接続,*,*,関係,36
1182,6,理解,名詞,サ変接続,*,*,理解,36
1184,6,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1187,6,さらい,名詞,一般,*,*,さらい,38
1189,6,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1190,6,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1192,6,フーリエ,名詞,一般,*,*,フーリエ,38
1193,6,展開,名詞,サ変接続,*,*,展開,36
1195,6,極限,名詞,一般,*,*,極限,38
1197,6,理解,名詞,サ変接続,*,*,理解,36
1199,6,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
1201,6,変換,名詞,サ変接続,*,*,変換,36
1203,6,ディラック,名詞,固有名詞,一般,*,Dirac,41
1205,6,デルタ関数,名詞,固有名詞,一般,*,デルタ関数,41
1206,6,デルタ関数,名詞,固有名詞,一般,*,デルタ関数,41
1208,6,定義,名詞,サ変接続,*,*,定義,36
1210,6,理解,名詞,サ変接続,*,*,理解,36
1212,7,超関数,名詞,固有名詞,一般,*,超関数,41
1214,7,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1217,7,応用,名詞,サ変接続,*,*,応用,36
1218,7,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1220,7,用い,動詞,自立,*,*,用いる,31
1222,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
1224,7,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1226,7,とい,動詞,自立,*,*,とく,31
1230,7,ガンマ関数,名詞,固有名詞,一般,*,ガンマ関数,41
1231,7,ガンマ関数,名詞,固有名詞,一般,*,ガンマ関数,41
1233,7,定義,名詞,サ変接続,*,*,定義,36
1235,7,理解,名詞,サ変接続,*,*,理解,36
1237,7,スターリング,名詞,一般,*,*,スターリング,38
1239,7,公式,名詞,形容動詞語幹,*,*,公式,40
1241,7,ベータ関数,名詞,固有名詞,一般,*,ベータ関数,41
1242,7,スターリング,名詞,一般,*,*,スターリング,38
1244,7,公式,名詞,形容動詞語幹,*,*,公式,40
1246,7,導出,名詞,サ変接続,*,*,導出,36
1248,7,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1249,7,関数,名詞,一般,*,*,関数,38
1250,7,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1251,7,関数,名詞,一般,*,*,関数,38
1253,7,公式,名詞,形容動詞語幹,*,*,公式,40
1255,7,母関数,名詞,固有名詞,一般,*,母関数,41
1257,7,導出,名詞,サ変接続,*,*,導出,36
1259,7,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1261,7,数,名詞,接尾,一般,*,数,51
1263,7,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1264,7,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1266,7,数,名詞,接尾,一般,*,数,51
1268,7,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1270,7,関係,名詞,サ変接続,*,*,関係,36
1272,7,理解,名詞,サ変接続,*,*,理解,36
1274,7,到達,名詞,サ変接続,*,*,到達,36
1275,7,度,名詞,接尾,一般,*,度,51
1276,7,確認,名詞,サ変接続,*,*,確認,36
1278,7,ため,名詞,非自立,副詞可能,*,ため,66
1280,7,中間試験,名詞,固有名詞,一般,*,中間試験,41
1282,7,解説,名詞,サ変接続,*,*,解説,36
1286,7,内容,名詞,一般,*,*,内容,38
1288,7,復習,名詞,サ変接続,*,*,復習,36
1291,7,関数,名詞,一般,*,*,関数,38
1292,7,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1294,7,公式,名詞,形容動詞語幹,*,*,公式,40
1296,7,母関数,名詞,固有名詞,一般,*,母関数,41
1298,7,用い,動詞,自立,*,*,用いる,31
1300,7,導出,名詞,サ変接続,*,*,導出,36
1303,7,関数,名詞,一般,*,*,関数,38
1305,7,ノイマン,名詞,固有名詞,一般,*,ノイマン,41
1306,7,関数,名詞,一般,*,*,関数,38
1308,7,関数,名詞,一般,*,*,関数,38
1310,7,ノイマン,名詞,固有名詞,一般,*,ノイマン,41
1311,7,関数,名詞,一般,*,*,関数,38
1313,7,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1315,7,関係,名詞,サ変接続,*,*,関係,36
1317,7,理解,名詞,サ変接続,*,*,理解,36
1319,7,変形,名詞,サ変接続,*,*,変形,36
1320,7,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1322,7,球,名詞,一般,*,*,球,38
1323,7,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1324,7,変形,名詞,サ変接続,*,*,変形,36
1325,7,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1327,7,球,名詞,一般,*,*,球,38
1328,7,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1330,7,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1332,7,関係,名詞,サ変接続,*,*,関係,36
1334,7,理解,名詞,サ変接続,*,*,理解,36
1337,7,エルミート,名詞,一般,*,*,エルミート,38
1338,7,関数,名詞,一般,*,*,関数,38
1341,7,関数,名詞,一般,*,*,関数,38
1342,7,エルミート,名詞,一般,*,*,エルミート,38
1343,7,多項式,名詞,一般,*,*,多項式,38
1346,7,多項式,名詞,一般,*,*,多項式,38
1348,7,公式,名詞,形容動詞語幹,*,*,公式,40
1350,7,母関数,名詞,固有名詞,一般,*,母関数,41
1352,7,導く,動詞,自立,*,*,導く,31
1353,7,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1356,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1358,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1360,7,解,名詞,サ変接続,*,*,解,36
1362,7,一意,名詞,一般,*,*,一意,38
1363,7,性,名詞,接尾,一般,*,性,51
1365,7,理解,名詞,サ変接続,*,*,理解,36
1367,7,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
1368,7,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
1369,7,演算子,名詞,固有名詞,一般,*,演算子,41
1371,7,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
1373,7,導出,名詞,サ変接続,*,*,導出,36
1375,7,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1376,7,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
1378,7,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1380,7,関係,名詞,サ変接続,*,*,関係,36
1382,7,理解,名詞,サ変接続,*,*,理解,36
1384,7,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1387,7,さらい,名詞,一般,*,*,さらい,38
1389,7,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1390,7,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1392,7,フーリエ,名詞,一般,*,*,フーリエ,38
1393,7,展開,名詞,サ変接続,*,*,展開,36
1395,7,極限,名詞,一般,*,*,極限,38
1397,7,理解,名詞,サ変接続,*,*,理解,36
1399,7,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
1401,7,変換,名詞,サ変接続,*,*,変換,36
1403,7,ディラック,名詞,固有名詞,一般,*,Dirac,41
1405,7,デルタ関数,名詞,固有名詞,一般,*,デルタ関数,41
1406,7,デルタ関数,名詞,固有名詞,一般,*,デルタ関数,41
1408,7,定義,名詞,サ変接続,*,*,定義,36
1410,7,理解,名詞,サ変接続,*,*,理解,36
1412,8,超関数,名詞,固有名詞,一般,*,超関数,41
1414,8,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1417,8,応用,名詞,サ変接続,*,*,応用,36
1418,8,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1420,8,用い,動詞,自立,*,*,用いる,31
1422,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
1424,8,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1426,8,とい,動詞,自立,*,*,とく,31
1430,8,ガンマ関数,名詞,固有名詞,一般,*,ガンマ関数,41
1431,8,ガンマ関数,名詞,固有名詞,一般,*,ガンマ関数,41
1433,8,定義,名詞,サ変接続,*,*,定義,36
1435,8,理解,名詞,サ変接続,*,*,理解,36
1437,8,スターリング,名詞,一般,*,*,スターリング,38
1439,8,公式,名詞,形容動詞語幹,*,*,公式,40
1441,8,ベータ関数,名詞,固有名詞,一般,*,ベータ関数,41
1442,8,スターリング,名詞,一般,*,*,スターリング,38
1444,8,公式,名詞,形容動詞語幹,*,*,公式,40
1446,8,導出,名詞,サ変接続,*,*,導出,36
1448,8,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1449,8,関数,名詞,一般,*,*,関数,38
1450,8,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1451,8,関数,名詞,一般,*,*,関数,38
1453,8,公式,名詞,形容動詞語幹,*,*,公式,40
1455,8,母関数,名詞,固有名詞,一般,*,母関数,41
1457,8,導出,名詞,サ変接続,*,*,導出,36
1459,8,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1461,8,数,名詞,接尾,一般,*,数,51
1463,8,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1464,8,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1466,8,数,名詞,接尾,一般,*,数,51
1468,8,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1470,8,関係,名詞,サ変接続,*,*,関係,36
1472,8,理解,名詞,サ変接続,*,*,理解,36
1474,8,到達,名詞,サ変接続,*,*,到達,36
1475,8,度,名詞,接尾,一般,*,度,51
1476,8,確認,名詞,サ変接続,*,*,確認,36
1478,8,ため,名詞,非自立,副詞可能,*,ため,66
1480,8,中間試験,名詞,固有名詞,一般,*,中間試験,41
1482,8,解説,名詞,サ変接続,*,*,解説,36
1486,8,内容,名詞,一般,*,*,内容,38
1488,8,復習,名詞,サ変接続,*,*,復習,36
1491,8,関数,名詞,一般,*,*,関数,38
1492,8,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1494,8,公式,名詞,形容動詞語幹,*,*,公式,40
1496,8,母関数,名詞,固有名詞,一般,*,母関数,41
1498,8,用い,動詞,自立,*,*,用いる,31
1500,8,導出,名詞,サ変接続,*,*,導出,36
1503,8,関数,名詞,一般,*,*,関数,38
1505,8,ノイマン,名詞,固有名詞,一般,*,ノイマン,41
1506,8,関数,名詞,一般,*,*,関数,38
1508,8,関数,名詞,一般,*,*,関数,38
1510,8,ノイマン,名詞,固有名詞,一般,*,ノイマン,41
1511,8,関数,名詞,一般,*,*,関数,38
1513,8,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1515,8,関係,名詞,サ変接続,*,*,関係,36
1517,8,理解,名詞,サ変接続,*,*,理解,36
1519,8,変形,名詞,サ変接続,*,*,変形,36
1520,8,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1522,8,球,名詞,一般,*,*,球,38
1523,8,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1524,8,変形,名詞,サ変接続,*,*,変形,36
1525,8,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1527,8,球,名詞,一般,*,*,球,38
1528,8,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1530,8,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1532,8,関係,名詞,サ変接続,*,*,関係,36
1534,8,理解,名詞,サ変接続,*,*,理解,36
1537,8,エルミート,名詞,一般,*,*,エルミート,38
1538,8,関数,名詞,一般,*,*,関数,38
1541,8,関数,名詞,一般,*,*,関数,38
1542,8,エルミート,名詞,一般,*,*,エルミート,38
1543,8,多項式,名詞,一般,*,*,多項式,38
1546,8,多項式,名詞,一般,*,*,多項式,38
1548,8,公式,名詞,形容動詞語幹,*,*,公式,40
1550,8,母関数,名詞,固有名詞,一般,*,母関数,41
1552,8,導く,動詞,自立,*,*,導く,31
1553,8,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1556,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1558,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1560,8,解,名詞,サ変接続,*,*,解,36
1562,8,一意,名詞,一般,*,*,一意,38
1563,8,性,名詞,接尾,一般,*,性,51
1565,8,理解,名詞,サ変接続,*,*,理解,36
1567,8,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
1568,8,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
1569,8,演算子,名詞,固有名詞,一般,*,演算子,41
1571,8,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
1573,8,導出,名詞,サ変接続,*,*,導出,36
1575,8,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1576,8,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
1578,8,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1580,8,関係,名詞,サ変接続,*,*,関係,36
1582,8,理解,名詞,サ変接続,*,*,理解,36
1584,8,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1587,8,さらい,名詞,一般,*,*,さらい,38
1589,8,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1590,8,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1592,8,フーリエ,名詞,一般,*,*,フーリエ,38
1593,8,展開,名詞,サ変接続,*,*,展開,36
1595,8,極限,名詞,一般,*,*,極限,38
1597,8,理解,名詞,サ変接続,*,*,理解,36
1599,8,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
1601,8,変換,名詞,サ変接続,*,*,変換,36
1603,8,ディラック,名詞,固有名詞,一般,*,Dirac,41
1605,8,デルタ関数,名詞,固有名詞,一般,*,デルタ関数,41
1606,8,デルタ関数,名詞,固有名詞,一般,*,デルタ関数,41
1608,8,定義,名詞,サ変接続,*,*,定義,36
1610,8,理解,名詞,サ変接続,*,*,理解,36
1612,9,超関数,名詞,固有名詞,一般,*,超関数,41
1614,9,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1617,9,応用,名詞,サ変接続,*,*,応用,36
1618,9,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1620,9,用い,動詞,自立,*,*,用いる,31
1622,9,簡単,名詞,形容動詞語幹,*,*,簡単,40
1624,9,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1626,9,とい,動詞,自立,*,*,とく,31
1630,9,ガンマ関数,名詞,固有名詞,一般,*,ガンマ関数,41
1631,9,ガンマ関数,名詞,固有名詞,一般,*,ガンマ関数,41
1633,9,定義,名詞,サ変接続,*,*,定義,36
1635,9,理解,名詞,サ変接続,*,*,理解,36
1637,9,スターリング,名詞,一般,*,*,スターリング,38
1639,9,公式,名詞,形容動詞語幹,*,*,公式,40
1641,9,ベータ関数,名詞,固有名詞,一般,*,ベータ関数,41
1642,9,スターリング,名詞,一般,*,*,スターリング,38
1644,9,公式,名詞,形容動詞語幹,*,*,公式,40
1646,9,導出,名詞,サ変接続,*,*,導出,36
1648,9,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1649,9,関数,名詞,一般,*,*,関数,38
1650,9,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1651,9,関数,名詞,一般,*,*,関数,38
1653,9,公式,名詞,形容動詞語幹,*,*,公式,40
1655,9,母関数,名詞,固有名詞,一般,*,母関数,41
1657,9,導出,名詞,サ変接続,*,*,導出,36
1659,9,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1661,9,数,名詞,接尾,一般,*,数,51
1663,9,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1664,9,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1666,9,数,名詞,接尾,一般,*,数,51
1668,9,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1670,9,関係,名詞,サ変接続,*,*,関係,36
1672,9,理解,名詞,サ変接続,*,*,理解,36
1675,9,関数,名詞,一般,*,*,関数,38
1676,9,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1678,9,公式,名詞,形容動詞語幹,*,*,公式,40
1680,9,母関数,名詞,固有名詞,一般,*,母関数,41
1682,9,用い,動詞,自立,*,*,用いる,31
1684,9,導出,名詞,サ変接続,*,*,導出,36
1687,9,関数,名詞,一般,*,*,関数,38
1689,9,ノイマン,名詞,固有名詞,一般,*,ノイマン,41
1690,9,関数,名詞,一般,*,*,関数,38
1692,9,関数,名詞,一般,*,*,関数,38
1694,9,ノイマン,名詞,固有名詞,一般,*,ノイマン,41
1695,9,関数,名詞,一般,*,*,関数,38
1697,9,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1699,9,関係,名詞,サ変接続,*,*,関係,36
1701,9,理解,名詞,サ変接続,*,*,理解,36
1703,9,変形,名詞,サ変接続,*,*,変形,36
1704,9,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1706,9,球,名詞,一般,*,*,球,38
1707,9,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1708,9,変形,名詞,サ変接続,*,*,変形,36
1709,9,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1711,9,球,名詞,一般,*,*,球,38
1712,9,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1714,9,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1716,9,関係,名詞,サ変接続,*,*,関係,36
1718,9,理解,名詞,サ変接続,*,*,理解,36
1721,9,エルミート,名詞,一般,*,*,エルミート,38
1722,9,関数,名詞,一般,*,*,関数,38
1725,9,関数,名詞,一般,*,*,関数,38
1726,9,エルミート,名詞,一般,*,*,エルミート,38
1727,9,多項式,名詞,一般,*,*,多項式,38
1730,9,多項式,名詞,一般,*,*,多項式,38
1732,9,公式,名詞,形容動詞語幹,*,*,公式,40
1734,9,母関数,名詞,固有名詞,一般,*,母関数,41
1736,9,導く,動詞,自立,*,*,導く,31
1737,9,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1740,9,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1742,9,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1744,9,解,名詞,サ変接続,*,*,解,36
1746,9,一意,名詞,一般,*,*,一意,38
1747,9,性,名詞,接尾,一般,*,性,51
1749,9,理解,名詞,サ変接続,*,*,理解,36
1751,9,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
1752,9,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
1753,9,演算子,名詞,固有名詞,一般,*,演算子,41
1755,9,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
1757,9,導出,名詞,サ変接続,*,*,導出,36
1759,9,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1760,9,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
1762,9,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1764,9,関係,名詞,サ変接続,*,*,関係,36
1766,9,理解,名詞,サ変接続,*,*,理解,36
1768,9,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1771,9,さらい,名詞,一般,*,*,さらい,38
1773,9,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1774,9,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1776,9,フーリエ,名詞,一般,*,*,フーリエ,38
1777,9,展開,名詞,サ変接続,*,*,展開,36
1779,9,極限,名詞,一般,*,*,極限,38
1781,9,理解,名詞,サ変接続,*,*,理解,36
1783,9,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
1785,9,変換,名詞,サ変接続,*,*,変換,36
1787,9,ディラック,名詞,固有名詞,一般,*,Dirac,41
1789,9,デルタ関数,名詞,固有名詞,一般,*,デルタ関数,41
1790,9,デルタ関数,名詞,固有名詞,一般,*,デルタ関数,41
1792,9,定義,名詞,サ変接続,*,*,定義,36
1794,9,理解,名詞,サ変接続,*,*,理解,36
1796,10,超関数,名詞,固有名詞,一般,*,超関数,41
1798,10,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1801,10,応用,名詞,サ変接続,*,*,応用,36
1802,10,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1804,10,用い,動詞,自立,*,*,用いる,31
1806,10,簡単,名詞,形容動詞語幹,*,*,簡単,40
1808,10,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1810,10,とい,動詞,自立,*,*,とく,31
1814,10,ガンマ関数,名詞,固有名詞,一般,*,ガンマ関数,41
1815,10,ガンマ関数,名詞,固有名詞,一般,*,ガンマ関数,41
1817,10,定義,名詞,サ変接続,*,*,定義,36
1819,10,理解,名詞,サ変接続,*,*,理解,36
1821,10,スターリング,名詞,一般,*,*,スターリング,38
1823,10,公式,名詞,形容動詞語幹,*,*,公式,40
1825,10,ベータ関数,名詞,固有名詞,一般,*,ベータ関数,41
1826,10,スターリング,名詞,一般,*,*,スターリング,38
1828,10,公式,名詞,形容動詞語幹,*,*,公式,40
1830,10,導出,名詞,サ変接続,*,*,導出,36
1832,10,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1833,10,関数,名詞,一般,*,*,関数,38
1834,10,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1835,10,関数,名詞,一般,*,*,関数,38
1837,10,公式,名詞,形容動詞語幹,*,*,公式,40
1839,10,母関数,名詞,固有名詞,一般,*,母関数,41
1841,10,導出,名詞,サ変接続,*,*,導出,36
1843,10,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1845,10,数,名詞,接尾,一般,*,数,51
1847,10,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1848,10,ルジャンドル,名詞,固有名詞,一般,*,ルジャンドル,41
1850,10,数,名詞,接尾,一般,*,数,51
1852,10,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1854,10,関係,名詞,サ変接続,*,*,関係,36
1856,10,理解,名詞,サ変接続,*,*,理解,36
1858,10,到達,名詞,サ変接続,*,*,到達,36
1859,10,度,名詞,接尾,一般,*,度,51
1860,10,確認,名詞,サ変接続,*,*,確認,36
1862,10,ため,名詞,非自立,副詞可能,*,ため,66
1864,10,中間試験,名詞,固有名詞,一般,*,中間試験,41
1866,10,解説,名詞,サ変接続,*,*,解説,36
1870,10,内容,名詞,一般,*,*,内容,38
1872,10,復習,名詞,サ変接続,*,*,復習,36
1875,10,関数,名詞,一般,*,*,関数,38
1876,10,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1878,10,公式,名詞,形容動詞語幹,*,*,公式,40
1880,10,母関数,名詞,固有名詞,一般,*,母関数,41
1882,10,用い,動詞,自立,*,*,用いる,31
1884,10,導出,名詞,サ変接続,*,*,導出,36
1887,10,関数,名詞,一般,*,*,関数,38
1889,10,ノイマン,名詞,固有名詞,一般,*,ノイマン,41
1890,10,関数,名詞,一般,*,*,関数,38
1892,10,関数,名詞,一般,*,*,関数,38
1894,10,ノイマン,名詞,固有名詞,一般,*,ノイマン,41
1895,10,関数,名詞,一般,*,*,関数,38
1897,10,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1899,10,関係,名詞,サ変接続,*,*,関係,36
1901,10,理解,名詞,サ変接続,*,*,理解,36
1903,10,変形,名詞,サ変接続,*,*,変形,36
1904,10,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1906,10,球,名詞,一般,*,*,球,38
1907,10,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1908,10,変形,名詞,サ変接続,*,*,変形,36
1909,10,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1911,10,球,名詞,一般,*,*,球,38
1912,10,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1914,10,ベッセル関数,名詞,固有名詞,一般,*,ベッセル関数,41
1916,10,関係,名詞,サ変接続,*,*,関係,36
1918,10,理解,名詞,サ変接続,*,*,理解,36
1921,10,エルミート,名詞,一般,*,*,エルミート,38
