Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
21982,1781,演習問題,名詞,固有名詞,一般,*,演習問題,41
21984,1782,水素,名詞,一般,*,*,水素,38
21985,1782,原子,名詞,一般,*,*,原子,38
21988,1783,電子,名詞,一般,*,*,電子,38
21989,1783,系,名詞,接尾,一般,*,系,51
21991,1783,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
21993,1783,角運動量,名詞,固有名詞,一般,*,角運動量,41
21995,1783,波動関数,名詞,固有名詞,一般,*,波動関数,41
21997,1783,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
21998,1783,教科書,名詞,一般,*,*,教科書,38
22002,1783,事前,名詞,一般,*,*,事前,38
22004,1783,読み,動詞,自立,*,*,読む,31
22006,1783,基本,名詞,一般,*,*,基本,38
22007,1783,的,名詞,接尾,形容動詞語幹,*,的,52
22009,1783,内容,名詞,一般,*,*,内容,38
22011,1783,理解,名詞,サ変接続,*,*,理解,36
22014,1784,関連,名詞,サ変接続,*,*,関連,36
22017,1784,内容,名詞,一般,*,*,内容,38
22019,1784,演習問題,名詞,固有名詞,一般,*,演習問題,41
22022,1785,電子,名詞,一般,*,*,電子,38
22023,1785,原子,名詞,一般,*,*,原子,38
22025,1786,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
22027,1786,電子,名詞,一般,*,*,電子,38
22028,1786,スピン,名詞,サ変接続,*,*,スピン,36
22030,1786,パウリ,名詞,固有名詞,人名,姓,パウリ,43
22032,1786,原理,名詞,一般,*,*,原理,38
22034,1786,電子配置,名詞,固有名詞,一般,*,電子配置,41
22036,1786,周期律,名詞,固有名詞,一般,*,周期律,41
22037,1786,教科書,名詞,一般,*,*,教科書,38
22041,1786,事前,名詞,一般,*,*,事前,38
22043,1786,読み,動詞,自立,*,*,読む,31
22045,1786,基本,名詞,一般,*,*,基本,38
22046,1786,的,名詞,接尾,形容動詞語幹,*,的,52
22048,1786,内容,名詞,一般,*,*,内容,38
22050,1786,理解,名詞,サ変接続,*,*,理解,36
22053,1787,関連,名詞,サ変接続,*,*,関連,36
22056,1787,内容,名詞,一般,*,*,内容,38
22058,1787,演習問題,名詞,固有名詞,一般,*,演習問題,41
22060,1788,分子,名詞,一般,*,*,分子,38
22062,1788,構造,名詞,一般,*,*,構造,38
22064,1788,エネルギー,名詞,一般,*,*,エネルギー,38
22067,1789,H2,名詞,固有名詞,一般,*,H2,41
22069,1789,イオン,名詞,一般,*,*,イオン,38
22071,1789,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
22073,1789,軌道,名詞,一般,*,*,軌道,38
22074,1789,エネルギー,名詞,一般,*,*,エネルギー,38
22075,1789,教科書,名詞,一般,*,*,教科書,38
22079,1789,事前,名詞,一般,*,*,事前,38
22081,1789,読み,動詞,自立,*,*,読む,31
22083,1789,基本,名詞,一般,*,*,基本,38
22084,1789,的,名詞,接尾,形容動詞語幹,*,的,52
22086,1789,内容,名詞,一般,*,*,内容,38
22088,1789,理解,名詞,サ変接続,*,*,理解,36
22091,1790,関連,名詞,サ変接続,*,*,関連,36
22094,1790,内容,名詞,一般,*,*,内容,38
22096,1790,演習問題,名詞,固有名詞,一般,*,演習問題,41
22098,1791,分子,名詞,一般,*,*,分子,38
22100,1791,構造,名詞,一般,*,*,構造,38
22102,1791,エネルギー,名詞,一般,*,*,エネルギー,38
22105,1792,H2,名詞,固有名詞,一般,*,H2,41
22106,1792,分子,名詞,一般,*,*,分子,38
22108,1792,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
22110,1792,結合,名詞,サ変接続,*,*,結合,36
22111,1792,性,名詞,接尾,一般,*,性,51
22113,1792,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
22115,1792,分子,名詞,一般,*,*,分子,38
22117,1792,構造,名詞,一般,*,*,構造,38
22118,1792,教科書,名詞,一般,*,*,教科書,38
22122,1792,事前,名詞,一般,*,*,事前,38
22124,1792,読み,動詞,自立,*,*,読む,31
22126,1792,基本,名詞,一般,*,*,基本,38
22127,1792,的,名詞,接尾,形容動詞語幹,*,的,52
22129,1792,内容,名詞,一般,*,*,内容,38
22131,1792,理解,名詞,サ変接続,*,*,理解,36
22134,1793,関連,名詞,サ変接続,*,*,関連,36
22137,1793,内容,名詞,一般,*,*,内容,38
22139,1793,演習問題,名詞,固有名詞,一般,*,演習問題,41
22141,1794,分子,名詞,一般,*,*,分子,38
22143,1794,構造,名詞,一般,*,*,構造,38
22145,1794,エネルギー,名詞,一般,*,*,エネルギー,38
22147,1794,復習,名詞,サ変接続,*,*,復習,36
22148,1795,全体,名詞,副詞可能,*,*,全体,67
22150,1795,まとめ,名詞,一般,*,*,まとめ,38
22151,1795,教科書,名詞,一般,*,*,教科書,38
22157,1795,復習,名詞,サ変接続,*,*,復習,36
22160,1796,全般,名詞,一般,*,*,全般,38
22162,1796,内容,名詞,一般,*,*,内容,38
22164,1796,演習問題,名詞,固有名詞,一般,*,演習問題,41
22166,1797,量子力学,名詞,一般,*,*,量子力学,38
22167,1797,誕生,名詞,サ変接続,*,*,誕生,36
22168,1797,前夜,名詞,副詞可能,*,*,前夜,67
22170,1797,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
22172,1798,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
22174,1798,光電効果,名詞,固有名詞,一般,*,光電効果,41
22176,1798,水素,名詞,一般,*,*,水素,38
22177,1798,原子,名詞,一般,*,*,原子,38
22179,1798,発光,名詞,サ変接続,*,*,発光,36
22180,1798,教科書,名詞,一般,*,*,教科書,38
22184,1798,事前,名詞,一般,*,*,事前,38
22186,1798,読み,動詞,自立,*,*,読む,31
22188,1798,基本,名詞,一般,*,*,基本,38
22189,1798,的,名詞,接尾,形容動詞語幹,*,的,52
22191,1798,内容,名詞,一般,*,*,内容,38
22193,1798,理解,名詞,サ変接続,*,*,理解,36
22196,1799,関連,名詞,サ変接続,*,*,関連,36
22199,1799,内容,名詞,一般,*,*,内容,38
22201,1799,演習問題,名詞,固有名詞,一般,*,演習問題,41
22203,1800,量子力学,名詞,一般,*,*,量子力学,38
22205,1800,基本,名詞,一般,*,*,基本,38
22207,1801,演算子,名詞,固有名詞,一般,*,演算子,41
22209,1801,物理量,名詞,固有名詞,一般,*,物理量,41
22211,1801,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
22212,1801,教科書,名詞,一般,*,*,教科書,38
22216,1801,事前,名詞,一般,*,*,事前,38
22218,1801,読み,動詞,自立,*,*,読む,31
22220,1801,基本,名詞,一般,*,*,基本,38
22221,1801,的,名詞,接尾,形容動詞語幹,*,的,52
22223,1801,内容,名詞,一般,*,*,内容,38
22225,1801,理解,名詞,サ変接続,*,*,理解,36
22228,1802,関連,名詞,サ変接続,*,*,関連,36
22231,1802,内容,名詞,一般,*,*,内容,38
22233,1802,演習問題,名詞,固有名詞,一般,*,演習問題,41
22235,1803,箱,名詞,一般,*,*,箱,38
22237,1803,中,名詞,非自立,副詞可能,*,中,66
22239,1803,粒子,名詞,一般,*,*,粒子,38
22241,1804,古典力学,名詞,固有名詞,一般,*,古典力学,41
22243,1804,量子力学,名詞,一般,*,*,量子力学,38
22245,1804,比較,名詞,サ変接続,*,*,比較,36
22246,1804,教科書,名詞,一般,*,*,教科書,38
22250,1804,事前,名詞,一般,*,*,事前,38
22252,1804,読み,動詞,自立,*,*,読む,31
22254,1804,基本,名詞,一般,*,*,基本,38
22255,1804,的,名詞,接尾,形容動詞語幹,*,的,52
22257,1804,内容,名詞,一般,*,*,内容,38
22259,1804,理解,名詞,サ変接続,*,*,理解,36
22262,1805,関連,名詞,サ変接続,*,*,関連,36
22265,1805,内容,名詞,一般,*,*,内容,38
22267,1805,演習問題,名詞,固有名詞,一般,*,演習問題,41
22269,1806,水素,名詞,一般,*,*,水素,38
22270,1806,原子,名詞,一般,*,*,原子,38
22273,1807,電子,名詞,一般,*,*,電子,38
22274,1807,系,名詞,接尾,一般,*,系,51
22276,1807,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
22278,1807,角運動量,名詞,固有名詞,一般,*,角運動量,41
22280,1807,波動関数,名詞,固有名詞,一般,*,波動関数,41
22282,1807,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
22283,1807,教科書,名詞,一般,*,*,教科書,38
22287,1807,事前,名詞,一般,*,*,事前,38
22289,1807,読み,動詞,自立,*,*,読む,31
22291,1807,基本,名詞,一般,*,*,基本,38
22292,1807,的,名詞,接尾,形容動詞語幹,*,的,52
22294,1807,内容,名詞,一般,*,*,内容,38
22296,1807,理解,名詞,サ変接続,*,*,理解,36
22299,1808,関連,名詞,サ変接続,*,*,関連,36
22302,1808,内容,名詞,一般,*,*,内容,38
22304,1808,演習問題,名詞,固有名詞,一般,*,演習問題,41
22307,1809,電子,名詞,一般,*,*,電子,38
22308,1809,原子,名詞,一般,*,*,原子,38
22310,1810,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
22312,1810,電子,名詞,一般,*,*,電子,38
22313,1810,スピン,名詞,サ変接続,*,*,スピン,36
22315,1810,パウリ,名詞,固有名詞,人名,姓,パウリ,43
22317,1810,原理,名詞,一般,*,*,原理,38
22319,1810,電子配置,名詞,固有名詞,一般,*,電子配置,41
22321,1810,周期律,名詞,固有名詞,一般,*,周期律,41
22322,1810,教科書,名詞,一般,*,*,教科書,38
22326,1810,事前,名詞,一般,*,*,事前,38
22328,1810,読み,動詞,自立,*,*,読む,31
22330,1810,基本,名詞,一般,*,*,基本,38
22331,1810,的,名詞,接尾,形容動詞語幹,*,的,52
22333,1810,内容,名詞,一般,*,*,内容,38
22335,1810,理解,名詞,サ変接続,*,*,理解,36
22338,1811,関連,名詞,サ変接続,*,*,関連,36
22341,1811,内容,名詞,一般,*,*,内容,38
22343,1811,演習問題,名詞,固有名詞,一般,*,演習問題,41
22345,1812,分子,名詞,一般,*,*,分子,38
22347,1812,構造,名詞,一般,*,*,構造,38
22349,1812,エネルギー,名詞,一般,*,*,エネルギー,38
22352,1813,H2,名詞,固有名詞,一般,*,H2,41
22354,1813,イオン,名詞,一般,*,*,イオン,38
22356,1813,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
22358,1813,軌道,名詞,一般,*,*,軌道,38
22359,1813,エネルギー,名詞,一般,*,*,エネルギー,38
22360,1813,教科書,名詞,一般,*,*,教科書,38
22364,1813,事前,名詞,一般,*,*,事前,38
22366,1813,読み,動詞,自立,*,*,読む,31
22368,1813,基本,名詞,一般,*,*,基本,38
22369,1813,的,名詞,接尾,形容動詞語幹,*,的,52
22371,1813,内容,名詞,一般,*,*,内容,38
22373,1813,理解,名詞,サ変接続,*,*,理解,36
22376,1814,関連,名詞,サ変接続,*,*,関連,36
22379,1814,内容,名詞,一般,*,*,内容,38
22381,1814,演習問題,名詞,固有名詞,一般,*,演習問題,41
22383,1815,分子,名詞,一般,*,*,分子,38
22385,1815,構造,名詞,一般,*,*,構造,38
22387,1815,エネルギー,名詞,一般,*,*,エネルギー,38
22390,1816,H2,名詞,固有名詞,一般,*,H2,41
22391,1816,分子,名詞,一般,*,*,分子,38
22393,1816,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
22395,1816,結合,名詞,サ変接続,*,*,結合,36
22396,1816,性,名詞,接尾,一般,*,性,51
22398,1816,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
22400,1816,分子,名詞,一般,*,*,分子,38
22402,1816,構造,名詞,一般,*,*,構造,38
22403,1816,教科書,名詞,一般,*,*,教科書,38
22407,1816,事前,名詞,一般,*,*,事前,38
22409,1816,読み,動詞,自立,*,*,読む,31
22411,1816,基本,名詞,一般,*,*,基本,38
22412,1816,的,名詞,接尾,形容動詞語幹,*,的,52
22414,1816,内容,名詞,一般,*,*,内容,38
22416,1816,理解,名詞,サ変接続,*,*,理解,36
22419,1817,関連,名詞,サ変接続,*,*,関連,36
22422,1817,内容,名詞,一般,*,*,内容,38
22424,1817,演習問題,名詞,固有名詞,一般,*,演習問題,41
22426,1818,分子,名詞,一般,*,*,分子,38
22428,1818,構造,名詞,一般,*,*,構造,38
22430,1818,エネルギー,名詞,一般,*,*,エネルギー,38
22432,1818,復習,名詞,サ変接続,*,*,復習,36
22433,1819,全体,名詞,副詞可能,*,*,全体,67
22435,1819,まとめ,名詞,一般,*,*,まとめ,38
22436,1819,教科書,名詞,一般,*,*,教科書,38
22442,1819,復習,名詞,サ変接続,*,*,復習,36
22445,1820,全般,名詞,一般,*,*,全般,38
22447,1820,内容,名詞,一般,*,*,内容,38
22449,1820,演習問題,名詞,固有名詞,一般,*,演習問題,41
22451,1821,量子力学,名詞,一般,*,*,量子力学,38
22452,1821,誕生,名詞,サ変接続,*,*,誕生,36
22453,1821,前夜,名詞,副詞可能,*,*,前夜,67
22455,1821,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
22457,1822,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
22459,1822,光電効果,名詞,固有名詞,一般,*,光電効果,41
22461,1822,水素,名詞,一般,*,*,水素,38
22462,1822,原子,名詞,一般,*,*,原子,38
22464,1822,発光,名詞,サ変接続,*,*,発光,36
22465,1822,教科書,名詞,一般,*,*,教科書,38
22469,1822,事前,名詞,一般,*,*,事前,38
22471,1822,読み,動詞,自立,*,*,読む,31
22473,1822,基本,名詞,一般,*,*,基本,38
22474,1822,的,名詞,接尾,形容動詞語幹,*,的,52
22476,1822,内容,名詞,一般,*,*,内容,38
22478,1822,理解,名詞,サ変接続,*,*,理解,36
22481,1823,関連,名詞,サ変接続,*,*,関連,36
22484,1823,内容,名詞,一般,*,*,内容,38
22486,1823,演習問題,名詞,固有名詞,一般,*,演習問題,41
22488,1824,量子力学,名詞,一般,*,*,量子力学,38
22490,1824,基本,名詞,一般,*,*,基本,38
22492,1825,演算子,名詞,固有名詞,一般,*,演算子,41
22494,1825,物理量,名詞,固有名詞,一般,*,物理量,41
22496,1825,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
22497,1825,教科書,名詞,一般,*,*,教科書,38
22501,1825,事前,名詞,一般,*,*,事前,38
22503,1825,読み,動詞,自立,*,*,読む,31
22505,1825,基本,名詞,一般,*,*,基本,38
22506,1825,的,名詞,接尾,形容動詞語幹,*,的,52
22508,1825,内容,名詞,一般,*,*,内容,38
22510,1825,理解,名詞,サ変接続,*,*,理解,36
22513,1826,関連,名詞,サ変接続,*,*,関連,36
22516,1826,内容,名詞,一般,*,*,内容,38
22518,1826,演習問題,名詞,固有名詞,一般,*,演習問題,41
22520,1827,箱,名詞,一般,*,*,箱,38
22522,1827,中,名詞,非自立,副詞可能,*,中,66
22524,1827,粒子,名詞,一般,*,*,粒子,38
22526,1828,古典力学,名詞,固有名詞,一般,*,古典力学,41
22528,1828,量子力学,名詞,一般,*,*,量子力学,38
22530,1828,比較,名詞,サ変接続,*,*,比較,36
22531,1828,教科書,名詞,一般,*,*,教科書,38
22535,1828,事前,名詞,一般,*,*,事前,38
22537,1828,読み,動詞,自立,*,*,読む,31
22539,1828,基本,名詞,一般,*,*,基本,38
22540,1828,的,名詞,接尾,形容動詞語幹,*,的,52
22542,1828,内容,名詞,一般,*,*,内容,38
22544,1828,理解,名詞,サ変接続,*,*,理解,36
22547,1829,関連,名詞,サ変接続,*,*,関連,36
22550,1829,内容,名詞,一般,*,*,内容,38
22552,1829,演習問題,名詞,固有名詞,一般,*,演習問題,41
22554,1830,水素,名詞,一般,*,*,水素,38
22555,1830,原子,名詞,一般,*,*,原子,38
22558,1831,電子,名詞,一般,*,*,電子,38
22559,1831,系,名詞,接尾,一般,*,系,51
22561,1831,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
22563,1831,角運動量,名詞,固有名詞,一般,*,角運動量,41
22565,1831,波動関数,名詞,固有名詞,一般,*,波動関数,41
22567,1831,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
22568,1831,教科書,名詞,一般,*,*,教科書,38
22572,1831,事前,名詞,一般,*,*,事前,38
22574,1831,読み,動詞,自立,*,*,読む,31
22576,1831,基本,名詞,一般,*,*,基本,38
22577,1831,的,名詞,接尾,形容動詞語幹,*,的,52
22579,1831,内容,名詞,一般,*,*,内容,38
22581,1831,理解,名詞,サ変接続,*,*,理解,36
22584,1832,関連,名詞,サ変接続,*,*,関連,36
22587,1832,内容,名詞,一般,*,*,内容,38
22589,1832,演習問題,名詞,固有名詞,一般,*,演習問題,41
22592,1833,電子,名詞,一般,*,*,電子,38
22593,1833,原子,名詞,一般,*,*,原子,38
22595,1834,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
22597,1834,電子,名詞,一般,*,*,電子,38
22598,1834,スピン,名詞,サ変接続,*,*,スピン,36
22600,1834,パウリ,名詞,固有名詞,人名,姓,パウリ,43
22602,1834,原理,名詞,一般,*,*,原理,38
22604,1834,電子配置,名詞,固有名詞,一般,*,電子配置,41
22606,1834,周期律,名詞,固有名詞,一般,*,周期律,41
22607,1834,教科書,名詞,一般,*,*,教科書,38
22611,1834,事前,名詞,一般,*,*,事前,38
22613,1834,読み,動詞,自立,*,*,読む,31
22615,1834,基本,名詞,一般,*,*,基本,38
22616,1834,的,名詞,接尾,形容動詞語幹,*,的,52
22618,1834,内容,名詞,一般,*,*,内容,38
22620,1834,理解,名詞,サ変接続,*,*,理解,36
22623,1835,関連,名詞,サ変接続,*,*,関連,36
22626,1835,内容,名詞,一般,*,*,内容,38
22628,1835,演習問題,名詞,固有名詞,一般,*,演習問題,41
22630,1836,分子,名詞,一般,*,*,分子,38
22632,1836,構造,名詞,一般,*,*,構造,38
22634,1836,エネルギー,名詞,一般,*,*,エネルギー,38
22637,1837,H2,名詞,固有名詞,一般,*,H2,41
22639,1837,イオン,名詞,一般,*,*,イオン,38
22641,1837,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
22643,1837,軌道,名詞,一般,*,*,軌道,38
22644,1837,エネルギー,名詞,一般,*,*,エネルギー,38
22645,1837,教科書,名詞,一般,*,*,教科書,38
22649,1837,事前,名詞,一般,*,*,事前,38
22651,1837,読み,動詞,自立,*,*,読む,31
22653,1837,基本,名詞,一般,*,*,基本,38
22654,1837,的,名詞,接尾,形容動詞語幹,*,的,52
22656,1837,内容,名詞,一般,*,*,内容,38
22658,1837,理解,名詞,サ変接続,*,*,理解,36
22661,1838,関連,名詞,サ変接続,*,*,関連,36
22664,1838,内容,名詞,一般,*,*,内容,38
22666,1838,演習問題,名詞,固有名詞,一般,*,演習問題,41
22668,1839,分子,名詞,一般,*,*,分子,38
22670,1839,構造,名詞,一般,*,*,構造,38
22672,1839,エネルギー,名詞,一般,*,*,エネルギー,38
22675,1840,H2,名詞,固有名詞,一般,*,H2,41
22676,1840,分子,名詞,一般,*,*,分子,38
22678,1840,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
22680,1840,結合,名詞,サ変接続,*,*,結合,36
22681,1840,性,名詞,接尾,一般,*,性,51
22683,1840,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
22685,1840,分子,名詞,一般,*,*,分子,38
22687,1840,構造,名詞,一般,*,*,構造,38
22688,1840,教科書,名詞,一般,*,*,教科書,38
22692,1840,事前,名詞,一般,*,*,事前,38
22694,1840,読み,動詞,自立,*,*,読む,31
22696,1840,基本,名詞,一般,*,*,基本,38
22697,1840,的,名詞,接尾,形容動詞語幹,*,的,52
22699,1840,内容,名詞,一般,*,*,内容,38
22701,1840,理解,名詞,サ変接続,*,*,理解,36
22704,1841,関連,名詞,サ変接続,*,*,関連,36
22707,1841,内容,名詞,一般,*,*,内容,38
22709,1841,演習問題,名詞,固有名詞,一般,*,演習問題,41
22711,1842,分子,名詞,一般,*,*,分子,38
22713,1842,構造,名詞,一般,*,*,構造,38
22715,1842,エネルギー,名詞,一般,*,*,エネルギー,38
22717,1842,復習,名詞,サ変接続,*,*,復習,36
22718,1843,全体,名詞,副詞可能,*,*,全体,67
22720,1843,まとめ,名詞,一般,*,*,まとめ,38
22721,1843,教科書,名詞,一般,*,*,教科書,38
22727,1843,復習,名詞,サ変接続,*,*,復習,36
22730,1844,全般,名詞,一般,*,*,全般,38
22732,1844,内容,名詞,一般,*,*,内容,38
22734,1844,演習問題,名詞,固有名詞,一般,*,演習問題,41
22736,1845,量子力学,名詞,一般,*,*,量子力学,38
22737,1845,誕生,名詞,サ変接続,*,*,誕生,36
22738,1845,前夜,名詞,副詞可能,*,*,前夜,67
22740,1845,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
22742,1846,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
22744,1846,光電効果,名詞,固有名詞,一般,*,光電効果,41
22746,1846,水素,名詞,一般,*,*,水素,38
22747,1846,原子,名詞,一般,*,*,原子,38
22749,1846,発光,名詞,サ変接続,*,*,発光,36
22750,1846,教科書,名詞,一般,*,*,教科書,38
22754,1846,事前,名詞,一般,*,*,事前,38
22756,1846,読み,動詞,自立,*,*,読む,31
22758,1846,基本,名詞,一般,*,*,基本,38
22759,1846,的,名詞,接尾,形容動詞語幹,*,的,52
22761,1846,内容,名詞,一般,*,*,内容,38
22763,1846,理解,名詞,サ変接続,*,*,理解,36
22766,1847,関連,名詞,サ変接続,*,*,関連,36
22769,1847,内容,名詞,一般,*,*,内容,38
22771,1847,演習問題,名詞,固有名詞,一般,*,演習問題,41
22773,1848,量子力学,名詞,一般,*,*,量子力学,38
22775,1848,基本,名詞,一般,*,*,基本,38
22777,1849,演算子,名詞,固有名詞,一般,*,演算子,41
22779,1849,物理量,名詞,固有名詞,一般,*,物理量,41
22781,1849,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
22782,1849,教科書,名詞,一般,*,*,教科書,38
22786,1849,事前,名詞,一般,*,*,事前,38
22788,1849,読み,動詞,自立,*,*,読む,31
22790,1849,基本,名詞,一般,*,*,基本,38
22791,1849,的,名詞,接尾,形容動詞語幹,*,的,52
22793,1849,内容,名詞,一般,*,*,内容,38
22795,1849,理解,名詞,サ変接続,*,*,理解,36
22798,1850,関連,名詞,サ変接続,*,*,関連,36
22801,1850,内容,名詞,一般,*,*,内容,38
22803,1850,演習問題,名詞,固有名詞,一般,*,演習問題,41
22805,1851,箱,名詞,一般,*,*,箱,38
22807,1851,中,名詞,非自立,副詞可能,*,中,66
22809,1851,粒子,名詞,一般,*,*,粒子,38
22811,1852,古典力学,名詞,固有名詞,一般,*,古典力学,41
22813,1852,量子力学,名詞,一般,*,*,量子力学,38
22815,1852,比較,名詞,サ変接続,*,*,比較,36
22816,1852,教科書,名詞,一般,*,*,教科書,38
22820,1852,事前,名詞,一般,*,*,事前,38
22822,1852,読み,動詞,自立,*,*,読む,31
22824,1852,基本,名詞,一般,*,*,基本,38
22825,1852,的,名詞,接尾,形容動詞語幹,*,的,52
22827,1852,内容,名詞,一般,*,*,内容,38
22829,1852,理解,名詞,サ変接続,*,*,理解,36
22832,1853,関連,名詞,サ変接続,*,*,関連,36
22835,1853,内容,名詞,一般,*,*,内容,38
22837,1853,演習問題,名詞,固有名詞,一般,*,演習問題,41
22839,1854,水素,名詞,一般,*,*,水素,38
22840,1854,原子,名詞,一般,*,*,原子,38
22843,1855,電子,名詞,一般,*,*,電子,38
22844,1855,系,名詞,接尾,一般,*,系,51
22846,1855,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
22848,1855,角運動量,名詞,固有名詞,一般,*,角運動量,41
22850,1855,波動関数,名詞,固有名詞,一般,*,波動関数,41
22852,1855,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
22853,1855,教科書,名詞,一般,*,*,教科書,38
22857,1855,事前,名詞,一般,*,*,事前,38
22859,1855,読み,動詞,自立,*,*,読む,31
22861,1855,基本,名詞,一般,*,*,基本,38
22862,1855,的,名詞,接尾,形容動詞語幹,*,的,52
22864,1855,内容,名詞,一般,*,*,内容,38
22866,1855,理解,名詞,サ変接続,*,*,理解,36
22869,1856,関連,名詞,サ変接続,*,*,関連,36
22872,1856,内容,名詞,一般,*,*,内容,38
22874,1856,演習問題,名詞,固有名詞,一般,*,演習問題,41
22877,1857,電子,名詞,一般,*,*,電子,38
22878,1857,原子,名詞,一般,*,*,原子,38
22880,1858,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
22882,1858,電子,名詞,一般,*,*,電子,38
22883,1858,スピン,名詞,サ変接続,*,*,スピン,36
22885,1858,パウリ,名詞,固有名詞,人名,姓,パウリ,43
22887,1858,原理,名詞,一般,*,*,原理,38
22889,1858,電子配置,名詞,固有名詞,一般,*,電子配置,41
22891,1858,周期律,名詞,固有名詞,一般,*,周期律,41
22892,1858,教科書,名詞,一般,*,*,教科書,38
22896,1858,事前,名詞,一般,*,*,事前,38
22898,1858,読み,動詞,自立,*,*,読む,31
22900,1858,基本,名詞,一般,*,*,基本,38
22901,1858,的,名詞,接尾,形容動詞語幹,*,的,52
22903,1858,内容,名詞,一般,*,*,内容,38
22905,1858,理解,名詞,サ変接続,*,*,理解,36
22908,1859,関連,名詞,サ変接続,*,*,関連,36
22911,1859,内容,名詞,一般,*,*,内容,38
22913,1859,演習問題,名詞,固有名詞,一般,*,演習問題,41
22915,1860,分子,名詞,一般,*,*,分子,38
22917,1860,構造,名詞,一般,*,*,構造,38
22919,1860,エネルギー,名詞,一般,*,*,エネルギー,38
22922,1861,H2,名詞,固有名詞,一般,*,H2,41
22924,1861,イオン,名詞,一般,*,*,イオン,38
22926,1861,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
22928,1861,軌道,名詞,一般,*,*,軌道,38
22929,1861,エネルギー,名詞,一般,*,*,エネルギー,38
22930,1861,教科書,名詞,一般,*,*,教科書,38
22934,1861,事前,名詞,一般,*,*,事前,38
22936,1861,読み,動詞,自立,*,*,読む,31
22938,1861,基本,名詞,一般,*,*,基本,38
22939,1861,的,名詞,接尾,形容動詞語幹,*,的,52
22941,1861,内容,名詞,一般,*,*,内容,38
22943,1861,理解,名詞,サ変接続,*,*,理解,36
22946,1862,関連,名詞,サ変接続,*,*,関連,36
22949,1862,内容,名詞,一般,*,*,内容,38
22951,1862,演習問題,名詞,固有名詞,一般,*,演習問題,41
22953,1863,分子,名詞,一般,*,*,分子,38
22955,1863,構造,名詞,一般,*,*,構造,38
22957,1863,エネルギー,名詞,一般,*,*,エネルギー,38
22960,1864,H2,名詞,固有名詞,一般,*,H2,41
22961,1864,分子,名詞,一般,*,*,分子,38
22963,1864,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
22965,1864,結合,名詞,サ変接続,*,*,結合,36
22966,1864,性,名詞,接尾,一般,*,性,51
22968,1864,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
22970,1864,分子,名詞,一般,*,*,分子,38
22972,1864,構造,名詞,一般,*,*,構造,38
22973,1864,教科書,名詞,一般,*,*,教科書,38
22977,1864,事前,名詞,一般,*,*,事前,38
22979,1864,読み,動詞,自立,*,*,読む,31
22981,1864,基本,名詞,一般,*,*,基本,38
22982,1864,的,名詞,接尾,形容動詞語幹,*,的,52
22984,1864,内容,名詞,一般,*,*,内容,38
22986,1864,理解,名詞,サ変接続,*,*,理解,36
22989,1865,関連,名詞,サ変接続,*,*,関連,36
22992,1865,内容,名詞,一般,*,*,内容,38
22994,1865,演習問題,名詞,固有名詞,一般,*,演習問題,41
22996,1866,分子,名詞,一般,*,*,分子,38
22998,1866,構造,名詞,一般,*,*,構造,38
23000,1866,エネルギー,名詞,一般,*,*,エネルギー,38
23002,1866,復習,名詞,サ変接続,*,*,復習,36
23003,1867,全体,名詞,副詞可能,*,*,全体,67
23005,1867,まとめ,名詞,一般,*,*,まとめ,38
23006,1867,教科書,名詞,一般,*,*,教科書,38
23012,1867,復習,名詞,サ変接続,*,*,復習,36
