Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
127,0,説明,名詞,サ変接続,*,*,説明,36
128,0,できる,動詞,自立,*,*,できる,31
130,0,共役,名詞,一般,*,*,共役,38
131,0,化合物,名詞,固有名詞,一般,*,化合物,41
133,0,有機,名詞,一般,*,*,有機,38
134,0,反応,名詞,サ変接続,*,*,反応,36
135,0,序説,名詞,一般,*,*,序説,38
136,0,共役,名詞,一般,*,*,共役,38
137,0,化合,名詞,サ変接続,*,*,化合,36
138,0,物,名詞,接尾,一般,*,物,51
140,0,性質,名詞,一般,*,*,性質,38
143,0,炭化,名詞,サ変接続,*,*,炭化,36
144,0,水素化合物,名詞,固有名詞,一般,*,水素化合物,41
147,0,合成,名詞,サ変接続,*,*,合成,36
149,0,説明,名詞,サ変接続,*,*,説明,36
150,0,できる,動詞,自立,*,*,できる,31
152,0,理解度,名詞,固有名詞,一般,*,理解度,41
153,0,確認,名詞,サ変接続,*,*,確認,36
155,0,ため,名詞,非自立,副詞可能,*,ため,66
157,0,演習,名詞,サ変接続,*,*,演習,36
159,0,解説,名詞,サ変接続,*,*,解説,36
166,0,講義,名詞,サ変接続,*,*,講義,36
167,0,内容,名詞,一般,*,*,内容,38
169,0,正確,名詞,形容動詞語幹,*,*,正確,40
171,0,理解,名詞,サ変接続,*,*,理解,36
174,0,演習,名詞,サ変接続,*,*,演習,36
175,0,問,名詞,一般,*,*,問,38
176,1,題,名詞,一般,*,*,題,38
178,1,解答,名詞,サ変接続,*,*,解答,36
179,1,できる,動詞,自立,*,*,できる,31
181,1,有機,名詞,一般,*,*,有機,38
182,1,反応,名詞,サ変接続,*,*,反応,36
184,1,概観,名詞,サ変接続,*,*,概観,36
185,1,有機,名詞,一般,*,*,有機,38
186,1,反応,名詞,サ変接続,*,*,反応,36
188,1,反応機構,名詞,固有名詞,一般,*,反応機構,41
190,1,もと,名詞,一般,*,*,もと,38
192,1,分類,名詞,サ変接続,*,*,分類,36
193,1,できる,動詞,自立,*,*,できる,31
195,1,反応,名詞,サ変接続,*,*,反応,36
197,1,エネルギー,名詞,一般,*,*,エネルギー,38
198,1,図,名詞,接尾,一般,*,図,51
199,1,反応,名詞,サ変接続,*,*,反応,36
201,1,エネルギー,名詞,一般,*,*,エネルギー,38
203,1,説明,名詞,サ変接続,*,*,説明,36
204,1,できる,動詞,自立,*,*,できる,31
206,1,アルケン,名詞,固有名詞,一般,*,アルケン,41
207,1,構造,名詞,一般,*,*,構造,38
209,1,反応,名詞,サ変接続,*,*,反応,36
210,1,性,名詞,接尾,一般,*,性,51
211,1,アルケン,名詞,固有名詞,一般,*,アルケン,41
213,1,命名,名詞,サ変接続,*,*,命名,36
214,1,法,名詞,接尾,一般,*,法,51
216,1,アルケン,名詞,固有名詞,一般,*,アルケン,41
218,1,反応,名詞,サ変接続,*,*,反応,36
219,1,性,名詞,接尾,一般,*,性,51
221,1,説明,名詞,サ変接続,*,*,説明,36
222,1,できる,動詞,自立,*,*,できる,31
224,1,アルケン,名詞,固有名詞,一般,*,アルケン,41
226,1,合成,名詞,サ変接続,*,*,合成,36
228,1,反応,名詞,サ変接続,*,*,反応,36
230,1,ハロゲン,名詞,一般,*,*,ハロゲン,38
231,1,化,名詞,接尾,サ変接続,*,化,50
233,1,水和,名詞,固有名詞,人名,姓,水和,43
235,1,水素化,名詞,固有名詞,一般,*,水素化,41
237,1,アルケン,名詞,固有名詞,一般,*,アルケン,41
239,1,合成,名詞,サ変接続,*,*,合成,36
241,1,反応,名詞,サ変接続,*,*,反応,36
243,1,ハロゲン,名詞,一般,*,*,ハロゲン,38
244,1,化,名詞,接尾,サ変接続,*,化,50
246,1,水和,名詞,固有名詞,人名,姓,水和,43
248,1,水素化,名詞,固有名詞,一般,*,水素化,41
252,1,反応機構,名詞,固有名詞,一般,*,反応機構,41
254,1,基,名詞,一般,*,*,基,38
256,1,説明,名詞,サ変接続,*,*,説明,36
257,1,できる,動詞,自立,*,*,できる,31
259,1,アルケン,名詞,固有名詞,一般,*,アルケン,41
261,1,反応,名詞,サ変接続,*,*,反応,36
263,1,酸化,名詞,サ変接続,*,*,酸化,36
265,1,カルベン,名詞,固有名詞,一般,*,カルベン,41
267,1,付加,名詞,サ変接続,*,*,付加,36
269,1,水素化,名詞,固有名詞,一般,*,水素化,41
271,1,アルケン,名詞,固有名詞,一般,*,アルケン,41
273,1,反応,名詞,サ変接続,*,*,反応,36
275,1,酸化,名詞,サ変接続,*,*,酸化,36
277,1,カルベン,名詞,固有名詞,一般,*,カルベン,41
279,1,付加,名詞,サ変接続,*,*,付加,36
281,1,水素化,名詞,固有名詞,一般,*,水素化,41
285,1,反応機構,名詞,固有名詞,一般,*,反応機構,41
287,1,基,名詞,一般,*,*,基,38
289,1,説明,名詞,サ変接続,*,*,説明,36
290,1,できる,動詞,自立,*,*,できる,31
292,1,アルキン,名詞,固有名詞,一般,*,アルキン,41
294,1,合成,名詞,サ変接続,*,*,合成,36
296,1,反応,名詞,サ変接続,*,*,反応,36
297,1,アルキン,名詞,固有名詞,一般,*,アルキン,41
299,1,合成,名詞,サ変接続,*,*,合成,36
301,1,反応,名詞,サ変接続,*,*,反応,36
304,1,反応機構,名詞,固有名詞,一般,*,反応機構,41
306,1,基,名詞,一般,*,*,基,38
308,1,説明,名詞,サ変接続,*,*,説明,36
309,1,できる,動詞,自立,*,*,できる,31
311,1,共役,名詞,一般,*,*,共役,38
312,1,化合物,名詞,固有名詞,一般,*,化合物,41
314,1,有機,名詞,一般,*,*,有機,38
315,1,反応,名詞,サ変接続,*,*,反応,36
316,1,序説,名詞,一般,*,*,序説,38
317,1,共役,名詞,一般,*,*,共役,38
318,1,化合,名詞,サ変接続,*,*,化合,36
319,1,物,名詞,接尾,一般,*,物,51
321,1,性質,名詞,一般,*,*,性質,38
324,1,炭化,名詞,サ変接続,*,*,炭化,36
325,1,水素化合物,名詞,固有名詞,一般,*,水素化合物,41
328,1,合成,名詞,サ変接続,*,*,合成,36
330,1,説明,名詞,サ変接続,*,*,説明,36
331,1,できる,動詞,自立,*,*,できる,31
333,1,理解度,名詞,固有名詞,一般,*,理解度,41
334,1,確認,名詞,サ変接続,*,*,確認,36
336,1,ため,名詞,非自立,副詞可能,*,ため,66
338,1,演習,名詞,サ変接続,*,*,演習,36
340,1,解説,名詞,サ変接続,*,*,解説,36
347,1,講義,名詞,サ変接続,*,*,講義,36
348,1,内容,名詞,一般,*,*,内容,38
350,1,正確,名詞,形容動詞語幹,*,*,正確,40
352,1,理解,名詞,サ変接続,*,*,理解,36
355,1,演習,名詞,サ変接続,*,*,演習,36
356,1,問,名詞,一般,*,*,問,38
357,2,題,名詞,一般,*,*,題,38
359,2,解答,名詞,サ変接続,*,*,解答,36
360,2,できる,動詞,自立,*,*,できる,31
362,2,有機,名詞,一般,*,*,有機,38
363,2,反応,名詞,サ変接続,*,*,反応,36
365,2,概観,名詞,サ変接続,*,*,概観,36
366,2,有機,名詞,一般,*,*,有機,38
367,2,反応,名詞,サ変接続,*,*,反応,36
369,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
371,2,もと,名詞,一般,*,*,もと,38
373,2,分類,名詞,サ変接続,*,*,分類,36
374,2,できる,動詞,自立,*,*,できる,31
376,2,反応,名詞,サ変接続,*,*,反応,36
378,2,エネルギー,名詞,一般,*,*,エネルギー,38
379,2,図,名詞,接尾,一般,*,図,51
380,2,反応,名詞,サ変接続,*,*,反応,36
382,2,エネルギー,名詞,一般,*,*,エネルギー,38
384,2,説明,名詞,サ変接続,*,*,説明,36
385,2,できる,動詞,自立,*,*,できる,31
387,2,アルケン,名詞,固有名詞,一般,*,アルケン,41
388,2,構造,名詞,一般,*,*,構造,38
390,2,反応,名詞,サ変接続,*,*,反応,36
391,2,性,名詞,接尾,一般,*,性,51
392,2,アルケン,名詞,固有名詞,一般,*,アルケン,41
394,2,命名,名詞,サ変接続,*,*,命名,36
395,2,法,名詞,接尾,一般,*,法,51
397,2,アルケン,名詞,固有名詞,一般,*,アルケン,41
399,2,反応,名詞,サ変接続,*,*,反応,36
400,2,性,名詞,接尾,一般,*,性,51
402,2,説明,名詞,サ変接続,*,*,説明,36
403,2,できる,動詞,自立,*,*,できる,31
405,2,アルケン,名詞,固有名詞,一般,*,アルケン,41
407,2,合成,名詞,サ変接続,*,*,合成,36
409,2,反応,名詞,サ変接続,*,*,反応,36
411,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
412,2,化,名詞,接尾,サ変接続,*,化,50
414,2,水和,名詞,固有名詞,人名,姓,水和,43
416,2,水素化,名詞,固有名詞,一般,*,水素化,41
418,2,アルケン,名詞,固有名詞,一般,*,アルケン,41
420,2,合成,名詞,サ変接続,*,*,合成,36
422,2,反応,名詞,サ変接続,*,*,反応,36
424,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
425,2,化,名詞,接尾,サ変接続,*,化,50
427,2,水和,名詞,固有名詞,人名,姓,水和,43
429,2,水素化,名詞,固有名詞,一般,*,水素化,41
433,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
435,2,基,名詞,一般,*,*,基,38
437,2,説明,名詞,サ変接続,*,*,説明,36
438,2,できる,動詞,自立,*,*,できる,31
440,2,アルケン,名詞,固有名詞,一般,*,アルケン,41
442,2,反応,名詞,サ変接続,*,*,反応,36
444,2,酸化,名詞,サ変接続,*,*,酸化,36
446,2,カルベン,名詞,固有名詞,一般,*,カルベン,41
448,2,付加,名詞,サ変接続,*,*,付加,36
450,2,水素化,名詞,固有名詞,一般,*,水素化,41
452,2,アルケン,名詞,固有名詞,一般,*,アルケン,41
454,2,反応,名詞,サ変接続,*,*,反応,36
456,2,酸化,名詞,サ変接続,*,*,酸化,36
458,2,カルベン,名詞,固有名詞,一般,*,カルベン,41
460,2,付加,名詞,サ変接続,*,*,付加,36
462,2,水素化,名詞,固有名詞,一般,*,水素化,41
466,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
468,2,基,名詞,一般,*,*,基,38
470,2,説明,名詞,サ変接続,*,*,説明,36
471,2,できる,動詞,自立,*,*,できる,31
473,2,アルキン,名詞,固有名詞,一般,*,アルキン,41
475,2,合成,名詞,サ変接続,*,*,合成,36
477,2,反応,名詞,サ変接続,*,*,反応,36
478,2,アルキン,名詞,固有名詞,一般,*,アルキン,41
480,2,合成,名詞,サ変接続,*,*,合成,36
482,2,反応,名詞,サ変接続,*,*,反応,36
485,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
487,2,基,名詞,一般,*,*,基,38
489,2,説明,名詞,サ変接続,*,*,説明,36
490,2,できる,動詞,自立,*,*,できる,31
492,2,共役,名詞,一般,*,*,共役,38
493,2,化合物,名詞,固有名詞,一般,*,化合物,41
495,2,有機,名詞,一般,*,*,有機,38
496,2,反応,名詞,サ変接続,*,*,反応,36
497,2,序説,名詞,一般,*,*,序説,38
498,2,共役,名詞,一般,*,*,共役,38
499,2,化合,名詞,サ変接続,*,*,化合,36
500,2,物,名詞,接尾,一般,*,物,51
502,2,性質,名詞,一般,*,*,性質,38
505,2,炭化,名詞,サ変接続,*,*,炭化,36
506,2,水素化合物,名詞,固有名詞,一般,*,水素化合物,41
509,2,合成,名詞,サ変接続,*,*,合成,36
511,2,説明,名詞,サ変接続,*,*,説明,36
512,2,できる,動詞,自立,*,*,できる,31
514,2,理解度,名詞,固有名詞,一般,*,理解度,41
515,2,確認,名詞,サ変接続,*,*,確認,36
517,2,ため,名詞,非自立,副詞可能,*,ため,66
519,2,演習,名詞,サ変接続,*,*,演習,36
521,2,解説,名詞,サ変接続,*,*,解説,36
528,2,講義,名詞,サ変接続,*,*,講義,36
529,2,内容,名詞,一般,*,*,内容,38
531,2,正確,名詞,形容動詞語幹,*,*,正確,40
533,2,理解,名詞,サ変接続,*,*,理解,36
536,2,演習,名詞,サ変接続,*,*,演習,36
537,2,問,名詞,一般,*,*,問,38
538,3,題,名詞,一般,*,*,題,38
540,3,解答,名詞,サ変接続,*,*,解答,36
541,3,できる,動詞,自立,*,*,できる,31
543,3,有機,名詞,一般,*,*,有機,38
544,3,反応,名詞,サ変接続,*,*,反応,36
546,3,概観,名詞,サ変接続,*,*,概観,36
547,3,有機,名詞,一般,*,*,有機,38
548,3,反応,名詞,サ変接続,*,*,反応,36
550,3,反応機構,名詞,固有名詞,一般,*,反応機構,41
552,3,もと,名詞,一般,*,*,もと,38
554,3,分類,名詞,サ変接続,*,*,分類,36
555,3,できる,動詞,自立,*,*,できる,31
557,3,反応,名詞,サ変接続,*,*,反応,36
559,3,エネルギー,名詞,一般,*,*,エネルギー,38
560,3,図,名詞,接尾,一般,*,図,51
561,3,反応,名詞,サ変接続,*,*,反応,36
563,3,エネルギー,名詞,一般,*,*,エネルギー,38
565,3,説明,名詞,サ変接続,*,*,説明,36
566,3,できる,動詞,自立,*,*,できる,31
568,3,アルケン,名詞,固有名詞,一般,*,アルケン,41
569,3,構造,名詞,一般,*,*,構造,38
571,3,反応,名詞,サ変接続,*,*,反応,36
572,3,性,名詞,接尾,一般,*,性,51
573,3,アルケン,名詞,固有名詞,一般,*,アルケン,41
575,3,命名,名詞,サ変接続,*,*,命名,36
576,3,法,名詞,接尾,一般,*,法,51
578,3,アルケン,名詞,固有名詞,一般,*,アルケン,41
580,3,反応,名詞,サ変接続,*,*,反応,36
581,3,性,名詞,接尾,一般,*,性,51
583,3,説明,名詞,サ変接続,*,*,説明,36
584,3,できる,動詞,自立,*,*,できる,31
586,3,アルケン,名詞,固有名詞,一般,*,アルケン,41
588,3,合成,名詞,サ変接続,*,*,合成,36
590,3,反応,名詞,サ変接続,*,*,反応,36
592,3,ハロゲン,名詞,一般,*,*,ハロゲン,38
593,3,化,名詞,接尾,サ変接続,*,化,50
595,3,水和,名詞,固有名詞,人名,姓,水和,43
597,3,水素化,名詞,固有名詞,一般,*,水素化,41
599,3,アルケン,名詞,固有名詞,一般,*,アルケン,41
601,3,合成,名詞,サ変接続,*,*,合成,36
603,3,反応,名詞,サ変接続,*,*,反応,36
605,3,ハロゲン,名詞,一般,*,*,ハロゲン,38
606,3,化,名詞,接尾,サ変接続,*,化,50
608,3,水和,名詞,固有名詞,人名,姓,水和,43
610,3,水素化,名詞,固有名詞,一般,*,水素化,41
614,3,反応機構,名詞,固有名詞,一般,*,反応機構,41
616,3,基,名詞,一般,*,*,基,38
618,3,説明,名詞,サ変接続,*,*,説明,36
619,3,できる,動詞,自立,*,*,できる,31
621,3,アルケン,名詞,固有名詞,一般,*,アルケン,41
623,3,反応,名詞,サ変接続,*,*,反応,36
625,3,酸化,名詞,サ変接続,*,*,酸化,36
627,3,カルベン,名詞,固有名詞,一般,*,カルベン,41
629,3,付加,名詞,サ変接続,*,*,付加,36
631,3,水素化,名詞,固有名詞,一般,*,水素化,41
633,3,アルケン,名詞,固有名詞,一般,*,アルケン,41
635,3,反応,名詞,サ変接続,*,*,反応,36
637,3,酸化,名詞,サ変接続,*,*,酸化,36
639,3,カルベン,名詞,固有名詞,一般,*,カルベン,41
641,3,付加,名詞,サ変接続,*,*,付加,36
643,3,水素化,名詞,固有名詞,一般,*,水素化,41
647,3,反応機構,名詞,固有名詞,一般,*,反応機構,41
649,3,基,名詞,一般,*,*,基,38
651,3,説明,名詞,サ変接続,*,*,説明,36
652,3,できる,動詞,自立,*,*,できる,31
654,3,アルキン,名詞,固有名詞,一般,*,アルキン,41
656,3,合成,名詞,サ変接続,*,*,合成,36
658,3,反応,名詞,サ変接続,*,*,反応,36
659,3,アルキン,名詞,固有名詞,一般,*,アルキン,41
661,3,合成,名詞,サ変接続,*,*,合成,36
663,3,反応,名詞,サ変接続,*,*,反応,36
666,3,反応機構,名詞,固有名詞,一般,*,反応機構,41
668,3,基,名詞,一般,*,*,基,38
670,3,説明,名詞,サ変接続,*,*,説明,36
671,3,できる,動詞,自立,*,*,できる,31
673,3,共役,名詞,一般,*,*,共役,38
674,3,化合物,名詞,固有名詞,一般,*,化合物,41
676,3,有機,名詞,一般,*,*,有機,38
677,3,反応,名詞,サ変接続,*,*,反応,36
678,3,序説,名詞,一般,*,*,序説,38
679,3,共役,名詞,一般,*,*,共役,38
680,3,化合,名詞,サ変接続,*,*,化合,36
681,3,物,名詞,接尾,一般,*,物,51
683,3,性質,名詞,一般,*,*,性質,38
686,3,炭化,名詞,サ変接続,*,*,炭化,36
687,3,水素化合物,名詞,固有名詞,一般,*,水素化合物,41
690,3,合成,名詞,サ変接続,*,*,合成,36
692,3,説明,名詞,サ変接続,*,*,説明,36
693,3,できる,動詞,自立,*,*,できる,31
695,3,理解度,名詞,固有名詞,一般,*,理解度,41
696,3,確認,名詞,サ変接続,*,*,確認,36
698,3,ため,名詞,非自立,副詞可能,*,ため,66
700,3,演習,名詞,サ変接続,*,*,演習,36
702,3,解説,名詞,サ変接続,*,*,解説,36
709,3,講義,名詞,サ変接続,*,*,講義,36
710,3,内容,名詞,一般,*,*,内容,38
712,3,正確,名詞,形容動詞語幹,*,*,正確,40
714,3,理解,名詞,サ変接続,*,*,理解,36
717,3,演習,名詞,サ変接続,*,*,演習,36
718,3,問,名詞,一般,*,*,問,38
719,4,題,名詞,一般,*,*,題,38
721,4,解答,名詞,サ変接続,*,*,解答,36
722,4,できる,動詞,自立,*,*,できる,31
724,4,有機,名詞,一般,*,*,有機,38
725,4,反応,名詞,サ変接続,*,*,反応,36
727,4,概観,名詞,サ変接続,*,*,概観,36
728,4,有機,名詞,一般,*,*,有機,38
729,4,反応,名詞,サ変接続,*,*,反応,36
731,4,反応機構,名詞,固有名詞,一般,*,反応機構,41
733,4,もと,名詞,一般,*,*,もと,38
735,4,分類,名詞,サ変接続,*,*,分類,36
736,4,できる,動詞,自立,*,*,できる,31
738,4,反応,名詞,サ変接続,*,*,反応,36
740,4,エネルギー,名詞,一般,*,*,エネルギー,38
741,4,図,名詞,接尾,一般,*,図,51
742,4,反応,名詞,サ変接続,*,*,反応,36
744,4,エネルギー,名詞,一般,*,*,エネルギー,38
746,4,説明,名詞,サ変接続,*,*,説明,36
747,4,できる,動詞,自立,*,*,できる,31
749,4,アルケン,名詞,固有名詞,一般,*,アルケン,41
750,4,構造,名詞,一般,*,*,構造,38
752,4,反応,名詞,サ変接続,*,*,反応,36
753,4,性,名詞,接尾,一般,*,性,51
754,4,アルケン,名詞,固有名詞,一般,*,アルケン,41
756,4,命名,名詞,サ変接続,*,*,命名,36
757,4,法,名詞,接尾,一般,*,法,51
759,4,アルケン,名詞,固有名詞,一般,*,アルケン,41
761,4,反応,名詞,サ変接続,*,*,反応,36
762,4,性,名詞,接尾,一般,*,性,51
764,4,説明,名詞,サ変接続,*,*,説明,36
765,4,できる,動詞,自立,*,*,できる,31
767,4,アルケン,名詞,固有名詞,一般,*,アルケン,41
769,4,合成,名詞,サ変接続,*,*,合成,36
771,4,反応,名詞,サ変接続,*,*,反応,36
773,4,ハロゲン,名詞,一般,*,*,ハロゲン,38
774,4,化,名詞,接尾,サ変接続,*,化,50
776,4,水和,名詞,固有名詞,人名,姓,水和,43
778,4,水素化,名詞,固有名詞,一般,*,水素化,41
780,4,アルケン,名詞,固有名詞,一般,*,アルケン,41
782,4,合成,名詞,サ変接続,*,*,合成,36
784,4,反応,名詞,サ変接続,*,*,反応,36
786,4,ハロゲン,名詞,一般,*,*,ハロゲン,38
787,4,化,名詞,接尾,サ変接続,*,化,50
789,4,水和,名詞,固有名詞,人名,姓,水和,43
791,4,水素化,名詞,固有名詞,一般,*,水素化,41
795,4,反応機構,名詞,固有名詞,一般,*,反応機構,41
797,4,基,名詞,一般,*,*,基,38
799,4,説明,名詞,サ変接続,*,*,説明,36
800,4,できる,動詞,自立,*,*,できる,31
802,4,アルケン,名詞,固有名詞,一般,*,アルケン,41
804,4,反応,名詞,サ変接続,*,*,反応,36
806,4,酸化,名詞,サ変接続,*,*,酸化,36
808,4,カルベン,名詞,固有名詞,一般,*,カルベン,41
810,4,付加,名詞,サ変接続,*,*,付加,36
812,4,水素化,名詞,固有名詞,一般,*,水素化,41
814,4,アルケン,名詞,固有名詞,一般,*,アルケン,41
816,4,反応,名詞,サ変接続,*,*,反応,36
818,4,酸化,名詞,サ変接続,*,*,酸化,36
820,4,カルベン,名詞,固有名詞,一般,*,カルベン,41
822,4,付加,名詞,サ変接続,*,*,付加,36
824,4,水素化,名詞,固有名詞,一般,*,水素化,41
828,4,反応機構,名詞,固有名詞,一般,*,反応機構,41
830,4,基,名詞,一般,*,*,基,38
832,4,説明,名詞,サ変接続,*,*,説明,36
833,4,できる,動詞,自立,*,*,できる,31
835,4,アルキン,名詞,固有名詞,一般,*,アルキン,41
837,4,合成,名詞,サ変接続,*,*,合成,36
839,4,反応,名詞,サ変接続,*,*,反応,36
840,4,アルキン,名詞,固有名詞,一般,*,アルキン,41
842,4,合成,名詞,サ変接続,*,*,合成,36
844,4,反応,名詞,サ変接続,*,*,反応,36
847,4,反応機構,名詞,固有名詞,一般,*,反応機構,41
849,4,基,名詞,一般,*,*,基,38
851,4,説明,名詞,サ変接続,*,*,説明,36
852,4,できる,動詞,自立,*,*,できる,31
854,4,共役,名詞,一般,*,*,共役,38
855,4,化合物,名詞,固有名詞,一般,*,化合物,41
857,4,有機,名詞,一般,*,*,有機,38
858,4,反応,名詞,サ変接続,*,*,反応,36
859,4,序説,名詞,一般,*,*,序説,38
860,4,共役,名詞,一般,*,*,共役,38
861,4,化合,名詞,サ変接続,*,*,化合,36
862,4,物,名詞,接尾,一般,*,物,51
864,4,性質,名詞,一般,*,*,性質,38
867,4,炭化,名詞,サ変接続,*,*,炭化,36
868,4,水素化合物,名詞,固有名詞,一般,*,水素化合物,41
871,4,合成,名詞,サ変接続,*,*,合成,36
873,4,説明,名詞,サ変接続,*,*,説明,36
874,4,できる,動詞,自立,*,*,できる,31
876,4,理解度,名詞,固有名詞,一般,*,理解度,41
877,4,確認,名詞,サ変接続,*,*,確認,36
879,4,ため,名詞,非自立,副詞可能,*,ため,66
881,4,演習,名詞,サ変接続,*,*,演習,36
883,4,解説,名詞,サ変接続,*,*,解説,36
890,4,講義,名詞,サ変接続,*,*,講義,36
891,4,内容,名詞,一般,*,*,内容,38
893,4,正確,名詞,形容動詞語幹,*,*,正確,40
895,4,理解,名詞,サ変接続,*,*,理解,36
898,4,演習,名詞,サ変接続,*,*,演習,36
899,4,問,名詞,一般,*,*,問,38
900,5,題,名詞,一般,*,*,題,38
902,5,解答,名詞,サ変接続,*,*,解答,36
903,5,できる,動詞,自立,*,*,できる,31
905,5,有機,名詞,一般,*,*,有機,38
906,5,反応,名詞,サ変接続,*,*,反応,36
908,5,概観,名詞,サ変接続,*,*,概観,36
909,5,有機,名詞,一般,*,*,有機,38
910,5,反応,名詞,サ変接続,*,*,反応,36
912,5,反応機構,名詞,固有名詞,一般,*,反応機構,41
914,5,もと,名詞,一般,*,*,もと,38
916,5,分類,名詞,サ変接続,*,*,分類,36
917,5,できる,動詞,自立,*,*,できる,31
919,5,反応,名詞,サ変接続,*,*,反応,36
921,5,エネルギー,名詞,一般,*,*,エネルギー,38
922,5,図,名詞,接尾,一般,*,図,51
923,5,反応,名詞,サ変接続,*,*,反応,36
925,5,エネルギー,名詞,一般,*,*,エネルギー,38
927,5,説明,名詞,サ変接続,*,*,説明,36
928,5,できる,動詞,自立,*,*,できる,31
930,5,アルケン,名詞,固有名詞,一般,*,アルケン,41
931,5,構造,名詞,一般,*,*,構造,38
933,5,反応,名詞,サ変接続,*,*,反応,36
934,5,性,名詞,接尾,一般,*,性,51
935,5,アルケン,名詞,固有名詞,一般,*,アルケン,41
937,5,命名,名詞,サ変接続,*,*,命名,36
938,5,法,名詞,接尾,一般,*,法,51
940,5,アルケン,名詞,固有名詞,一般,*,アルケン,41
942,5,反応,名詞,サ変接続,*,*,反応,36
943,5,性,名詞,接尾,一般,*,性,51
945,5,説明,名詞,サ変接続,*,*,説明,36
946,5,できる,動詞,自立,*,*,できる,31
948,5,アルケン,名詞,固有名詞,一般,*,アルケン,41
950,5,合成,名詞,サ変接続,*,*,合成,36
952,5,反応,名詞,サ変接続,*,*,反応,36
954,5,ハロゲン,名詞,一般,*,*,ハロゲン,38
955,5,化,名詞,接尾,サ変接続,*,化,50
957,5,水和,名詞,固有名詞,人名,姓,水和,43
959,5,水素化,名詞,固有名詞,一般,*,水素化,41
961,5,アルケン,名詞,固有名詞,一般,*,アルケン,41
963,5,合成,名詞,サ変接続,*,*,合成,36
965,5,反応,名詞,サ変接続,*,*,反応,36
967,5,ハロゲン,名詞,一般,*,*,ハロゲン,38
968,5,化,名詞,接尾,サ変接続,*,化,50
970,5,水和,名詞,固有名詞,人名,姓,水和,43
972,5,水素化,名詞,固有名詞,一般,*,水素化,41
976,5,反応機構,名詞,固有名詞,一般,*,反応機構,41
978,5,基,名詞,一般,*,*,基,38
980,5,説明,名詞,サ変接続,*,*,説明,36
981,5,できる,動詞,自立,*,*,できる,31
983,5,アルケン,名詞,固有名詞,一般,*,アルケン,41
985,5,反応,名詞,サ変接続,*,*,反応,36
987,5,酸化,名詞,サ変接続,*,*,酸化,36
989,5,カルベン,名詞,固有名詞,一般,*,カルベン,41
991,5,付加,名詞,サ変接続,*,*,付加,36
993,5,水素化,名詞,固有名詞,一般,*,水素化,41
995,5,アルケン,名詞,固有名詞,一般,*,アルケン,41
997,5,反応,名詞,サ変接続,*,*,反応,36
999,5,酸化,名詞,サ変接続,*,*,酸化,36
1001,5,カルベン,名詞,固有名詞,一般,*,カルベン,41
1003,5,付加,名詞,サ変接続,*,*,付加,36
1005,5,水素化,名詞,固有名詞,一般,*,水素化,41
1009,5,反応機構,名詞,固有名詞,一般,*,反応機構,41
1011,5,基,名詞,一般,*,*,基,38
1013,5,説明,名詞,サ変接続,*,*,説明,36
1014,5,できる,動詞,自立,*,*,できる,31
1016,5,アルキン,名詞,固有名詞,一般,*,アルキン,41
1018,5,合成,名詞,サ変接続,*,*,合成,36
1020,5,反応,名詞,サ変接続,*,*,反応,36
1021,5,アルキン,名詞,固有名詞,一般,*,アルキン,41
1023,5,合成,名詞,サ変接続,*,*,合成,36
1025,5,反応,名詞,サ変接続,*,*,反応,36
1028,5,反応機構,名詞,固有名詞,一般,*,反応機構,41
1030,5,基,名詞,一般,*,*,基,38
1032,5,説明,名詞,サ変接続,*,*,説明,36
1033,5,できる,動詞,自立,*,*,できる,31
1035,5,共役,名詞,一般,*,*,共役,38
1036,5,化合物,名詞,固有名詞,一般,*,化合物,41
1038,5,有機,名詞,一般,*,*,有機,38
1039,5,反応,名詞,サ変接続,*,*,反応,36
1040,5,序説,名詞,一般,*,*,序説,38
1041,5,共役,名詞,一般,*,*,共役,38
1042,5,化合,名詞,サ変接続,*,*,化合,36
1043,5,物,名詞,接尾,一般,*,物,51
1045,5,性質,名詞,一般,*,*,性質,38
1048,5,炭化,名詞,サ変接続,*,*,炭化,36
1049,5,水素化合物,名詞,固有名詞,一般,*,水素化合物,41
1052,5,合成,名詞,サ変接続,*,*,合成,36
1054,5,説明,名詞,サ変接続,*,*,説明,36
1055,5,できる,動詞,自立,*,*,できる,31
1057,5,理解度,名詞,固有名詞,一般,*,理解度,41
1058,5,確認,名詞,サ変接続,*,*,確認,36
1060,5,ため,名詞,非自立,副詞可能,*,ため,66
1062,5,演習,名詞,サ変接続,*,*,演習,36
1064,5,解説,名詞,サ変接続,*,*,解説,36
1071,5,講義,名詞,サ変接続,*,*,講義,36
1072,5,内容,名詞,一般,*,*,内容,38
1074,5,正確,名詞,形容動詞語幹,*,*,正確,40
1076,5,理解,名詞,サ変接続,*,*,理解,36
1079,5,演習,名詞,サ変接続,*,*,演習,36
1080,5,問,名詞,一般,*,*,問,38
1081,6,題,名詞,一般,*,*,題,38
