Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
368,0,均衡,名詞,サ変接続,*,*,均衡,36
370,0,分析,名詞,サ変接続,*,*,分析,36
371,0,できる,動詞,自立,*,*,できる,31
375,0,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
377,0,基本,名詞,一般,*,*,基本,38
378,0,定理,名詞,一般,*,*,定理,38
380,0,説明,名詞,サ変接続,*,*,説明,36
381,0,できる,動詞,自立,*,*,できる,31
385,0,交換,名詞,サ変接続,*,*,交換,36
386,0,経済,名詞,一般,*,*,経済,38
388,0,コア,名詞,一般,*,*,コア,38
390,0,公平,名詞,形容動詞語幹,*,*,公平,40
392,0,配分,名詞,サ変接続,*,*,配分,36
394,0,説明,名詞,サ変接続,*,*,説明,36
395,0,できる,動詞,自立,*,*,できる,31
399,0,外部性,名詞,固有名詞,一般,*,外部性,41
400,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
402,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
404,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
406,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
408,0,説明,名詞,サ変接続,*,*,説明,36
409,0,できる,動詞,自立,*,*,できる,31
413,0,ただ乗り,名詞,固有名詞,一般,*,ただ乗り,41
414,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
416,0,自発的,名詞,固有名詞,一般,*,自発的,41
417,0,支払,名詞,一般,*,*,支払,38
418,0,メカニズム,名詞,一般,*,*,メカニズム,38
420,0,説明,名詞,サ変接続,*,*,説明,36
421,0,できる,動詞,自立,*,*,できる,31
426,0,均衡,名詞,サ変接続,*,*,均衡,36
428,0,需要,名詞,一般,*,*,需要,38
429,0,表明,名詞,サ変接続,*,*,表明,36
430,0,メカニズム,名詞,一般,*,*,メカニズム,38
432,0,説明,名詞,サ変接続,*,*,説明,36
433,0,できる,動詞,自立,*,*,できる,31
0,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1,0,分析,名詞,サ変接続,*,*,分析,36
2,0,交換,名詞,サ変接続,*,*,交換,36
3,0,経済,名詞,一般,*,*,経済,38
4,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
5,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
6,0,均衡,名詞,サ変接続,*,*,均衡,36
7,0,外部性,名詞,固有名詞,一般,*,外部性,41
8,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
9,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
10,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
11,0,公共財,名詞,固有名詞,一般,*,公共財,41
12,0,供給,名詞,サ変接続,*,*,供給,36
13,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
14,0,分析,名詞,サ変接続,*,*,分析,36
15,0,交換,名詞,サ変接続,*,*,交換,36
16,0,経済,名詞,一般,*,*,経済,38
17,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
18,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
19,0,均衡,名詞,サ変接続,*,*,均衡,36
20,0,外部性,名詞,固有名詞,一般,*,外部性,41
21,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
22,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
23,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
24,0,公共財,名詞,固有名詞,一般,*,公共財,41
25,0,供給,名詞,サ変接続,*,*,供給,36
26,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
27,0,分析,名詞,サ変接続,*,*,分析,36
28,0,交換,名詞,サ変接続,*,*,交換,36
29,0,経済,名詞,一般,*,*,経済,38
30,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
31,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
32,0,均衡,名詞,サ変接続,*,*,均衡,36
33,0,外部性,名詞,固有名詞,一般,*,外部性,41
34,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
35,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
36,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
37,0,公共財,名詞,固有名詞,一般,*,公共財,41
38,0,供給,名詞,サ変接続,*,*,供給,36
39,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
40,0,分析,名詞,サ変接続,*,*,分析,36
41,0,交換,名詞,サ変接続,*,*,交換,36
42,0,経済,名詞,一般,*,*,経済,38
43,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
44,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
45,0,均衡,名詞,サ変接続,*,*,均衡,36
46,0,外部性,名詞,固有名詞,一般,*,外部性,41
47,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
48,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
49,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
50,0,公共財,名詞,固有名詞,一般,*,公共財,41
51,0,供給,名詞,サ変接続,*,*,供給,36
52,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
53,0,分析,名詞,サ変接続,*,*,分析,36
54,0,交換,名詞,サ変接続,*,*,交換,36
55,0,経済,名詞,一般,*,*,経済,38
56,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
57,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
58,0,均衡,名詞,サ変接続,*,*,均衡,36
59,0,外部性,名詞,固有名詞,一般,*,外部性,41
60,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
61,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
62,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
63,0,公共財,名詞,固有名詞,一般,*,公共財,41
64,0,供給,名詞,サ変接続,*,*,供給,36
0,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1,0,分析,名詞,サ変接続,*,*,分析,36
2,0,交換,名詞,サ変接続,*,*,交換,36
3,0,経済,名詞,一般,*,*,経済,38
4,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
5,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
6,0,均衡,名詞,サ変接続,*,*,均衡,36
7,0,外部性,名詞,固有名詞,一般,*,外部性,41
8,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
9,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
10,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
11,0,公共財,名詞,固有名詞,一般,*,公共財,41
12,0,供給,名詞,サ変接続,*,*,供給,36
13,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
14,0,分析,名詞,サ変接続,*,*,分析,36
15,0,交換,名詞,サ変接続,*,*,交換,36
16,0,経済,名詞,一般,*,*,経済,38
17,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
18,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
19,0,均衡,名詞,サ変接続,*,*,均衡,36
20,0,外部性,名詞,固有名詞,一般,*,外部性,41
21,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
22,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
23,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
24,0,公共財,名詞,固有名詞,一般,*,公共財,41
25,0,供給,名詞,サ変接続,*,*,供給,36
26,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
27,0,分析,名詞,サ変接続,*,*,分析,36
28,0,交換,名詞,サ変接続,*,*,交換,36
29,0,経済,名詞,一般,*,*,経済,38
30,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
31,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
32,0,均衡,名詞,サ変接続,*,*,均衡,36
33,0,外部性,名詞,固有名詞,一般,*,外部性,41
34,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
35,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
36,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
37,0,公共財,名詞,固有名詞,一般,*,公共財,41
38,0,供給,名詞,サ変接続,*,*,供給,36
39,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
40,0,分析,名詞,サ変接続,*,*,分析,36
41,0,交換,名詞,サ変接続,*,*,交換,36
42,0,経済,名詞,一般,*,*,経済,38
43,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
44,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
45,0,均衡,名詞,サ変接続,*,*,均衡,36
46,0,外部性,名詞,固有名詞,一般,*,外部性,41
47,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
48,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
49,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
50,0,公共財,名詞,固有名詞,一般,*,公共財,41
51,0,供給,名詞,サ変接続,*,*,供給,36
52,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
53,0,分析,名詞,サ変接続,*,*,分析,36
54,0,交換,名詞,サ変接続,*,*,交換,36
55,0,経済,名詞,一般,*,*,経済,38
56,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
57,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
58,0,均衡,名詞,サ変接続,*,*,均衡,36
59,0,外部性,名詞,固有名詞,一般,*,外部性,41
60,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
61,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
62,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
63,0,公共財,名詞,固有名詞,一般,*,公共財,41
64,0,供給,名詞,サ変接続,*,*,供給,36
0,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1,0,分析,名詞,サ変接続,*,*,分析,36
2,0,交換,名詞,サ変接続,*,*,交換,36
3,0,経済,名詞,一般,*,*,経済,38
4,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
5,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
6,0,均衡,名詞,サ変接続,*,*,均衡,36
7,0,外部性,名詞,固有名詞,一般,*,外部性,41
8,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
9,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
10,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
11,0,公共財,名詞,固有名詞,一般,*,公共財,41
12,0,供給,名詞,サ変接続,*,*,供給,36
13,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
14,0,分析,名詞,サ変接続,*,*,分析,36
15,0,交換,名詞,サ変接続,*,*,交換,36
16,0,経済,名詞,一般,*,*,経済,38
17,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
18,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
19,0,均衡,名詞,サ変接続,*,*,均衡,36
20,0,外部性,名詞,固有名詞,一般,*,外部性,41
21,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
22,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
23,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
24,0,公共財,名詞,固有名詞,一般,*,公共財,41
25,0,供給,名詞,サ変接続,*,*,供給,36
26,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
27,0,分析,名詞,サ変接続,*,*,分析,36
28,0,交換,名詞,サ変接続,*,*,交換,36
29,0,経済,名詞,一般,*,*,経済,38
30,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
31,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
32,0,均衡,名詞,サ変接続,*,*,均衡,36
33,0,外部性,名詞,固有名詞,一般,*,外部性,41
34,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
35,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
36,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
37,0,公共財,名詞,固有名詞,一般,*,公共財,41
38,0,供給,名詞,サ変接続,*,*,供給,36
39,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
40,0,分析,名詞,サ変接続,*,*,分析,36
41,0,交換,名詞,サ変接続,*,*,交換,36
42,0,経済,名詞,一般,*,*,経済,38
43,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
44,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
45,0,均衡,名詞,サ変接続,*,*,均衡,36
46,0,外部性,名詞,固有名詞,一般,*,外部性,41
47,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
48,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
49,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
50,0,公共財,名詞,固有名詞,一般,*,公共財,41
51,0,供給,名詞,サ変接続,*,*,供給,36
52,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
53,0,分析,名詞,サ変接続,*,*,分析,36
54,0,交換,名詞,サ変接続,*,*,交換,36
55,0,経済,名詞,一般,*,*,経済,38
56,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
57,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
58,0,均衡,名詞,サ変接続,*,*,均衡,36
59,0,外部性,名詞,固有名詞,一般,*,外部性,41
60,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
61,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
62,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
63,0,公共財,名詞,固有名詞,一般,*,公共財,41
64,0,供給,名詞,サ変接続,*,*,供給,36
0,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1,0,分析,名詞,サ変接続,*,*,分析,36
2,0,交換,名詞,サ変接続,*,*,交換,36
3,0,経済,名詞,一般,*,*,経済,38
4,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
5,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
6,0,均衡,名詞,サ変接続,*,*,均衡,36
7,0,外部性,名詞,固有名詞,一般,*,外部性,41
8,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
9,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
10,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
11,0,公共財,名詞,固有名詞,一般,*,公共財,41
12,0,供給,名詞,サ変接続,*,*,供給,36
13,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
14,0,分析,名詞,サ変接続,*,*,分析,36
15,0,交換,名詞,サ変接続,*,*,交換,36
16,0,経済,名詞,一般,*,*,経済,38
17,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
18,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
19,0,均衡,名詞,サ変接続,*,*,均衡,36
20,0,外部性,名詞,固有名詞,一般,*,外部性,41
21,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
22,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
23,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
24,0,公共財,名詞,固有名詞,一般,*,公共財,41
25,0,供給,名詞,サ変接続,*,*,供給,36
26,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
27,0,分析,名詞,サ変接続,*,*,分析,36
28,0,交換,名詞,サ変接続,*,*,交換,36
29,0,経済,名詞,一般,*,*,経済,38
30,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
31,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
32,0,均衡,名詞,サ変接続,*,*,均衡,36
33,0,外部性,名詞,固有名詞,一般,*,外部性,41
34,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
35,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
36,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
37,0,公共財,名詞,固有名詞,一般,*,公共財,41
38,0,供給,名詞,サ変接続,*,*,供給,36
39,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
40,0,分析,名詞,サ変接続,*,*,分析,36
41,0,交換,名詞,サ変接続,*,*,交換,36
42,0,経済,名詞,一般,*,*,経済,38
43,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
44,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
45,0,均衡,名詞,サ変接続,*,*,均衡,36
46,0,外部性,名詞,固有名詞,一般,*,外部性,41
47,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
48,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
49,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
50,0,公共財,名詞,固有名詞,一般,*,公共財,41
51,0,供給,名詞,サ変接続,*,*,供給,36
52,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
53,0,分析,名詞,サ変接続,*,*,分析,36
54,0,交換,名詞,サ変接続,*,*,交換,36
55,0,経済,名詞,一般,*,*,経済,38
56,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
57,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
58,0,均衡,名詞,サ変接続,*,*,均衡,36
59,0,外部性,名詞,固有名詞,一般,*,外部性,41
60,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
61,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
62,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
63,0,公共財,名詞,固有名詞,一般,*,公共財,41
64,0,供給,名詞,サ変接続,*,*,供給,36
0,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1,0,分析,名詞,サ変接続,*,*,分析,36
2,0,交換,名詞,サ変接続,*,*,交換,36
3,0,経済,名詞,一般,*,*,経済,38
4,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
5,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
6,0,均衡,名詞,サ変接続,*,*,均衡,36
7,0,外部性,名詞,固有名詞,一般,*,外部性,41
8,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
9,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
10,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
11,0,公共財,名詞,固有名詞,一般,*,公共財,41
12,0,供給,名詞,サ変接続,*,*,供給,36
13,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
14,0,分析,名詞,サ変接続,*,*,分析,36
15,0,交換,名詞,サ変接続,*,*,交換,36
16,0,経済,名詞,一般,*,*,経済,38
17,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
18,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
19,0,均衡,名詞,サ変接続,*,*,均衡,36
20,0,外部性,名詞,固有名詞,一般,*,外部性,41
21,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
22,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
23,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
24,0,公共財,名詞,固有名詞,一般,*,公共財,41
25,0,供給,名詞,サ変接続,*,*,供給,36
26,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
27,0,分析,名詞,サ変接続,*,*,分析,36
28,0,交換,名詞,サ変接続,*,*,交換,36
29,0,経済,名詞,一般,*,*,経済,38
30,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
31,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
32,0,均衡,名詞,サ変接続,*,*,均衡,36
33,0,外部性,名詞,固有名詞,一般,*,外部性,41
34,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
35,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
36,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
37,0,公共財,名詞,固有名詞,一般,*,公共財,41
38,0,供給,名詞,サ変接続,*,*,供給,36
39,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
40,0,分析,名詞,サ変接続,*,*,分析,36
41,0,交換,名詞,サ変接続,*,*,交換,36
42,0,経済,名詞,一般,*,*,経済,38
43,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
44,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
45,0,均衡,名詞,サ変接続,*,*,均衡,36
46,0,外部性,名詞,固有名詞,一般,*,外部性,41
47,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
48,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
49,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
50,0,公共財,名詞,固有名詞,一般,*,公共財,41
51,0,供給,名詞,サ変接続,*,*,供給,36
52,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
53,0,分析,名詞,サ変接続,*,*,分析,36
54,0,交換,名詞,サ変接続,*,*,交換,36
55,0,経済,名詞,一般,*,*,経済,38
56,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
57,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
58,0,均衡,名詞,サ変接続,*,*,均衡,36
59,0,外部性,名詞,固有名詞,一般,*,外部性,41
60,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
61,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
62,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
63,0,公共財,名詞,固有名詞,一般,*,公共財,41
64,0,供給,名詞,サ変接続,*,*,供給,36
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,経済学,名詞,固有名詞,一般,*,経済学,41
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
7,0,数理経済学,名詞,固有名詞,一般,*,数理経済学,41
8,0,協力,名詞,サ変接続,*,*,協力,36
9,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
10,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
13,0,実験,名詞,サ変接続,*,*,実験,36
14,0,経済学,名詞,固有名詞,一般,*,経済学,41
15,0,応用,名詞,サ変接続,*,*,応用,36
16,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
17,0,数理経済学,名詞,固有名詞,一般,*,数理経済学,41
18,0,協力,名詞,サ変接続,*,*,協力,36
19,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
20,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
23,0,実験,名詞,サ変接続,*,*,実験,36
24,0,経済学,名詞,固有名詞,一般,*,経済学,41
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
27,0,数理経済学,名詞,固有名詞,一般,*,数理経済学,41
28,0,協力,名詞,サ変接続,*,*,協力,36
29,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
30,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
33,0,実験,名詞,サ変接続,*,*,実験,36
34,0,経済学,名詞,固有名詞,一般,*,経済学,41
35,0,応用,名詞,サ変接続,*,*,応用,36
36,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
37,0,数理経済学,名詞,固有名詞,一般,*,数理経済学,41
38,0,協力,名詞,サ変接続,*,*,協力,36
39,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
40,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
43,0,実験,名詞,サ変接続,*,*,実験,36
44,0,経済学,名詞,固有名詞,一般,*,経済学,41
45,0,応用,名詞,サ変接続,*,*,応用,36
46,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
47,0,数理経済学,名詞,固有名詞,一般,*,数理経済学,41
48,0,協力,名詞,サ変接続,*,*,協力,36
49,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
2,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
4,0,部分,名詞,一般,*,*,部分,38
5,0,均衡,名詞,サ変接続,*,*,均衡,36
6,0,分析,名詞,サ変接続,*,*,分析,36
8,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
9,0,分析,名詞,サ変接続,*,*,分析,36
10,0,部分,名詞,一般,*,*,部分,38
11,0,均衡,名詞,サ変接続,*,*,均衡,36
12,0,分析,名詞,サ変接続,*,*,分析,36
14,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
15,0,分析,名詞,サ変接続,*,*,分析,36
17,0,説明,名詞,サ変接続,*,*,説明,36
18,0,できる,動詞,自立,*,*,できる,31
20,0,交換,名詞,サ変接続,*,*,交換,36
21,0,経済,名詞,一般,*,*,経済,38
25,0,エッジワース,名詞,固有名詞,一般,*,エッジワース,41
27,0,ボックス,名詞,一般,*,*,ボックス,38
29,0,交換,名詞,サ変接続,*,*,交換,36
30,0,経済,名詞,一般,*,*,経済,38
32,0,エッジワース,名詞,固有名詞,一般,*,エッジワース,41
