Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
21,1,電圧,名詞,一般,*,*,電圧,38
22,1,発生,名詞,サ変接続,*,*,発生,36
23,1,回路,名詞,一般,*,*,回路,38
25,1,原理,名詞,一般,*,*,原理,38
28,1,電圧,名詞,一般,*,*,電圧,38
29,1,測定,名詞,サ変接続,*,*,測定,36
33,2,ロゴスキー,名詞,固有名詞,一般,*,ロゴスキー,41
34,2,コイル,名詞,一般,*,*,コイル,38
35,2,製作,名詞,サ変接続,*,*,製作,36
38,2,電流,名詞,一般,*,*,電流,38
39,2,パルス,名詞,一般,*,*,パルス,38
40,2,測定,名詞,サ変接続,*,*,測定,36
41,2,マルクス,名詞,固有名詞,人名,姓,マルクス,43
42,2,回路,名詞,一般,*,*,回路,38
44,2,定数,名詞,一般,*,*,定数,38
46,2,算出,名詞,サ変接続,*,*,算出,36
49,2,実測,名詞,サ変接続,*,*,実測,36
50,2,波形,名詞,一般,*,*,波形,38
52,2,計算,名詞,サ変接続,*,*,計算,36
53,2,波形,名詞,一般,*,*,波形,38
56,2,比較,名詞,サ変接続,*,*,比較,36
57,2,検討,名詞,サ変接続,*,*,検討,36
59,3,一人,名詞,一般,*,*,一人,38
63,3,電流,名詞,一般,*,*,電流,38
64,3,計測,名詞,サ変接続,*,*,計測,36
65,3,用,名詞,接尾,一般,*,用,51
66,3,コイル,名詞,一般,*,*,コイル,38
68,3,製作,名詞,サ変接続,*,*,製作,36
71,3,市販品,名詞,固有名詞,一般,*,市販品,41
73,3,値,名詞,一般,*,*,値,38
75,3,校正,名詞,サ変接続,*,*,校正,36
77,3,テーマ,名詞,一般,*,*,テーマ,38
80,3,プラズマ,名詞,一般,*,*,プラズマ,38
85,4,気圧,名詞,一般,*,*,気圧,38
86,4,バリア,名詞,固有名詞,組織,*,バリア,45
87,4,放電,名詞,サ変接続,*,*,放電,36
89,4,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
91,4,発光,名詞,サ変接続,*,*,発光,36
92,4,分光,名詞,サ変接続,*,*,分光,36
93,4,計測,名詞,サ変接続,*,*,計測,36
98,5,気圧,名詞,一般,*,*,気圧,38
99,5,バリア,名詞,固有名詞,組織,*,バリア,45
100,5,放電,名詞,サ変接続,*,*,放電,36
102,5,電荷,名詞,サ変接続,*,*,電荷,36
103,5,測定,名詞,サ変接続,*,*,測定,36
105,5,放電,名詞,サ変接続,*,*,放電,36
106,5,化学反応,名詞,固有名詞,一般,*,化学反応,41
108,5,水処理,名詞,固有名詞,一般,*,水処理,41
109,5,応用,名詞,サ変接続,*,*,応用,36
111,5,気圧,名詞,一般,*,*,気圧,38
112,5,バリア,名詞,固有名詞,組織,*,バリア,45
113,5,放電,名詞,サ変接続,*,*,放電,36
115,5,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
117,5,観測,名詞,サ変接続,*,*,観測,36
119,5,両者,名詞,一般,*,*,両者,38
121,5,特徴,名詞,一般,*,*,特徴,38
123,5,示す,動詞,自立,*,*,示す,31
124,6,誘電体,名詞,固有名詞,一般,*,誘電体,41
125,6,バリア,名詞,固有名詞,組織,*,バリア,45
126,6,放電,名詞,サ変接続,*,*,放電,36
128,6,測定,名詞,サ変接続,*,*,測定,36
130,6,応用,名詞,サ変接続,*,*,応用,36
132,6,学ぶ,動詞,自立,*,*,学ぶ,31
133,6,テーマ,名詞,一般,*,*,テーマ,38
136,6,進行,名詞,サ変接続,*,*,進行,36
137,6,波,名詞,接尾,一般,*,波,51
139,6,サージ,名詞,一般,*,*,サージ,38
143,7,ケーブル,名詞,一般,*,*,ケーブル,38
145,7,抵抗,名詞,サ変接続,*,*,抵抗,36
147,7,ケーブル,名詞,一般,*,*,ケーブル,38
149,7,反射,名詞,サ変接続,*,*,反射,36
150,7,波,名詞,接尾,一般,*,波,51
151,7,測定,名詞,サ変接続,*,*,測定,36
153,7,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
155,8,ケーブル,名詞,一般,*,*,ケーブル,38
156,8,端,名詞,接尾,一般,*,端,51
159,8,進行,名詞,サ変接続,*,*,進行,36
160,8,波,名詞,接尾,一般,*,波,51
162,8,反射,名詞,サ変接続,*,*,反射,36
164,8,整合,名詞,サ変接続,*,*,整合,36
167,8,伝搬,名詞,サ変接続,*,*,伝搬,36
168,8,特性,名詞,一般,*,*,特性,38
170,8,実測,名詞,サ変接続,*,*,実測,36
174,9,反射,名詞,サ変接続,*,*,反射,36
175,9,係数,名詞,一般,*,*,係数,38
177,9,計算,名詞,サ変接続,*,*,計算,36
179,9,エクセル,名詞,固有名詞,一般,*,EXCEL,41
182,9,LTspice,名詞,固有名詞,一般,*,LTspice,41
183,9,計算,名詞,サ変接続,*,*,計算,36
184,10,パソコン,名詞,一般,*,*,パソコン,38
186,10,使っ,動詞,自立,*,*,使う,31
188,10,反射,名詞,サ変接続,*,*,反射,36
189,10,係数,名詞,一般,*,*,係数,38
191,10,計算,名詞,サ変接続,*,*,計算,36
193,10,回路,名詞,一般,*,*,回路,38
195,10,数値計算,名詞,固有名詞,一般,*,数値計算,41
196,10,ケーブル,名詞,一般,*,*,ケーブル,38
197,10,端,名詞,接尾,一般,*,端,51
200,10,進行,名詞,サ変接続,*,*,進行,36
201,10,波,名詞,接尾,一般,*,波,51
203,10,反射,名詞,サ変接続,*,*,反射,36
205,10,整合,名詞,サ変接続,*,*,整合,36
208,10,伝搬,名詞,サ変接続,*,*,伝搬,36
209,10,特性,名詞,一般,*,*,特性,38
211,10,実測,名詞,サ変接続,*,*,実測,36
213,11,パソコン,名詞,一般,*,*,パソコン,38
215,11,使っ,動詞,自立,*,*,使う,31
217,11,反射,名詞,サ変接続,*,*,反射,36
218,11,係数,名詞,一般,*,*,係数,38
220,11,計算,名詞,サ変接続,*,*,計算,36
222,11,回路,名詞,一般,*,*,回路,38
224,11,数値計算,名詞,固有名詞,一般,*,数値計算,41
225,11,テーマ,名詞,一般,*,*,テーマ,38
228,11,電力,名詞,一般,*,*,電力,38
229,11,制御,名詞,サ変接続,*,*,制御,36
233,12,半導体,名詞,一般,*,*,半導体,38
234,12,遮断器,名詞,固有名詞,一般,*,遮断器,41
238,13,故障,名詞,サ変接続,*,*,故障,36
239,13,計算,名詞,サ変接続,*,*,計算,36
240,13,事故,名詞,一般,*,*,事故,38
243,13,電流,名詞,一般,*,*,電流,38
245,13,遮断,名詞,サ変接続,*,*,遮断,36
247,13,半導体,名詞,一般,*,*,半導体,38
248,13,遮断,名詞,サ変接続,*,*,遮断,36
249,13,器,名詞,接尾,一般,*,器,51
251,13,動作,名詞,サ変接続,*,*,動作,36
253,13,仕組み,名詞,一般,*,*,仕組み,38
254,13,理解,名詞,サ変接続,*,*,理解,36
255,14,パソコン,名詞,一般,*,*,パソコン,38
257,14,使っ,動詞,自立,*,*,使う,31
259,14,電力系統,名詞,固有名詞,一般,*,電力系統,41
261,14,故障,名詞,サ変接続,*,*,故障,36
262,14,計算,名詞,サ変接続,*,*,計算,36
263,14,手法,名詞,一般,*,*,手法,38
265,14,修得,名詞,サ変接続,*,*,修得,36
266,14,テーマ,名詞,一般,*,*,テーマ,38
269,14,高調波,名詞,固有名詞,一般,*,高調波,41
272,14,平衡,名詞,サ変接続,*,*,平衡,36
276,15,整流器,名詞,固有名詞,一般,*,整流器,41
278,15,二日,名詞,固有名詞,地域,一般,二日,46
281,15,パルス,名詞,一般,*,*,パルス,38
284,15,整流,名詞,サ変接続,*,*,整流,36
285,15,器,名詞,接尾,一般,*,器,51
287,15,基礎,名詞,一般,*,*,基礎,38
288,15,特性,名詞,一般,*,*,特性,38
289,15,理解,名詞,サ変接続,*,*,理解,36
291,16,半導体,名詞,一般,*,*,半導体,38
292,16,電力,名詞,一般,*,*,電力,38
293,16,変換,名詞,サ変接続,*,*,変換,36
294,16,装置,名詞,サ変接続,*,*,装置,36
297,16,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
299,16,コンデンサ,名詞,一般,*,*,コンデンサ,38
301,16,役割,名詞,一般,*,*,役割,38
302,16,把握,名詞,サ変接続,*,*,把握,36
304,16,テーマ,名詞,一般,*,*,テーマ,38
307,16,回転,名詞,サ変接続,*,*,回転,36
308,16,機,名詞,接尾,一般,*,機,51
312,17,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
314,17,すべり,動詞,自立,*,*,すべる,31
315,17,周波数,名詞,一般,*,*,周波数,38
317,17,二次,名詞,一般,*,*,二次,38
318,17,電圧,名詞,一般,*,*,電圧,38
320,17,二次,名詞,一般,*,*,二次,38
321,17,電流,名詞,一般,*,*,電流,38
323,17,始動,名詞,サ変接続,*,*,始動,36
324,17,特性,名詞,一般,*,*,特性,38
328,18,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
330,18,開放,名詞,サ変接続,*,*,開放,36
331,18,端子,名詞,一般,*,*,端子,38
332,18,電圧,名詞,一般,*,*,電圧,38
334,18,短絡,名詞,サ変接続,*,*,短絡,36
335,18,電流,名詞,一般,*,*,電流,38
337,18,同期,名詞,副詞可能,*,*,同期,67
338,18,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
339,18,すべり,動詞,自立,*,*,すべる,31
340,18,周波数,名詞,一般,*,*,周波数,38
342,18,二次,名詞,一般,*,*,二次,38
343,18,電流,名詞,一般,*,*,電流,38
344,18,測定,名詞,サ変接続,*,*,測定,36
346,18,動作,名詞,サ変接続,*,*,動作,36
347,18,原理,名詞,一般,*,*,原理,38
349,18,理解,名詞,サ変接続,*,*,理解,36
350,19,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
353,19,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
355,19,短絡,名詞,サ変接続,*,*,短絡,36
356,19,試験,名詞,サ変接続,*,*,試験,36
358,19,通じ,動詞,自立,*,*,通じる,31
360,19,基礎,名詞,一般,*,*,基礎,38
361,19,特性,名詞,一般,*,*,特性,38
362,19,理解,名詞,サ変接続,*,*,理解,36
363,19,テーマ,名詞,一般,*,*,テーマ,38
366,19,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
370,20,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
372,20,基礎,名詞,一般,*,*,基礎,38
373,20,原理,名詞,一般,*,*,原理,38
377,21,周波数,名詞,一般,*,*,周波数,38
378,21,応答,名詞,サ変接続,*,*,応答,36
382,21,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
384,21,制御,名詞,サ変接続,*,*,制御,36
385,21,パラメータ,名詞,一般,*,*,パラメータ,38
387,21,コントローラ,名詞,一般,*,*,コントローラ,38
389,21,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
390,21,設定,名詞,サ変接続,*,*,設定,36
392,21,電流,名詞,一般,*,*,電流,38
393,21,追従,名詞,サ変接続,*,*,追従,36
394,21,性,名詞,接尾,一般,*,性,51
396,21,向上,名詞,サ変接続,*,*,向上,36
398,21,鉄球,名詞,固有名詞,一般,*,鉄球,41
399,21,浮上,名詞,サ変接続,*,*,浮上,36
401,21,実現,名詞,サ変接続,*,*,実現,36
402,22,鉄球,名詞,固有名詞,一般,*,鉄球,41
404,22,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
406,22,通し,動詞,自立,*,*,通す,31
408,22,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
410,22,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
412,22,原理,名詞,一般,*,*,原理,38
414,22,制御,名詞,サ変接続,*,*,制御,36
415,22,法,名詞,接尾,一般,*,法,51
416,22,理解,名詞,サ変接続,*,*,理解,36
417,22,説明会,名詞,固有名詞,一般,*,説明会,41
418,22,実験,名詞,サ変接続,*,*,実験,36
419,22,履修,名詞,サ変接続,*,*,履修,36
421,22,登録,名詞,サ変接続,*,*,登録,36
423,22,班,名詞,一般,*,*,班,38
424,22,分け,動詞,自立,*,*,分ける,31
425,22,テーマ,名詞,一般,*,*,テーマ,38
429,22,電圧,名詞,一般,*,*,電圧,38
431,22,パルス,名詞,一般,*,*,パルス,38
433,22,電流,名詞,一般,*,*,電流,38
437,23,インパルス,名詞,一般,*,*,インパルス,38
438,23,電圧,名詞,一般,*,*,電圧,38
439,23,発生,名詞,サ変接続,*,*,発生,36
440,23,回路,名詞,一般,*,*,回路,38
442,23,原理,名詞,一般,*,*,原理,38
445,23,電圧,名詞,一般,*,*,電圧,38
446,23,測定,名詞,サ変接続,*,*,測定,36
450,24,ロゴスキー,名詞,固有名詞,一般,*,ロゴスキー,41
451,24,コイル,名詞,一般,*,*,コイル,38
452,24,製作,名詞,サ変接続,*,*,製作,36
455,24,電流,名詞,一般,*,*,電流,38
456,24,パルス,名詞,一般,*,*,パルス,38
457,24,測定,名詞,サ変接続,*,*,測定,36
458,24,マルクス,名詞,固有名詞,人名,姓,マルクス,43
459,24,回路,名詞,一般,*,*,回路,38
461,24,定数,名詞,一般,*,*,定数,38
463,24,算出,名詞,サ変接続,*,*,算出,36
466,24,実測,名詞,サ変接続,*,*,実測,36
467,24,波形,名詞,一般,*,*,波形,38
469,24,計算,名詞,サ変接続,*,*,計算,36
470,24,波形,名詞,一般,*,*,波形,38
473,24,比較,名詞,サ変接続,*,*,比較,36
474,24,検討,名詞,サ変接続,*,*,検討,36
476,25,一人,名詞,一般,*,*,一人,38
480,25,電流,名詞,一般,*,*,電流,38
481,25,計測,名詞,サ変接続,*,*,計測,36
482,25,用,名詞,接尾,一般,*,用,51
483,25,コイル,名詞,一般,*,*,コイル,38
485,25,製作,名詞,サ変接続,*,*,製作,36
488,25,市販品,名詞,固有名詞,一般,*,市販品,41
490,25,値,名詞,一般,*,*,値,38
492,25,校正,名詞,サ変接続,*,*,校正,36
494,25,テーマ,名詞,一般,*,*,テーマ,38
497,25,プラズマ,名詞,一般,*,*,プラズマ,38
502,26,気圧,名詞,一般,*,*,気圧,38
503,26,バリア,名詞,固有名詞,組織,*,バリア,45
504,26,放電,名詞,サ変接続,*,*,放電,36
506,26,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
508,26,発光,名詞,サ変接続,*,*,発光,36
509,26,分光,名詞,サ変接続,*,*,分光,36
510,26,計測,名詞,サ変接続,*,*,計測,36
515,27,気圧,名詞,一般,*,*,気圧,38
516,27,バリア,名詞,固有名詞,組織,*,バリア,45
517,27,放電,名詞,サ変接続,*,*,放電,36
519,27,電荷,名詞,サ変接続,*,*,電荷,36
520,27,測定,名詞,サ変接続,*,*,測定,36
522,27,放電,名詞,サ変接続,*,*,放電,36
523,27,化学反応,名詞,固有名詞,一般,*,化学反応,41
525,27,水処理,名詞,固有名詞,一般,*,水処理,41
526,27,応用,名詞,サ変接続,*,*,応用,36
528,27,気圧,名詞,一般,*,*,気圧,38
529,27,バリア,名詞,固有名詞,組織,*,バリア,45
530,27,放電,名詞,サ変接続,*,*,放電,36
532,27,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
534,27,観測,名詞,サ変接続,*,*,観測,36
536,27,両者,名詞,一般,*,*,両者,38
538,27,特徴,名詞,一般,*,*,特徴,38
540,27,示す,動詞,自立,*,*,示す,31
541,28,誘電体,名詞,固有名詞,一般,*,誘電体,41
542,28,バリア,名詞,固有名詞,組織,*,バリア,45
543,28,放電,名詞,サ変接続,*,*,放電,36
545,28,測定,名詞,サ変接続,*,*,測定,36
547,28,応用,名詞,サ変接続,*,*,応用,36
549,28,学ぶ,動詞,自立,*,*,学ぶ,31
550,28,テーマ,名詞,一般,*,*,テーマ,38
553,28,進行,名詞,サ変接続,*,*,進行,36
554,28,波,名詞,接尾,一般,*,波,51
556,28,サージ,名詞,一般,*,*,サージ,38
560,29,ケーブル,名詞,一般,*,*,ケーブル,38
562,29,抵抗,名詞,サ変接続,*,*,抵抗,36
564,29,ケーブル,名詞,一般,*,*,ケーブル,38
566,29,反射,名詞,サ変接続,*,*,反射,36
567,29,波,名詞,接尾,一般,*,波,51
568,29,測定,名詞,サ変接続,*,*,測定,36
570,29,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
572,30,ケーブル,名詞,一般,*,*,ケーブル,38
573,30,端,名詞,接尾,一般,*,端,51
576,30,進行,名詞,サ変接続,*,*,進行,36
577,30,波,名詞,接尾,一般,*,波,51
579,30,反射,名詞,サ変接続,*,*,反射,36
581,30,整合,名詞,サ変接続,*,*,整合,36
584,30,伝搬,名詞,サ変接続,*,*,伝搬,36
585,30,特性,名詞,一般,*,*,特性,38
587,30,実測,名詞,サ変接続,*,*,実測,36
591,31,反射,名詞,サ変接続,*,*,反射,36
592,31,係数,名詞,一般,*,*,係数,38
594,31,計算,名詞,サ変接続,*,*,計算,36
596,31,エクセル,名詞,固有名詞,一般,*,EXCEL,41
599,31,LTspice,名詞,固有名詞,一般,*,LTspice,41
600,31,計算,名詞,サ変接続,*,*,計算,36
601,32,パソコン,名詞,一般,*,*,パソコン,38
603,32,使っ,動詞,自立,*,*,使う,31
605,32,反射,名詞,サ変接続,*,*,反射,36
606,32,係数,名詞,一般,*,*,係数,38
608,32,計算,名詞,サ変接続,*,*,計算,36
610,32,回路,名詞,一般,*,*,回路,38
612,32,数値計算,名詞,固有名詞,一般,*,数値計算,41
613,32,ケーブル,名詞,一般,*,*,ケーブル,38
614,32,端,名詞,接尾,一般,*,端,51
617,32,進行,名詞,サ変接続,*,*,進行,36
618,32,波,名詞,接尾,一般,*,波,51
620,32,反射,名詞,サ変接続,*,*,反射,36
622,32,整合,名詞,サ変接続,*,*,整合,36
625,32,伝搬,名詞,サ変接続,*,*,伝搬,36
626,32,特性,名詞,一般,*,*,特性,38
628,32,実測,名詞,サ変接続,*,*,実測,36
630,33,パソコン,名詞,一般,*,*,パソコン,38
632,33,使っ,動詞,自立,*,*,使う,31
634,33,反射,名詞,サ変接続,*,*,反射,36
635,33,係数,名詞,一般,*,*,係数,38
637,33,計算,名詞,サ変接続,*,*,計算,36
639,33,回路,名詞,一般,*,*,回路,38
641,33,数値計算,名詞,固有名詞,一般,*,数値計算,41
642,33,テーマ,名詞,一般,*,*,テーマ,38
645,33,電力,名詞,一般,*,*,電力,38
646,33,制御,名詞,サ変接続,*,*,制御,36
650,34,半導体,名詞,一般,*,*,半導体,38
651,34,遮断器,名詞,固有名詞,一般,*,遮断器,41
655,35,故障,名詞,サ変接続,*,*,故障,36
656,35,計算,名詞,サ変接続,*,*,計算,36
657,35,事故,名詞,一般,*,*,事故,38
660,35,電流,名詞,一般,*,*,電流,38
662,35,遮断,名詞,サ変接続,*,*,遮断,36
664,35,半導体,名詞,一般,*,*,半導体,38
665,35,遮断,名詞,サ変接続,*,*,遮断,36
666,35,器,名詞,接尾,一般,*,器,51
668,35,動作,名詞,サ変接続,*,*,動作,36
670,35,仕組み,名詞,一般,*,*,仕組み,38
671,35,理解,名詞,サ変接続,*,*,理解,36
672,36,パソコン,名詞,一般,*,*,パソコン,38
674,36,使っ,動詞,自立,*,*,使う,31
676,36,電力系統,名詞,固有名詞,一般,*,電力系統,41
678,36,故障,名詞,サ変接続,*,*,故障,36
679,36,計算,名詞,サ変接続,*,*,計算,36
680,36,手法,名詞,一般,*,*,手法,38
682,36,修得,名詞,サ変接続,*,*,修得,36
683,36,テーマ,名詞,一般,*,*,テーマ,38
686,36,高調波,名詞,固有名詞,一般,*,高調波,41
689,36,平衡,名詞,サ変接続,*,*,平衡,36
693,37,整流器,名詞,固有名詞,一般,*,整流器,41
695,37,二日,名詞,固有名詞,地域,一般,二日,46
698,37,パルス,名詞,一般,*,*,パルス,38
701,37,整流,名詞,サ変接続,*,*,整流,36
702,37,器,名詞,接尾,一般,*,器,51
704,37,基礎,名詞,一般,*,*,基礎,38
705,37,特性,名詞,一般,*,*,特性,38
706,37,理解,名詞,サ変接続,*,*,理解,36
708,38,半導体,名詞,一般,*,*,半導体,38
709,38,電力,名詞,一般,*,*,電力,38
710,38,変換,名詞,サ変接続,*,*,変換,36
711,38,装置,名詞,サ変接続,*,*,装置,36
714,38,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
716,38,コンデンサ,名詞,一般,*,*,コンデンサ,38
718,38,役割,名詞,一般,*,*,役割,38
719,38,把握,名詞,サ変接続,*,*,把握,36
721,38,テーマ,名詞,一般,*,*,テーマ,38
724,38,回転,名詞,サ変接続,*,*,回転,36
725,38,機,名詞,接尾,一般,*,機,51
729,39,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
731,39,すべり,動詞,自立,*,*,すべる,31
732,39,周波数,名詞,一般,*,*,周波数,38
734,39,二次,名詞,一般,*,*,二次,38
735,39,電圧,名詞,一般,*,*,電圧,38
737,39,二次,名詞,一般,*,*,二次,38
738,39,電流,名詞,一般,*,*,電流,38
740,39,始動,名詞,サ変接続,*,*,始動,36
741,39,特性,名詞,一般,*,*,特性,38
745,40,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
747,40,開放,名詞,サ変接続,*,*,開放,36
748,40,端子,名詞,一般,*,*,端子,38
749,40,電圧,名詞,一般,*,*,電圧,38
751,40,短絡,名詞,サ変接続,*,*,短絡,36
752,40,電流,名詞,一般,*,*,電流,38
754,40,同期,名詞,副詞可能,*,*,同期,67
755,40,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
756,40,すべり,動詞,自立,*,*,すべる,31
757,40,周波数,名詞,一般,*,*,周波数,38
759,40,二次,名詞,一般,*,*,二次,38
760,40,電流,名詞,一般,*,*,電流,38
761,40,測定,名詞,サ変接続,*,*,測定,36
763,40,動作,名詞,サ変接続,*,*,動作,36
764,40,原理,名詞,一般,*,*,原理,38
766,40,理解,名詞,サ変接続,*,*,理解,36
767,41,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
770,41,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
772,41,短絡,名詞,サ変接続,*,*,短絡,36
773,41,試験,名詞,サ変接続,*,*,試験,36
775,41,通じ,動詞,自立,*,*,通じる,31
777,41,基礎,名詞,一般,*,*,基礎,38
778,41,特性,名詞,一般,*,*,特性,38
779,41,理解,名詞,サ変接続,*,*,理解,36
780,41,テーマ,名詞,一般,*,*,テーマ,38
783,41,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
787,42,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
789,42,基礎,名詞,一般,*,*,基礎,38
790,42,原理,名詞,一般,*,*,原理,38
794,43,周波数,名詞,一般,*,*,周波数,38
795,43,応答,名詞,サ変接続,*,*,応答,36
799,43,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
801,43,制御,名詞,サ変接続,*,*,制御,36
802,43,パラメータ,名詞,一般,*,*,パラメータ,38
804,43,コントローラ,名詞,一般,*,*,コントローラ,38
806,43,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
807,43,設定,名詞,サ変接続,*,*,設定,36
809,43,電流,名詞,一般,*,*,電流,38
810,43,追従,名詞,サ変接続,*,*,追従,36
811,43,性,名詞,接尾,一般,*,性,51
813,43,向上,名詞,サ変接続,*,*,向上,36
815,43,鉄球,名詞,固有名詞,一般,*,鉄球,41
816,43,浮上,名詞,サ変接続,*,*,浮上,36
818,43,実現,名詞,サ変接続,*,*,実現,36
819,44,鉄球,名詞,固有名詞,一般,*,鉄球,41
821,44,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
823,44,通し,動詞,自立,*,*,通す,31
825,44,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
827,44,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
829,44,原理,名詞,一般,*,*,原理,38
831,44,制御,名詞,サ変接続,*,*,制御,36
832,44,法,名詞,接尾,一般,*,法,51
833,44,理解,名詞,サ変接続,*,*,理解,36
834,44,説明会,名詞,固有名詞,一般,*,説明会,41
835,44,実験,名詞,サ変接続,*,*,実験,36
836,44,履修,名詞,サ変接続,*,*,履修,36
838,44,登録,名詞,サ変接続,*,*,登録,36
840,44,班,名詞,一般,*,*,班,38
841,44,分け,動詞,自立,*,*,分ける,31
842,44,テーマ,名詞,一般,*,*,テーマ,38
846,44,電圧,名詞,一般,*,*,電圧,38
848,44,パルス,名詞,一般,*,*,パルス,38
850,44,電流,名詞,一般,*,*,電流,38
854,45,インパルス,名詞,一般,*,*,インパルス,38
855,45,電圧,名詞,一般,*,*,電圧,38
856,45,発生,名詞,サ変接続,*,*,発生,36
857,45,回路,名詞,一般,*,*,回路,38
859,45,原理,名詞,一般,*,*,原理,38
862,45,電圧,名詞,一般,*,*,電圧,38
863,45,測定,名詞,サ変接続,*,*,測定,36
865,45,過渡,名詞,一般,*,*,過渡,38
866,45,回路,名詞,一般,*,*,回路,38
867,45,計算,名詞,サ変接続,*,*,計算,36
871,46,ロゴスキー,名詞,固有名詞,一般,*,ロゴスキー,41
872,46,コイル,名詞,一般,*,*,コイル,38
873,46,製作,名詞,サ変接続,*,*,製作,36
876,46,電流,名詞,一般,*,*,電流,38
877,46,パルス,名詞,一般,*,*,パルス,38
878,46,測定,名詞,サ変接続,*,*,測定,36
879,46,マルクス,名詞,固有名詞,人名,姓,マルクス,43
880,46,回路,名詞,一般,*,*,回路,38
882,46,定数,名詞,一般,*,*,定数,38
884,46,算出,名詞,サ変接続,*,*,算出,36
887,46,実測,名詞,サ変接続,*,*,実測,36
888,46,波形,名詞,一般,*,*,波形,38
890,46,計算,名詞,サ変接続,*,*,計算,36
891,46,波形,名詞,一般,*,*,波形,38
894,46,比較,名詞,サ変接続,*,*,比較,36
895,46,検討,名詞,サ変接続,*,*,検討,36
897,47,一人,名詞,一般,*,*,一人,38
901,47,電流,名詞,一般,*,*,電流,38
902,47,計測,名詞,サ変接続,*,*,計測,36
903,47,用,名詞,接尾,一般,*,用,51
904,47,コイル,名詞,一般,*,*,コイル,38
906,47,製作,名詞,サ変接続,*,*,製作,36
909,47,市販品,名詞,固有名詞,一般,*,市販品,41
911,47,値,名詞,一般,*,*,値,38
913,47,校正,名詞,サ変接続,*,*,校正,36
915,47,テーマ,名詞,一般,*,*,テーマ,38
918,47,プラズマ,名詞,一般,*,*,プラズマ,38
923,48,気圧,名詞,一般,*,*,気圧,38
924,48,アーク,名詞,一般,*,*,アーク,38
925,48,放電,名詞,サ変接続,*,*,放電,36
927,48,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
929,48,発光,名詞,サ変接続,*,*,発光,36
930,48,分光,名詞,サ変接続,*,*,分光,36
931,48,計測,名詞,サ変接続,*,*,計測,36
936,49,気圧,名詞,一般,*,*,気圧,38
937,49,バリア,名詞,固有名詞,組織,*,バリア,45
938,49,放電,名詞,サ変接続,*,*,放電,36
940,49,電荷,名詞,サ変接続,*,*,電荷,36
941,49,測定,名詞,サ変接続,*,*,測定,36
943,49,放電,名詞,サ変接続,*,*,放電,36
944,49,化学反応,名詞,固有名詞,一般,*,化学反応,41
946,49,水処理,名詞,固有名詞,一般,*,水処理,41
947,49,応用,名詞,サ変接続,*,*,応用,36
949,49,気圧,名詞,一般,*,*,気圧,38
950,49,アーク,名詞,一般,*,*,アーク,38
951,49,放電,名詞,サ変接続,*,*,放電,36
953,49,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
955,49,観測,名詞,サ変接続,*,*,観測,36
957,49,両者,名詞,一般,*,*,両者,38
959,49,特徴,名詞,一般,*,*,特徴,38
961,49,示す,動詞,自立,*,*,示す,31
962,50,誘電体,名詞,固有名詞,一般,*,誘電体,41
963,50,バリア,名詞,固有名詞,組織,*,バリア,45
964,50,放電,名詞,サ変接続,*,*,放電,36
966,50,測定,名詞,サ変接続,*,*,測定,36
968,50,応用,名詞,サ変接続,*,*,応用,36
970,50,学ぶ,動詞,自立,*,*,学ぶ,31
971,50,テーマ,名詞,一般,*,*,テーマ,38
974,50,進行,名詞,サ変接続,*,*,進行,36
975,50,波,名詞,接尾,一般,*,波,51
