Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1513,1,輻射,名詞,サ変接続,*,*,輻射,36
1514,1,輻射,名詞,サ変接続,*,*,輻射,36
1516,1,理解,名詞,サ変接続,*,*,理解,36
1518,1,深める,動詞,自立,*,*,深める,31
1520,1,材料,名詞,一般,*,*,材料,38
1522,1,熱,名詞,一般,*,*,熱,38
1523,1,的,名詞,接尾,形容動詞語幹,*,的,52
1524,1,性質,名詞,一般,*,*,性質,38
1527,1,熱,名詞,一般,*,*,熱,38
1528,1,伝達,名詞,サ変接続,*,*,伝達,36
1530,1,対流,名詞,一般,*,*,対流,38
1531,1,熱,名詞,接尾,一般,*,熱,51
1532,1,伝達,名詞,サ変接続,*,*,伝達,36
1534,1,対流,名詞,一般,*,*,対流,38
1536,1,理解,名詞,サ変接続,*,*,理解,36
1539,1,材料,名詞,一般,*,*,材料,38
1541,1,熱,名詞,一般,*,*,熱,38
1542,1,的,名詞,接尾,形容動詞語幹,*,的,52
1543,1,性質,名詞,一般,*,*,性質,38
1546,1,熱,名詞,一般,*,*,熱,38
1547,1,応力,名詞,一般,*,*,応力,38
1549,1,蓄熱,名詞,サ変接続,*,*,蓄熱,36
1551,1,熱,名詞,一般,*,*,熱,38
1552,1,電,名詞,接尾,一般,*,電,51
1553,1,変換,名詞,サ変接続,*,*,変換,36
1554,1,熱,名詞,接尾,一般,*,熱,51
1555,1,応力,名詞,一般,*,*,応力,38
1557,1,蓄熱,名詞,サ変接続,*,*,蓄熱,36
1559,1,熱,名詞,一般,*,*,熱,38
1560,1,電,名詞,接尾,一般,*,電,51
1561,1,変換,名詞,サ変接続,*,*,変換,36
1563,1,理解,名詞,サ変接続,*,*,理解,36
1566,1,材料,名詞,一般,*,*,材料,38
1568,1,熱,名詞,一般,*,*,熱,38
1569,1,的,名詞,接尾,形容動詞語幹,*,的,52
1570,1,性質,名詞,一般,*,*,性質,38
1573,1,エネルギー,名詞,一般,*,*,エネルギー,38
1574,1,利用,名詞,サ変接続,*,*,利用,36
1576,1,材料,名詞,一般,*,*,材料,38
1577,1,エネルギー,名詞,一般,*,*,エネルギー,38
1578,1,利用,名詞,サ変接続,*,*,利用,36
1580,1,材料,名詞,一般,*,*,材料,38
1582,1,理解,名詞,サ変接続,*,*,理解,36
1584,1,深める,動詞,自立,*,*,深める,31
1586,1,材料,名詞,一般,*,*,材料,38
1587,1,科学,名詞,一般,*,*,科学,38
1591,1,講義,名詞,サ変接続,*,*,講義,36
1593,1,目的,名詞,一般,*,*,目的,38
1595,1,理解,名詞,サ変接続,*,*,理解,36
1598,1,材料,名詞,一般,*,*,材料,38
1600,1,弾性,名詞,一般,*,*,弾性,38
1602,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
1603,1,取扱い,名詞,一般,*,*,取扱い,38
1605,1,エネルギー,名詞,一般,*,*,エネルギー,38
1606,1,弾性,名詞,一般,*,*,弾性,38
1608,1,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
1610,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1612,1,異,形容詞,自立,*,*,異い,10
1614,1,性,名詞,接尾,一般,*,性,51
1615,1,エネルギー,名詞,一般,*,*,エネルギー,38
1616,1,弾性,名詞,一般,*,*,弾性,38
1618,1,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
1620,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1622,1,異,形容詞,自立,*,*,異い,10
1624,1,性,名詞,接尾,一般,*,性,51
1626,1,理解,名詞,サ変接続,*,*,理解,36
1629,1,材料,名詞,一般,*,*,材料,38
1631,1,弾性,名詞,一般,*,*,弾性,38
1633,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1634,1,取扱い,名詞,一般,*,*,取扱い,38
1636,1,引張,動詞,自立,*,*,引張る,31
1637,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1640,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1642,1,体積,名詞,一般,*,*,体積,38
1643,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1645,1,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
1646,1,引張,動詞,自立,*,*,引張る,31
1647,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1650,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1652,1,体積,名詞,一般,*,*,体積,38
1653,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1655,1,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
1657,1,理解,名詞,サ変接続,*,*,理解,36
1659,1,深める,動詞,自立,*,*,深める,31
1660,1,材料,名詞,一般,*,*,材料,38
1662,1,粘性,名詞,一般,*,*,粘性,38
1664,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
1665,1,取扱い,名詞,一般,*,*,取扱い,38
1667,1,気体,名詞,一般,*,*,気体,38
1669,1,液体,名詞,一般,*,*,液体,38
1671,1,粘性,名詞,一般,*,*,粘性,38
1672,1,気体,名詞,一般,*,*,気体,38
1674,1,液体,名詞,一般,*,*,液体,38
1676,1,粘性,名詞,一般,*,*,粘性,38
1678,1,理解,名詞,サ変接続,*,*,理解,36
1681,1,材料,名詞,一般,*,*,材料,38
1683,1,粘性,名詞,一般,*,*,粘性,38
1685,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1686,1,取扱い,名詞,一般,*,*,取扱い,38
1688,1,粘性,名詞,一般,*,*,粘性,38
1689,1,流動,名詞,サ変接続,*,*,流動,36
1690,1,粘性,名詞,一般,*,*,粘性,38
1691,1,流動,名詞,サ変接続,*,*,流動,36
1693,1,理解,名詞,サ変接続,*,*,理解,36
1696,1,材料,名詞,一般,*,*,材料,38
1698,1,粘,形容詞,自立,*,*,粘い,10
1699,1,弾性,名詞,一般,*,*,弾性,38
1701,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
1702,1,取扱い,名詞,一般,*,*,取扱い,38
1705,1,性,名詞,接尾,一般,*,性,51
1707,1,熱,名詞,一般,*,*,熱,38
1708,1,弾性,名詞,一般,*,*,弾性,38
1709,1,効果,名詞,一般,*,*,効果,38
1711,1,性,名詞,接尾,一般,*,性,51
1713,1,熱,名詞,一般,*,*,熱,38
1714,1,弾性,名詞,一般,*,*,弾性,38
1715,1,効果,名詞,一般,*,*,効果,38
1717,1,理解,名詞,サ変接続,*,*,理解,36
1720,1,材料,名詞,一般,*,*,材料,38
1722,1,粘,形容詞,自立,*,*,粘い,10
1723,1,弾性,名詞,一般,*,*,弾性,38
1725,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1726,1,取扱い,名詞,一般,*,*,取扱い,38
1728,1,マックスウェル,名詞,固有名詞,一般,*,Maxwell,41
1729,1,模型,名詞,一般,*,*,模型,38
1731,1,フォークト,名詞,固有名詞,人名,一般,フォークト,42
1732,1,模型,名詞,一般,*,*,模型,38
1734,1,線形,名詞,一般,*,*,線形,38
1735,1,粘,形容詞,自立,*,*,粘い,10
1736,1,弾性,名詞,一般,*,*,弾性,38
1737,1,マックスウェル,名詞,固有名詞,一般,*,Maxwell,41
1738,1,模型,名詞,一般,*,*,模型,38
1740,1,フォークト,名詞,固有名詞,人名,一般,フォークト,42
1741,1,模型,名詞,一般,*,*,模型,38
1743,1,線形,名詞,一般,*,*,線形,38
1744,1,粘,形容詞,自立,*,*,粘い,10
1745,1,弾性,名詞,一般,*,*,弾性,38
1747,1,理解,名詞,サ変接続,*,*,理解,36
1749,1,深める,動詞,自立,*,*,深める,31
1751,1,材料,名詞,一般,*,*,材料,38
1753,1,力学,名詞,一般,*,*,力学,38
1754,1,的,名詞,接尾,形容動詞語幹,*,的,52
1755,1,性質,名詞,一般,*,*,性質,38
1757,1,総括,名詞,サ変接続,*,*,総括,36
1759,1,中間試験,名詞,固有名詞,一般,*,中間試験,41
1760,1,材料,名詞,一般,*,*,材料,38
1762,1,力学,名詞,一般,*,*,力学,38
1763,1,的,名詞,接尾,形容動詞語幹,*,的,52
1764,1,性質,名詞,一般,*,*,性質,38
1767,1,理解,名詞,サ変接続,*,*,理解,36
1769,1,確認,名詞,サ変接続,*,*,確認,36
1772,1,材料,名詞,一般,*,*,材料,38
1774,1,熱,名詞,一般,*,*,熱,38
1775,1,的,名詞,接尾,形容動詞語幹,*,的,52
1776,1,性質,名詞,一般,*,*,性質,38
1779,1,熱容量,名詞,一般,*,*,熱容量,38
1780,1,熱容量,名詞,一般,*,*,熱容量,38
1782,1,理解,名詞,サ変接続,*,*,理解,36
1785,1,材料,名詞,一般,*,*,材料,38
1787,1,熱,名詞,一般,*,*,熱,38
1788,1,的,名詞,接尾,形容動詞語幹,*,的,52
1789,1,性質,名詞,一般,*,*,性質,38
1792,1,熱,名詞,一般,*,*,熱,38
1793,1,膨張,名詞,サ変接続,*,*,膨張,36
1794,1,熱,名詞,接尾,一般,*,熱,51
1795,1,膨張,名詞,サ変接続,*,*,膨張,36
1797,1,理解,名詞,サ変接続,*,*,理解,36
1800,1,材料,名詞,一般,*,*,材料,38
1802,1,熱,名詞,一般,*,*,熱,38
1803,1,的,名詞,接尾,形容動詞語幹,*,的,52
1804,1,性質,名詞,一般,*,*,性質,38
1807,1,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1808,1,熱,名詞,接尾,一般,*,熱,51
1809,1,伝導,名詞,サ変接続,*,*,伝導,36
1811,1,理解,名詞,サ変接続,*,*,理解,36
1814,1,材料,名詞,一般,*,*,材料,38
1816,1,熱,名詞,一般,*,*,熱,38
1817,1,的,名詞,接尾,形容動詞語幹,*,的,52
1818,1,性質,名詞,一般,*,*,性質,38
1821,1,輻射,名詞,サ変接続,*,*,輻射,36
1822,1,輻射,名詞,サ変接続,*,*,輻射,36
1824,1,理解,名詞,サ変接続,*,*,理解,36
1826,1,深める,動詞,自立,*,*,深める,31
1828,1,材料,名詞,一般,*,*,材料,38
1830,1,熱,名詞,一般,*,*,熱,38
1831,1,的,名詞,接尾,形容動詞語幹,*,的,52
1832,1,性質,名詞,一般,*,*,性質,38
1835,1,熱,名詞,一般,*,*,熱,38
1836,1,伝達,名詞,サ変接続,*,*,伝達,36
1838,1,対流,名詞,一般,*,*,対流,38
1839,1,熱,名詞,接尾,一般,*,熱,51
1840,1,伝達,名詞,サ変接続,*,*,伝達,36
1842,1,対流,名詞,一般,*,*,対流,38
1844,1,理解,名詞,サ変接続,*,*,理解,36
1847,1,材料,名詞,一般,*,*,材料,38
1849,1,熱,名詞,一般,*,*,熱,38
1850,1,的,名詞,接尾,形容動詞語幹,*,的,52
1851,1,性質,名詞,一般,*,*,性質,38
1854,1,熱,名詞,一般,*,*,熱,38
1855,1,応力,名詞,一般,*,*,応力,38
1857,1,蓄熱,名詞,サ変接続,*,*,蓄熱,36
1859,1,熱,名詞,一般,*,*,熱,38
1860,1,電,名詞,接尾,一般,*,電,51
1861,1,変換,名詞,サ変接続,*,*,変換,36
1862,1,熱,名詞,接尾,一般,*,熱,51
1863,1,応力,名詞,一般,*,*,応力,38
1865,1,蓄熱,名詞,サ変接続,*,*,蓄熱,36
1867,1,熱,名詞,一般,*,*,熱,38
1868,1,電,名詞,接尾,一般,*,電,51
1869,1,変換,名詞,サ変接続,*,*,変換,36
1871,1,理解,名詞,サ変接続,*,*,理解,36
1874,1,材料,名詞,一般,*,*,材料,38
1876,1,熱,名詞,一般,*,*,熱,38
1877,1,的,名詞,接尾,形容動詞語幹,*,的,52
1878,1,性質,名詞,一般,*,*,性質,38
1881,1,エネルギー,名詞,一般,*,*,エネルギー,38
1882,1,利用,名詞,サ変接続,*,*,利用,36
1884,1,材料,名詞,一般,*,*,材料,38
1885,1,エネルギー,名詞,一般,*,*,エネルギー,38
1886,1,利用,名詞,サ変接続,*,*,利用,36
1888,1,材料,名詞,一般,*,*,材料,38
1890,1,理解,名詞,サ変接続,*,*,理解,36
1892,1,深める,動詞,自立,*,*,深める,31
1894,1,材料,名詞,一般,*,*,材料,38
1895,1,科学,名詞,一般,*,*,科学,38
1899,1,講義,名詞,サ変接続,*,*,講義,36
1901,1,目的,名詞,一般,*,*,目的,38
1903,1,理解,名詞,サ変接続,*,*,理解,36
1906,1,材料,名詞,一般,*,*,材料,38
1908,1,弾性,名詞,一般,*,*,弾性,38
1910,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
1911,1,取扱い,名詞,一般,*,*,取扱い,38
1913,1,エネルギー,名詞,一般,*,*,エネルギー,38
1914,1,弾性,名詞,一般,*,*,弾性,38
1916,1,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
1918,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1920,1,異,形容詞,自立,*,*,異い,10
1922,1,性,名詞,接尾,一般,*,性,51
1923,1,エネルギー,名詞,一般,*,*,エネルギー,38
1924,1,弾性,名詞,一般,*,*,弾性,38
1926,1,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
1928,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1930,1,異,形容詞,自立,*,*,異い,10
1932,1,性,名詞,接尾,一般,*,性,51
1934,1,理解,名詞,サ変接続,*,*,理解,36
1937,1,材料,名詞,一般,*,*,材料,38
1939,1,弾性,名詞,一般,*,*,弾性,38
1941,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1942,1,取扱い,名詞,一般,*,*,取扱い,38
1944,1,引張,動詞,自立,*,*,引張る,31
1945,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1948,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1950,1,体積,名詞,一般,*,*,体積,38
1951,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1953,1,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
1954,1,引張,動詞,自立,*,*,引張る,31
1955,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1958,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1960,1,体積,名詞,一般,*,*,体積,38
1961,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
1963,1,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
1965,1,理解,名詞,サ変接続,*,*,理解,36
1967,1,深める,動詞,自立,*,*,深める,31
1969,1,材料,名詞,一般,*,*,材料,38
1971,1,粘性,名詞,一般,*,*,粘性,38
1973,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
1974,1,取扱い,名詞,一般,*,*,取扱い,38
1976,1,気体,名詞,一般,*,*,気体,38
1978,1,液体,名詞,一般,*,*,液体,38
1980,1,粘性,名詞,一般,*,*,粘性,38
1981,1,気体,名詞,一般,*,*,気体,38
1983,1,液体,名詞,一般,*,*,液体,38
1985,1,粘性,名詞,一般,*,*,粘性,38
1987,1,理解,名詞,サ変接続,*,*,理解,36
1990,1,材料,名詞,一般,*,*,材料,38
1992,1,粘性,名詞,一般,*,*,粘性,38
1994,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1995,1,取扱い,名詞,一般,*,*,取扱い,38
1997,1,粘性,名詞,一般,*,*,粘性,38
1998,1,流動,名詞,サ変接続,*,*,流動,36
1999,1,粘性,名詞,一般,*,*,粘性,38
2000,1,流動,名詞,サ変接続,*,*,流動,36
2002,1,理解,名詞,サ変接続,*,*,理解,36
2005,1,材料,名詞,一般,*,*,材料,38
2007,1,粘,形容詞,自立,*,*,粘い,10
2008,1,弾性,名詞,一般,*,*,弾性,38
2010,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
2011,1,取扱い,名詞,一般,*,*,取扱い,38
2014,1,性,名詞,接尾,一般,*,性,51
2016,1,熱,名詞,一般,*,*,熱,38
2017,1,弾性,名詞,一般,*,*,弾性,38
2018,1,効果,名詞,一般,*,*,効果,38
2020,1,性,名詞,接尾,一般,*,性,51
2022,1,熱,名詞,一般,*,*,熱,38
2023,1,弾性,名詞,一般,*,*,弾性,38
2024,1,効果,名詞,一般,*,*,効果,38
2026,1,理解,名詞,サ変接続,*,*,理解,36
2029,1,材料,名詞,一般,*,*,材料,38
2031,1,粘,形容詞,自立,*,*,粘い,10
2032,1,弾性,名詞,一般,*,*,弾性,38
2034,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
2035,1,取扱い,名詞,一般,*,*,取扱い,38
2037,1,マックスウェル,名詞,固有名詞,一般,*,Maxwell,41
2038,1,模型,名詞,一般,*,*,模型,38
2040,1,フォークト,名詞,固有名詞,人名,一般,フォークト,42
2041,1,模型,名詞,一般,*,*,模型,38
2043,1,線形,名詞,一般,*,*,線形,38
2044,1,粘,形容詞,自立,*,*,粘い,10
2045,1,弾性,名詞,一般,*,*,弾性,38
2046,1,マックスウェル,名詞,固有名詞,一般,*,Maxwell,41
2047,1,模型,名詞,一般,*,*,模型,38
2049,1,フォークト,名詞,固有名詞,人名,一般,フォークト,42
2050,1,模型,名詞,一般,*,*,模型,38
2052,1,線形,名詞,一般,*,*,線形,38
2053,1,粘,形容詞,自立,*,*,粘い,10
2054,1,弾性,名詞,一般,*,*,弾性,38
2056,1,理解,名詞,サ変接続,*,*,理解,36
2058,1,深める,動詞,自立,*,*,深める,31
2060,1,材料,名詞,一般,*,*,材料,38
2062,1,力学,名詞,一般,*,*,力学,38
2063,1,的,名詞,接尾,形容動詞語幹,*,的,52
2064,1,性質,名詞,一般,*,*,性質,38
2066,1,総括,名詞,サ変接続,*,*,総括,36
2068,1,中間試験,名詞,固有名詞,一般,*,中間試験,41
2069,1,材料,名詞,一般,*,*,材料,38
2071,1,力学,名詞,一般,*,*,力学,38
2072,1,的,名詞,接尾,形容動詞語幹,*,的,52
2073,1,性質,名詞,一般,*,*,性質,38
2076,1,理解,名詞,サ変接続,*,*,理解,36
2078,1,確認,名詞,サ変接続,*,*,確認,36
2081,1,材料,名詞,一般,*,*,材料,38
2083,1,熱,名詞,一般,*,*,熱,38
2084,1,的,名詞,接尾,形容動詞語幹,*,的,52
2085,1,性質,名詞,一般,*,*,性質,38
2088,1,熱容量,名詞,一般,*,*,熱容量,38
2089,1,熱容量,名詞,一般,*,*,熱容量,38
2091,1,理解,名詞,サ変接続,*,*,理解,36
2094,1,材料,名詞,一般,*,*,材料,38
2096,1,熱,名詞,一般,*,*,熱,38
2097,1,的,名詞,接尾,形容動詞語幹,*,的,52
2098,1,性質,名詞,一般,*,*,性質,38
2101,1,熱,名詞,一般,*,*,熱,38
2102,1,膨張,名詞,サ変接続,*,*,膨張,36
2103,1,熱,名詞,接尾,一般,*,熱,51
2104,1,膨張,名詞,サ変接続,*,*,膨張,36
2106,1,理解,名詞,サ変接続,*,*,理解,36
2109,1,材料,名詞,一般,*,*,材料,38
2111,1,熱,名詞,一般,*,*,熱,38
2112,1,的,名詞,接尾,形容動詞語幹,*,的,52
2113,1,性質,名詞,一般,*,*,性質,38
2116,1,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
2117,1,熱,名詞,接尾,一般,*,熱,51
2118,1,伝導,名詞,サ変接続,*,*,伝導,36
2120,1,理解,名詞,サ変接続,*,*,理解,36
2123,1,材料,名詞,一般,*,*,材料,38
2125,1,熱,名詞,一般,*,*,熱,38
2126,1,的,名詞,接尾,形容動詞語幹,*,的,52
2127,1,性質,名詞,一般,*,*,性質,38
2130,1,輻射,名詞,サ変接続,*,*,輻射,36
2131,1,輻射,名詞,サ変接続,*,*,輻射,36
2133,1,理解,名詞,サ変接続,*,*,理解,36
2135,1,深める,動詞,自立,*,*,深める,31
2137,1,材料,名詞,一般,*,*,材料,38
2139,1,熱,名詞,一般,*,*,熱,38
2140,1,的,名詞,接尾,形容動詞語幹,*,的,52
2141,1,性質,名詞,一般,*,*,性質,38
2144,1,熱,名詞,一般,*,*,熱,38
2145,1,伝達,名詞,サ変接続,*,*,伝達,36
2147,1,対流,名詞,一般,*,*,対流,38
2148,1,熱,名詞,接尾,一般,*,熱,51
2149,1,伝達,名詞,サ変接続,*,*,伝達,36
2151,1,対流,名詞,一般,*,*,対流,38
2153,1,理解,名詞,サ変接続,*,*,理解,36
2156,1,材料,名詞,一般,*,*,材料,38
2158,1,熱,名詞,一般,*,*,熱,38
2159,1,的,名詞,接尾,形容動詞語幹,*,的,52
2160,1,性質,名詞,一般,*,*,性質,38
2163,1,熱,名詞,一般,*,*,熱,38
2164,1,応力,名詞,一般,*,*,応力,38
2166,1,蓄熱,名詞,サ変接続,*,*,蓄熱,36
2168,1,熱,名詞,一般,*,*,熱,38
2169,1,電,名詞,接尾,一般,*,電,51
2170,1,変換,名詞,サ変接続,*,*,変換,36
2171,1,熱,名詞,接尾,一般,*,熱,51
2172,1,応力,名詞,一般,*,*,応力,38
2174,1,蓄熱,名詞,サ変接続,*,*,蓄熱,36
2176,1,熱,名詞,一般,*,*,熱,38
2177,1,電,名詞,接尾,一般,*,電,51
2178,1,変換,名詞,サ変接続,*,*,変換,36
2180,1,理解,名詞,サ変接続,*,*,理解,36
2183,1,材料,名詞,一般,*,*,材料,38
2185,1,熱,名詞,一般,*,*,熱,38
2186,1,的,名詞,接尾,形容動詞語幹,*,的,52
2187,1,性質,名詞,一般,*,*,性質,38
2190,1,エネルギー,名詞,一般,*,*,エネルギー,38
2191,1,利用,名詞,サ変接続,*,*,利用,36
2193,1,材料,名詞,一般,*,*,材料,38
2194,1,エネルギー,名詞,一般,*,*,エネルギー,38
2195,1,利用,名詞,サ変接続,*,*,利用,36
2197,1,材料,名詞,一般,*,*,材料,38
2199,1,理解,名詞,サ変接続,*,*,理解,36
2201,1,深める,動詞,自立,*,*,深める,31
2203,1,材料,名詞,一般,*,*,材料,38
2204,1,科学,名詞,一般,*,*,科学,38
2208,1,講義,名詞,サ変接続,*,*,講義,36
2210,1,目的,名詞,一般,*,*,目的,38
2212,1,理解,名詞,サ変接続,*,*,理解,36
2215,1,材料,名詞,一般,*,*,材料,38
2217,1,弾性,名詞,一般,*,*,弾性,38
2219,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
2220,1,取扱い,名詞,一般,*,*,取扱い,38
2222,1,エネルギー,名詞,一般,*,*,エネルギー,38
2223,1,弾性,名詞,一般,*,*,弾性,38
2225,1,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
2227,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2229,1,異,形容詞,自立,*,*,異い,10
2231,1,性,名詞,接尾,一般,*,性,51
2232,1,エネルギー,名詞,一般,*,*,エネルギー,38
2233,1,弾性,名詞,一般,*,*,弾性,38
2235,1,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
2237,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2239,1,異,形容詞,自立,*,*,異い,10
2241,1,性,名詞,接尾,一般,*,性,51
2243,1,理解,名詞,サ変接続,*,*,理解,36
2246,1,材料,名詞,一般,*,*,材料,38
2248,1,弾性,名詞,一般,*,*,弾性,38
2250,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
2251,1,取扱い,名詞,一般,*,*,取扱い,38
2253,1,引張,動詞,自立,*,*,引張る,31
2254,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2257,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2259,1,体積,名詞,一般,*,*,体積,38
2260,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2262,1,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
2263,1,引張,動詞,自立,*,*,引張る,31
2264,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2267,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2269,1,体積,名詞,一般,*,*,体積,38
2270,1,弾性率,名詞,固有名詞,一般,*,弾性率,41
2272,1,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
2274,1,理解,名詞,サ変接続,*,*,理解,36
2276,1,深める,動詞,自立,*,*,深める,31
2277,1,材料,名詞,一般,*,*,材料,38
2279,1,粘性,名詞,一般,*,*,粘性,38
2281,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
2282,1,取扱い,名詞,一般,*,*,取扱い,38
2284,1,気体,名詞,一般,*,*,気体,38
2286,1,液体,名詞,一般,*,*,液体,38
2288,1,粘性,名詞,一般,*,*,粘性,38
2289,1,気体,名詞,一般,*,*,気体,38
2291,1,液体,名詞,一般,*,*,液体,38
2293,1,粘性,名詞,一般,*,*,粘性,38
2295,1,理解,名詞,サ変接続,*,*,理解,36
2298,1,材料,名詞,一般,*,*,材料,38
2300,1,粘性,名詞,一般,*,*,粘性,38
2302,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
2303,1,取扱い,名詞,一般,*,*,取扱い,38
2305,1,粘性,名詞,一般,*,*,粘性,38
2306,1,流動,名詞,サ変接続,*,*,流動,36
2307,1,粘性,名詞,一般,*,*,粘性,38
2308,1,流動,名詞,サ変接続,*,*,流動,36
2310,1,理解,名詞,サ変接続,*,*,理解,36
2313,1,材料,名詞,一般,*,*,材料,38
2315,1,粘,形容詞,自立,*,*,粘い,10
2316,1,弾性,名詞,一般,*,*,弾性,38
2318,1,微視的,名詞,形容動詞語幹,*,*,微視的,40
2319,1,取扱い,名詞,一般,*,*,取扱い,38
2322,1,性,名詞,接尾,一般,*,性,51
2324,1,熱,名詞,一般,*,*,熱,38
2325,1,弾性,名詞,一般,*,*,弾性,38
2326,1,効果,名詞,一般,*,*,効果,38
2328,1,性,名詞,接尾,一般,*,性,51
2330,1,熱,名詞,一般,*,*,熱,38
2331,1,弾性,名詞,一般,*,*,弾性,38
2332,1,効果,名詞,一般,*,*,効果,38
2334,1,理解,名詞,サ変接続,*,*,理解,36
2337,1,材料,名詞,一般,*,*,材料,38
2339,1,粘,形容詞,自立,*,*,粘い,10
2340,1,弾性,名詞,一般,*,*,弾性,38
2342,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
2343,1,取扱い,名詞,一般,*,*,取扱い,38
2345,1,マックスウェル,名詞,固有名詞,一般,*,Maxwell,41
2346,1,模型,名詞,一般,*,*,模型,38
2348,1,フォークト,名詞,固有名詞,人名,一般,フォークト,42
2349,1,模型,名詞,一般,*,*,模型,38
2351,1,線形,名詞,一般,*,*,線形,38
2352,1,粘,形容詞,自立,*,*,粘い,10
2353,1,弾性,名詞,一般,*,*,弾性,38
2354,1,マックスウェル,名詞,固有名詞,一般,*,Maxwell,41
2355,1,模型,名詞,一般,*,*,模型,38
2357,1,フォークト,名詞,固有名詞,人名,一般,フォークト,42
2358,1,模型,名詞,一般,*,*,模型,38
2360,1,線形,名詞,一般,*,*,線形,38
2361,1,粘,形容詞,自立,*,*,粘い,10
2362,1,弾性,名詞,一般,*,*,弾性,38
2364,1,理解,名詞,サ変接続,*,*,理解,36
2366,1,深める,動詞,自立,*,*,深める,31
2368,1,材料,名詞,一般,*,*,材料,38
2370,1,力学,名詞,一般,*,*,力学,38
2371,1,的,名詞,接尾,形容動詞語幹,*,的,52
2372,1,性質,名詞,一般,*,*,性質,38
2374,1,総括,名詞,サ変接続,*,*,総括,36
2376,1,中間試験,名詞,固有名詞,一般,*,中間試験,41
2377,1,材料,名詞,一般,*,*,材料,38
2379,1,力学,名詞,一般,*,*,力学,38
2380,1,的,名詞,接尾,形容動詞語幹,*,的,52
2381,1,性質,名詞,一般,*,*,性質,38
2384,1,理解,名詞,サ変接続,*,*,理解,36
2386,1,確認,名詞,サ変接続,*,*,確認,36
2389,1,材料,名詞,一般,*,*,材料,38
2391,1,熱,名詞,一般,*,*,熱,38
2392,1,的,名詞,接尾,形容動詞語幹,*,的,52
2393,1,性質,名詞,一般,*,*,性質,38
2396,1,熱容量,名詞,一般,*,*,熱容量,38
2397,1,熱容量,名詞,一般,*,*,熱容量,38
2399,1,理解,名詞,サ変接続,*,*,理解,36
2402,1,材料,名詞,一般,*,*,材料,38
2404,1,熱,名詞,一般,*,*,熱,38
