Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
915,0,到達,名詞,サ変接続,*,*,到達,36
916,0,度,名詞,接尾,一般,*,度,51
917,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
918,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
922,0,都市,名詞,一般,*,*,都市,38
924,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
926,0,取り巻く,動詞,自立,*,*,取り巻く,31
927,0,状況,名詞,一般,*,*,状況,38
928,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
930,0,概念,名詞,一般,*,*,概念,38
932,0,理解,名詞,サ変接続,*,*,理解,36
934,0,現代都市,名詞,固有名詞,地域,一般,現代都市,46
936,0,取り巻く,動詞,自立,*,*,取り巻く,31
937,0,状況,名詞,一般,*,*,状況,38
939,0,確認,名詞,サ変接続,*,*,確認,36
940,0,西洋,名詞,一般,*,*,西洋,38
942,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
943,0,史,名詞,接尾,一般,*,史,51
944,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
946,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
947,0,原点,名詞,一般,*,*,原点,38
949,0,確認,名詞,サ変接続,*,*,確認,36
951,0,理論,名詞,一般,*,*,理論,38
953,0,実践,名詞,サ変接続,*,*,実践,36
955,0,関係,名詞,サ変接続,*,*,関係,36
957,0,把握,名詞,サ変接続,*,*,把握,36
958,0,日本,名詞,固有名詞,地域,国,日本,47
960,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
961,0,史,名詞,接尾,一般,*,史,51
962,0,日本,名詞,固有名詞,地域,国,日本,47
964,0,都市,名詞,一般,*,*,都市,38
966,0,近代化,名詞,固有名詞,一般,*,近代化,41
968,0,発展,名詞,サ変接続,*,*,発展,36
970,0,確認,名詞,サ変接続,*,*,確認,36
971,0,日本,名詞,固有名詞,地域,国,日本,47
973,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
974,0,制度,名詞,一般,*,*,制度,38
975,0,日本,名詞,固有名詞,地域,国,日本,47
977,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
978,0,制度,名詞,一般,*,*,制度,38
980,0,基本的,名詞,固有名詞,一般,*,基本的,41
981,0,構造,名詞,一般,*,*,構造,38
983,0,基本,名詞,一般,*,*,基本,38
984,0,知識,名詞,一般,*,*,知識,38
986,0,確認,名詞,サ変接続,*,*,確認,36
987,0,安全,名詞,形容動詞語幹,*,*,安全,40
989,0,安心,名詞,サ変接続,*,*,安心,36
991,0,都市,名詞,一般,*,*,都市,38
992,0,づくり,名詞,接尾,一般,*,づくり,51
994,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
996,0,防災,名詞,サ変接続,*,*,防災,36
997,0,災害,名詞,一般,*,*,災害,38
999,0,人命,名詞,一般,*,*,人命,38
1001,0,財産,名詞,一般,*,*,財産,38
1003,0,守る,動詞,自立,*,*,守る,31
1004,0,ため,名詞,非自立,副詞可能,*,ため,66
1006,0,考え方,名詞,一般,*,*,考え方,38
1008,0,方法論,名詞,固有名詞,一般,*,方法論,41
1010,0,確認,名詞,サ変接続,*,*,確認,36
1011,0,円滑,名詞,形容動詞語幹,*,*,円滑,40
1012,0,移動,名詞,サ変接続,*,*,移動,36
1014,0,都市,名詞,一般,*,*,都市,38
1015,0,づくり,名詞,接尾,一般,*,づくり,51
1017,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1019,0,交通,名詞,一般,*,*,交通,38
1020,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
1022,0,基礎,名詞,一般,*,*,基礎,38
1024,0,考え方,名詞,一般,*,*,考え方,38
1026,0,確認,名詞,サ変接続,*,*,確認,36
1028,0,炭素,名詞,一般,*,*,炭素,38
1030,0,都市,名詞,一般,*,*,都市,38
1031,0,づくり,名詞,接尾,一般,*,づくり,51
1033,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1035,0,環境,名詞,一般,*,*,環境,38
1036,0,都市,名詞,一般,*,*,都市,38
1038,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
1040,0,関係,名詞,サ変接続,*,*,関係,36
1042,0,確認,名詞,サ変接続,*,*,確認,36
1044,0,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
1045,0,排出,名詞,サ変接続,*,*,排出,36
1046,0,量,名詞,接尾,一般,*,量,51
1048,0,削減,名詞,サ変接続,*,*,削減,36
1050,0,ため,名詞,非自立,副詞可能,*,ため,66
1052,0,方法論,名詞,固有名詞,一般,*,方法論,41
1054,0,確認,名詞,サ変接続,*,*,確認,36
1055,0,市民,名詞,一般,*,*,市民,38
1056,0,参加,名詞,サ変接続,*,*,参加,36
1058,0,都市,名詞,一般,*,*,都市,38
1059,0,づくり,名詞,接尾,一般,*,づくり,51
1061,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1063,0,参加,名詞,サ変接続,*,*,参加,36
1064,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1066,0,民主,名詞,一般,*,*,民主,38
1067,0,的,名詞,接尾,形容動詞語幹,*,的,52
1069,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1071,0,考え方,名詞,一般,*,*,考え方,38
1073,0,方法論,名詞,固有名詞,一般,*,方法論,41
1075,0,確認,名詞,サ変接続,*,*,確認,36
1076,0,欧米,名詞,固有名詞,地域,一般,欧米,46
1078,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1079,0,制度,名詞,一般,*,*,制度,38
1081,0,理解度,名詞,固有名詞,一般,*,理解度,41
1082,0,総合,名詞,サ変接続,*,*,総合,36
1083,0,確認,名詞,サ変接続,*,*,確認,36
1084,0,演習,名詞,サ変接続,*,*,演習,36
1087,0,1回,名詞,固有名詞,一般,*,1回,41
1090,0,9回,名詞,固有名詞,一般,*,9回,41
1093,0,内容,名詞,一般,*,*,内容,38
1095,0,演習,名詞,サ変接続,*,*,演習,36
1096,0,形式,名詞,一般,*,*,形式,38
1098,0,確認,名詞,サ変接続,*,*,確認,36
1099,0,英,名詞,固有名詞,地域,国,英,47
1100,0,米,名詞,固有名詞,地域,国,米,47
1101,0,独,名詞,固有名詞,地域,国,独,47
1102,0,仏,名詞,固有名詞,地域,国,仏,47
1104,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1105,0,制度,名詞,一般,*,*,制度,38
1107,0,基本的,名詞,固有名詞,一般,*,基本的,41
1108,0,構造,名詞,一般,*,*,構造,38
1110,0,基本,名詞,一般,*,*,基本,38
1111,0,知識,名詞,一般,*,*,知識,38
1113,0,確認,名詞,サ変接続,*,*,確認,36
1116,0,1回,名詞,固有名詞,一般,*,1回,41
1119,0,9回,名詞,固有名詞,一般,*,9回,41
1122,0,理解度,名詞,固有名詞,一般,*,理解度,41
1123,0,確認,名詞,サ変接続,*,*,確認,36
1125,0,到達,名詞,サ変接続,*,*,到達,36
1126,0,度,名詞,接尾,一般,*,度,51
1127,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
1128,0,現在,名詞,副詞可能,*,*,現在,67
1130,0,社会経済,名詞,固有名詞,一般,*,社会経済,41
1131,0,環境,名詞,一般,*,*,環境,38
1133,0,国土,名詞,一般,*,*,国土,38
1135,0,地域,名詞,一般,*,*,地域,38
1136,0,計画,名詞,サ変接続,*,*,計画,36
1137,0,国土計画,名詞,固有名詞,一般,*,国土計画,41
1139,0,定義,名詞,サ変接続,*,*,定義,36
1140,0,的,名詞,接尾,形容動詞語幹,*,的,52
1141,0,確認,名詞,サ変接続,*,*,確認,36
1143,0,国土計画,名詞,固有名詞,一般,*,国土計画,41
1144,0,制度,名詞,一般,*,*,制度,38
1146,0,構造,名詞,一般,*,*,構造,38
1148,0,確認,名詞,サ変接続,*,*,確認,36
1149,0,歴史,名詞,一般,*,*,歴史,38
1151,0,みる,動詞,自立,*,*,みる,31
1152,0,国土,名詞,一般,*,*,国土,38
1154,0,地域づくり,名詞,固有名詞,一般,*,地域づくり,41
1155,0,国土,名詞,一般,*,*,国土,38
1157,0,地域,名詞,一般,*,*,地域,38
1158,0,計画,名詞,サ変接続,*,*,計画,36
1160,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
1161,0,原点,名詞,一般,*,*,原点,38
1163,0,確認,名詞,サ変接続,*,*,確認,36
1164,0,国土,名詞,一般,*,*,国土,38
1166,0,地域,名詞,一般,*,*,地域,38
1167,0,計画,名詞,サ変接続,*,*,計画,36
1169,0,社会,名詞,一般,*,*,社会,38
1171,0,発展,名詞,サ変接続,*,*,発展,36
1172,0,日本,名詞,固有名詞,地域,国,日本,47
1174,0,国土,名詞,一般,*,*,国土,38
1176,0,近代化,名詞,固有名詞,一般,*,近代化,41
1178,0,発展,名詞,サ変接続,*,*,発展,36
1180,0,確認,名詞,サ変接続,*,*,確認,36
1181,0,地方,名詞,一般,*,*,地方,38
1182,0,計画,名詞,サ変接続,*,*,計画,36
1184,0,地域づくり,名詞,固有名詞,一般,*,地域づくり,41
1185,0,現在,名詞,副詞可能,*,*,現在,67
1187,0,都会,名詞,一般,*,*,都会,38
1189,0,地方,名詞,一般,*,*,地方,38
1191,0,関係,名詞,サ変接続,*,*,関係,36
1193,0,確認,名詞,サ変接続,*,*,確認,36
1195,0,地方,名詞,一般,*,*,地方,38
1196,0,政策,名詞,一般,*,*,政策,38
1198,0,確認,名詞,サ変接続,*,*,確認,36
1199,0,理解度,名詞,固有名詞,一般,*,理解度,41
1200,0,総合,名詞,サ変接続,*,*,総合,36
1201,0,確認,名詞,サ変接続,*,*,確認,36
1202,0,演習,名詞,サ変接続,*,*,演習,36
1205,0,10回,名詞,固有名詞,一般,*,10回,41
1208,0,13回,名詞,固有名詞,一般,*,13回,41
1211,0,内容,名詞,一般,*,*,内容,38
1213,0,演習,名詞,サ変接続,*,*,演習,36
1214,0,形式,名詞,一般,*,*,形式,38
1216,0,確認,名詞,サ変接続,*,*,確認,36
1218,0,10回,名詞,固有名詞,一般,*,10回,41
1221,0,13回,名詞,固有名詞,一般,*,13回,41
1224,0,理解度,名詞,固有名詞,一般,*,理解度,41
1225,0,確認,名詞,サ変接続,*,*,確認,36
1227,0,到達,名詞,サ変接続,*,*,到達,36
1228,0,度,名詞,接尾,一般,*,度,51
1229,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
1230,0,都市,名詞,一般,*,*,都市,38
1232,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1234,0,取り巻く,動詞,自立,*,*,取り巻く,31
1235,0,状況,名詞,一般,*,*,状況,38
1236,0,現代都市,名詞,固有名詞,地域,一般,現代都市,46
1238,0,取り巻く,動詞,自立,*,*,取り巻く,31
1239,0,状況,名詞,一般,*,*,状況,38
1241,0,確認,名詞,サ変接続,*,*,確認,36
1242,0,西洋,名詞,一般,*,*,西洋,38
1244,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1245,0,史,名詞,接尾,一般,*,史,51
1246,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1248,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
1249,0,原点,名詞,一般,*,*,原点,38
1251,0,確認,名詞,サ変接続,*,*,確認,36
1253,0,理論,名詞,一般,*,*,理論,38
1255,0,実践,名詞,サ変接続,*,*,実践,36
1257,0,関係,名詞,サ変接続,*,*,関係,36
1259,0,把握,名詞,サ変接続,*,*,把握,36
1260,0,日本,名詞,固有名詞,地域,国,日本,47
1262,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1263,0,史,名詞,接尾,一般,*,史,51
1264,0,日本,名詞,固有名詞,地域,国,日本,47
1266,0,都市,名詞,一般,*,*,都市,38
1268,0,近代化,名詞,固有名詞,一般,*,近代化,41
1270,0,発展,名詞,サ変接続,*,*,発展,36
1272,0,確認,名詞,サ変接続,*,*,確認,36
1273,0,安全,名詞,形容動詞語幹,*,*,安全,40
1275,0,安心,名詞,サ変接続,*,*,安心,36
1277,0,都市,名詞,一般,*,*,都市,38
1278,0,づくり,名詞,接尾,一般,*,づくり,51
1280,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1282,0,防災,名詞,サ変接続,*,*,防災,36
1283,0,災害,名詞,一般,*,*,災害,38
1285,0,人命,名詞,一般,*,*,人命,38
1287,0,財産,名詞,一般,*,*,財産,38
1289,0,守る,動詞,自立,*,*,守る,31
1290,0,ため,名詞,非自立,副詞可能,*,ため,66
1292,0,考え方,名詞,一般,*,*,考え方,38
1294,0,方法論,名詞,固有名詞,一般,*,方法論,41
1296,0,確認,名詞,サ変接続,*,*,確認,36
1297,0,円滑,名詞,形容動詞語幹,*,*,円滑,40
1298,0,移動,名詞,サ変接続,*,*,移動,36
1300,0,都市,名詞,一般,*,*,都市,38
1301,0,づくり,名詞,接尾,一般,*,づくり,51
1303,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1305,0,交通,名詞,一般,*,*,交通,38
1306,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
1308,0,基礎,名詞,一般,*,*,基礎,38
1310,0,考え方,名詞,一般,*,*,考え方,38
1312,0,確認,名詞,サ変接続,*,*,確認,36
1314,0,炭素,名詞,一般,*,*,炭素,38
1316,0,都市,名詞,一般,*,*,都市,38
1317,0,づくり,名詞,接尾,一般,*,づくり,51
1319,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1321,0,環境,名詞,一般,*,*,環境,38
1322,0,都市,名詞,一般,*,*,都市,38
1324,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
1326,0,関係,名詞,サ変接続,*,*,関係,36
1328,0,確認,名詞,サ変接続,*,*,確認,36
1330,0,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
1331,0,排出,名詞,サ変接続,*,*,排出,36
1332,0,量,名詞,接尾,一般,*,量,51
1334,0,削減,名詞,サ変接続,*,*,削減,36
1336,0,ため,名詞,非自立,副詞可能,*,ため,66
1338,0,方法論,名詞,固有名詞,一般,*,方法論,41
1340,0,確認,名詞,サ変接続,*,*,確認,36
1341,0,市民,名詞,一般,*,*,市民,38
1342,0,参加,名詞,サ変接続,*,*,参加,36
1344,0,都市,名詞,一般,*,*,都市,38
1345,0,づくり,名詞,接尾,一般,*,づくり,51
1347,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1349,0,参加,名詞,サ変接続,*,*,参加,36
1350,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1352,0,民主,名詞,一般,*,*,民主,38
1353,0,的,名詞,接尾,形容動詞語幹,*,的,52
1355,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1357,0,考え方,名詞,一般,*,*,考え方,38
1359,0,方法論,名詞,固有名詞,一般,*,方法論,41
1361,0,確認,名詞,サ変接続,*,*,確認,36
1362,0,日本,名詞,固有名詞,地域,国,日本,47
1364,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1365,0,制度,名詞,一般,*,*,制度,38
1366,0,日本,名詞,固有名詞,地域,国,日本,47
1368,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1369,0,制度,名詞,一般,*,*,制度,38
1371,0,基本的,名詞,固有名詞,一般,*,基本的,41
1372,0,構造,名詞,一般,*,*,構造,38
1374,0,基本,名詞,一般,*,*,基本,38
1375,0,知識,名詞,一般,*,*,知識,38
1377,0,確認,名詞,サ変接続,*,*,確認,36
1378,0,欧米,名詞,固有名詞,地域,一般,欧米,46
1380,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1381,0,制度,名詞,一般,*,*,制度,38
1382,0,英,名詞,固有名詞,地域,国,英,47
1383,0,米,名詞,固有名詞,地域,国,米,47
1384,0,独,名詞,固有名詞,地域,国,独,47
1385,0,仏,名詞,固有名詞,地域,国,仏,47
1387,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1388,0,制度,名詞,一般,*,*,制度,38
1390,0,基本的,名詞,固有名詞,一般,*,基本的,41
1391,0,構造,名詞,一般,*,*,構造,38
1393,0,基本,名詞,一般,*,*,基本,38
1394,0,知識,名詞,一般,*,*,知識,38
1396,0,確認,名詞,サ変接続,*,*,確認,36
1397,0,理解度,名詞,固有名詞,一般,*,理解度,41
1398,0,総合,名詞,サ変接続,*,*,総合,36
1399,0,確認,名詞,サ変接続,*,*,確認,36
1400,0,演習,名詞,サ変接続,*,*,演習,36
1403,0,1回,名詞,固有名詞,一般,*,1回,41
1406,0,9回,名詞,固有名詞,一般,*,9回,41
1409,0,内容,名詞,一般,*,*,内容,38
1411,0,演習,名詞,サ変接続,*,*,演習,36
1412,0,形式,名詞,一般,*,*,形式,38
1414,0,確認,名詞,サ変接続,*,*,確認,36
1416,0,1回,名詞,固有名詞,一般,*,1回,41
1419,0,9回,名詞,固有名詞,一般,*,9回,41
1422,0,理解度,名詞,固有名詞,一般,*,理解度,41
1423,0,確認,名詞,サ変接続,*,*,確認,36
1425,0,到達,名詞,サ変接続,*,*,到達,36
1426,0,度,名詞,接尾,一般,*,度,51
1427,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
1428,0,現在,名詞,副詞可能,*,*,現在,67
1430,0,社会経済,名詞,固有名詞,一般,*,社会経済,41
1431,0,環境,名詞,一般,*,*,環境,38
1433,0,国土,名詞,一般,*,*,国土,38
1435,0,地域,名詞,一般,*,*,地域,38
1436,0,計画,名詞,サ変接続,*,*,計画,36
1437,0,国土計画,名詞,固有名詞,一般,*,国土計画,41
1439,0,定義,名詞,サ変接続,*,*,定義,36
1440,0,的,名詞,接尾,形容動詞語幹,*,的,52
1441,0,確認,名詞,サ変接続,*,*,確認,36
1443,0,国土計画,名詞,固有名詞,一般,*,国土計画,41
1444,0,制度,名詞,一般,*,*,制度,38
1446,0,構造,名詞,一般,*,*,構造,38
1448,0,確認,名詞,サ変接続,*,*,確認,36
1449,0,歴史,名詞,一般,*,*,歴史,38
1451,0,みる,動詞,自立,*,*,みる,31
1452,0,国土,名詞,一般,*,*,国土,38
1454,0,地域づくり,名詞,固有名詞,一般,*,地域づくり,41
1455,0,国土,名詞,一般,*,*,国土,38
1457,0,地域,名詞,一般,*,*,地域,38
1458,0,計画,名詞,サ変接続,*,*,計画,36
1460,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
1461,0,原点,名詞,一般,*,*,原点,38
1463,0,確認,名詞,サ変接続,*,*,確認,36
1464,0,国土,名詞,一般,*,*,国土,38
1466,0,地域,名詞,一般,*,*,地域,38
1467,0,計画,名詞,サ変接続,*,*,計画,36
1469,0,社会,名詞,一般,*,*,社会,38
1471,0,発展,名詞,サ変接続,*,*,発展,36
1472,0,日本,名詞,固有名詞,地域,国,日本,47
1474,0,国土,名詞,一般,*,*,国土,38
1476,0,近代化,名詞,固有名詞,一般,*,近代化,41
1478,0,発展,名詞,サ変接続,*,*,発展,36
1480,0,確認,名詞,サ変接続,*,*,確認,36
1481,0,地方,名詞,一般,*,*,地方,38
1482,0,計画,名詞,サ変接続,*,*,計画,36
1484,0,地域づくり,名詞,固有名詞,一般,*,地域づくり,41
1485,0,現在,名詞,副詞可能,*,*,現在,67
1487,0,都会,名詞,一般,*,*,都会,38
1489,0,地方,名詞,一般,*,*,地方,38
1491,0,関係,名詞,サ変接続,*,*,関係,36
1493,0,確認,名詞,サ変接続,*,*,確認,36
1495,0,地方,名詞,一般,*,*,地方,38
1496,0,政策,名詞,一般,*,*,政策,38
1498,0,確認,名詞,サ変接続,*,*,確認,36
1499,0,理解度,名詞,固有名詞,一般,*,理解度,41
1500,0,総合,名詞,サ変接続,*,*,総合,36
1501,0,確認,名詞,サ変接続,*,*,確認,36
1502,0,演習,名詞,サ変接続,*,*,演習,36
1505,0,11回,名詞,固有名詞,一般,*,11回,41
1508,0,14回,名詞,固有名詞,一般,*,14回,41
1511,0,内容,名詞,一般,*,*,内容,38
1513,0,演習,名詞,サ変接続,*,*,演習,36
1514,0,形式,名詞,一般,*,*,形式,38
1516,0,確認,名詞,サ変接続,*,*,確認,36
1518,0,11回,名詞,固有名詞,一般,*,11回,41
1521,0,14回,名詞,固有名詞,一般,*,14回,41
1524,0,理解度,名詞,固有名詞,一般,*,理解度,41
1525,0,確認,名詞,サ変接続,*,*,確認,36
1527,0,到達,名詞,サ変接続,*,*,到達,36
1528,0,度,名詞,接尾,一般,*,度,51
1529,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
0,0,国土,名詞,一般,*,*,国土,38
2,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
3,0,論,名詞,接尾,一般,*,論,51
0,0,国土,名詞,一般,*,*,国土,38
2,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
3,0,論,名詞,接尾,一般,*,論,51
0,0,国土,名詞,一般,*,*,国土,38
2,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
3,0,論,名詞,接尾,一般,*,論,51
0,0,国土,名詞,一般,*,*,国土,38
2,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
3,0,論,名詞,接尾,一般,*,論,51
0,0,国土,名詞,一般,*,*,国土,38
2,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
3,0,論,名詞,接尾,一般,*,論,51
