Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
425,1,できる,動詞,自立,*,*,できる,31
427,2,最適,名詞,一般,*,*,最適,38
428,2,制御,名詞,サ変接続,*,*,制御,36
430,2,ロバスト,名詞,固有名詞,一般,*,ロバスト,41
431,2,性,名詞,接尾,一般,*,性,51
433,2,漸近,名詞,サ変接続,*,*,漸近,36
434,2,的,名詞,接尾,形容動詞語幹,*,的,52
435,2,性質,名詞,一般,*,*,性質,38
437,2,説明,名詞,サ変接続,*,*,説明,36
438,2,できる,動詞,自立,*,*,できる,31
440,2,外乱,名詞,一般,*,*,外乱,38
443,2,最少,名詞,一般,*,*,最少,38
444,2,次元,名詞,一般,*,*,次元,38
446,2,外乱,名詞,一般,*,*,外乱,38
449,2,最少,名詞,一般,*,*,最少,38
450,2,次元,名詞,一般,*,*,次元,38
453,2,設計,名詞,サ変接続,*,*,設計,36
454,2,できる,動詞,自立,*,*,できる,31
456,2,システム,名詞,一般,*,*,システム,38
459,2,安定性,名詞,固有名詞,一般,*,安定性,41
462,2,検出,名詞,サ変接続,*,*,検出,36
463,2,性,名詞,接尾,一般,*,性,51
464,2,システム,名詞,一般,*,*,システム,38
467,2,安定性,名詞,固有名詞,一般,*,安定性,41
470,2,検出,名詞,サ変接続,*,*,検出,36
471,2,性,名詞,接尾,一般,*,性,51
473,2,チェック,名詞,サ変接続,*,*,チェック,36
474,2,できる,動詞,自立,*,*,できる,31
476,2,システム,名詞,一般,*,*,システム,38
478,2,数学的モデリング,名詞,固有名詞,一般,*,数学的モデリング,41
480,2,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
481,2,システム,名詞,一般,*,*,システム,38
483,2,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
485,2,表せる,動詞,自立,*,*,表せる,31
487,2,システム,名詞,一般,*,*,システム,38
490,2,制御,名詞,サ変接続,*,*,制御,36
491,2,性,名詞,接尾,一般,*,性,51
492,2,システム,名詞,一般,*,*,システム,38
495,2,制御,名詞,サ変接続,*,*,制御,36
496,2,性,名詞,接尾,一般,*,性,51
498,2,チェック,名詞,サ変接続,*,*,チェック,36
499,2,できる,動詞,自立,*,*,できる,31
501,2,システム,名詞,一般,*,*,システム,38
504,2,観測,名詞,サ変接続,*,*,観測,36
505,2,性,名詞,接尾,一般,*,性,51
506,2,システム,名詞,一般,*,*,システム,38
509,2,観測,名詞,サ変接続,*,*,観測,36
510,2,性,名詞,接尾,一般,*,性,51
512,2,チェック,名詞,サ変接続,*,*,チェック,36
513,2,できる,動詞,自立,*,*,できる,31
515,2,システム,名詞,一般,*,*,システム,38
517,2,安定性,名詞,固有名詞,一般,*,安定性,41
518,2,システム,名詞,一般,*,*,システム,38
520,2,安定性,名詞,固有名詞,一般,*,安定性,41
522,2,チェック,名詞,サ変接続,*,*,チェック,36
523,2,できる,動詞,自立,*,*,できる,31
525,2,状態,名詞,一般,*,*,状態,38
526,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
528,2,極,副詞,一般,*,*,極,34
529,2,配置,名詞,サ変接続,*,*,配置,36
531,2,設計,名詞,サ変接続,*,*,設計,36
532,2,極,名詞,一般,*,*,極,38
533,2,配置,名詞,サ変接続,*,*,配置,36
534,2,法,名詞,接尾,一般,*,法,51
536,2,状態,名詞,一般,*,*,状態,38
537,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
539,2,設計,名詞,サ変接続,*,*,設計,36
540,2,できる,動詞,自立,*,*,できる,31
542,2,状態,名詞,一般,*,*,状態,38
543,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
545,2,最適,名詞,一般,*,*,最適,38
546,2,制御,名詞,サ変接続,*,*,制御,36
548,2,設計,名詞,サ変接続,*,*,設計,36
549,2,最適,名詞,一般,*,*,最適,38
550,2,制御,名詞,サ変接続,*,*,制御,36
551,2,法,名詞,接尾,一般,*,法,51
553,2,状態,名詞,一般,*,*,状態,38
554,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
556,2,設計,名詞,サ変接続,*,*,設計,36
557,2,できる,動詞,自立,*,*,できる,31
559,2,サーボ系,名詞,固有名詞,一般,*,サーボ系,41
561,2,内部モデル,名詞,固有名詞,一般,*,内部モデル,41
562,2,原理,名詞,一般,*,*,原理,38
563,2,サーボ系,名詞,固有名詞,一般,*,サーボ系,41
565,2,設計,名詞,サ変接続,*,*,設計,36
566,2,できる,動詞,自立,*,*,できる,31
569,2,一次元,名詞,一般,*,*,一次元,38
572,2,一次元,名詞,一般,*,*,一次元,38
575,2,設計,名詞,サ変接続,*,*,設計,36
576,2,できる,動詞,自立,*,*,できる,31
578,2,カルマン,名詞,固有名詞,一般,*,カルマン,41
579,2,フィルタ,名詞,一般,*,*,フィルタ,38
581,2,双対性,名詞,固有名詞,一般,*,双対性,41
584,2,設計,名詞,サ変接続,*,*,設計,36
585,2,できる,動詞,自立,*,*,できる,31
588,2,制御,名詞,サ変接続,*,*,制御,36
590,2,準,名詞,一般,*,*,準,38
591,2,形,名詞,接尾,一般,*,形,51
594,2,観測,名詞,サ変接続,*,*,観測,36
596,2,準,名詞,一般,*,*,準,38
597,2,形,名詞,接尾,一般,*,形,51
600,2,変換,名詞,サ変接続,*,*,変換,36
601,2,システム,名詞,一般,*,*,システム,38
604,2,制御,名詞,サ変接続,*,*,制御,36
606,2,準,名詞,一般,*,*,準,38
607,2,系,名詞,接尾,一般,*,系,51
610,2,観測,名詞,サ変接続,*,*,観測,36
612,2,準,名詞,一般,*,*,準,38
613,2,系,名詞,接尾,一般,*,系,51
615,2,変換,名詞,サ変接続,*,*,変換,36
616,2,できる,動詞,自立,*,*,できる,31
618,2,リアプノフ,名詞,固有名詞,一般,*,Lyapunov,41
619,2,関数,名詞,一般,*,*,関数,38
621,2,最適,名詞,一般,*,*,最適,38
622,2,制御,名詞,サ変接続,*,*,制御,36
624,2,安定性,名詞,固有名詞,一般,*,安定性,41
625,2,リアプノフ,名詞,固有名詞,一般,*,Lyapunov,41
626,2,関数,名詞,一般,*,*,関数,38
628,2,使っ,動詞,自立,*,*,使う,31
630,2,最適,名詞,一般,*,*,最適,38
631,2,制御,名詞,サ変接続,*,*,制御,36
633,2,安定性,名詞,固有名詞,一般,*,安定性,41
635,2,説明,名詞,サ変接続,*,*,説明,36
636,2,できる,動詞,自立,*,*,できる,31
638,2,最適,名詞,一般,*,*,最適,38
639,2,制御,名詞,サ変接続,*,*,制御,36
641,2,最適,名詞,一般,*,*,最適,38
642,2,性,名詞,接尾,一般,*,性,51
644,2,証明,名詞,サ変接続,*,*,証明,36
645,2,最適,名詞,一般,*,*,最適,38
646,2,制御,名詞,サ変接続,*,*,制御,36
648,2,最適,名詞,一般,*,*,最適,38
649,2,性,名詞,接尾,一般,*,性,51
651,2,照明,名詞,サ変接続,*,*,照明,36
653,2,理解,名詞,サ変接続,*,*,理解,36
654,2,できる,動詞,自立,*,*,できる,31
656,2,最適,名詞,一般,*,*,最適,38
657,2,制御,名詞,サ変接続,*,*,制御,36
659,2,ロバスト,名詞,固有名詞,一般,*,ロバスト,41
660,2,性,名詞,接尾,一般,*,性,51
662,2,漸近,名詞,サ変接続,*,*,漸近,36
663,2,的,名詞,接尾,形容動詞語幹,*,的,52
664,2,性質,名詞,一般,*,*,性質,38
665,2,最適,名詞,一般,*,*,最適,38
666,2,制御,名詞,サ変接続,*,*,制御,36
668,2,ロバスト,名詞,固有名詞,一般,*,ロバスト,41
669,2,性,名詞,接尾,一般,*,性,51
671,2,漸近,名詞,サ変接続,*,*,漸近,36
672,2,的,名詞,接尾,形容動詞語幹,*,的,52
673,2,性質,名詞,一般,*,*,性質,38
675,2,説明,名詞,サ変接続,*,*,説明,36
676,2,できる,動詞,自立,*,*,できる,31
678,2,外乱,名詞,一般,*,*,外乱,38
681,2,最少,名詞,一般,*,*,最少,38
682,2,次元,名詞,一般,*,*,次元,38
684,2,外乱,名詞,一般,*,*,外乱,38
687,2,最少,名詞,一般,*,*,最少,38
688,2,次元,名詞,一般,*,*,次元,38
691,2,設計,名詞,サ変接続,*,*,設計,36
692,2,できる,動詞,自立,*,*,できる,31
694,2,システム,名詞,一般,*,*,システム,38
697,2,安定性,名詞,固有名詞,一般,*,安定性,41
700,2,検出,名詞,サ変接続,*,*,検出,36
701,2,性,名詞,接尾,一般,*,性,51
702,2,システム,名詞,一般,*,*,システム,38
705,2,安定性,名詞,固有名詞,一般,*,安定性,41
708,2,検出,名詞,サ変接続,*,*,検出,36
709,2,性,名詞,接尾,一般,*,性,51
711,2,チェック,名詞,サ変接続,*,*,チェック,36
712,2,できる,動詞,自立,*,*,できる,31
714,2,システム,名詞,一般,*,*,システム,38
716,2,数学的モデリング,名詞,固有名詞,一般,*,数学的モデリング,41
718,2,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
719,2,システム,名詞,一般,*,*,システム,38
721,2,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
723,2,表せる,動詞,自立,*,*,表せる,31
725,2,システム,名詞,一般,*,*,システム,38
728,2,制御,名詞,サ変接続,*,*,制御,36
729,2,性,名詞,接尾,一般,*,性,51
730,2,システム,名詞,一般,*,*,システム,38
733,2,制御,名詞,サ変接続,*,*,制御,36
734,2,性,名詞,接尾,一般,*,性,51
736,2,チェック,名詞,サ変接続,*,*,チェック,36
737,2,できる,動詞,自立,*,*,できる,31
739,2,システム,名詞,一般,*,*,システム,38
742,2,観測,名詞,サ変接続,*,*,観測,36
743,2,性,名詞,接尾,一般,*,性,51
744,2,システム,名詞,一般,*,*,システム,38
747,2,観測,名詞,サ変接続,*,*,観測,36
748,2,性,名詞,接尾,一般,*,性,51
750,2,チェック,名詞,サ変接続,*,*,チェック,36
751,2,できる,動詞,自立,*,*,できる,31
753,2,システム,名詞,一般,*,*,システム,38
755,2,安定性,名詞,固有名詞,一般,*,安定性,41
756,2,システム,名詞,一般,*,*,システム,38
758,2,安定性,名詞,固有名詞,一般,*,安定性,41
760,2,チェック,名詞,サ変接続,*,*,チェック,36
761,2,できる,動詞,自立,*,*,できる,31
763,2,状態,名詞,一般,*,*,状態,38
764,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
766,2,極,副詞,一般,*,*,極,34
767,2,配置,名詞,サ変接続,*,*,配置,36
769,2,設計,名詞,サ変接続,*,*,設計,36
770,2,極,名詞,一般,*,*,極,38
771,2,配置,名詞,サ変接続,*,*,配置,36
772,2,法,名詞,接尾,一般,*,法,51
774,2,状態,名詞,一般,*,*,状態,38
775,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
777,2,設計,名詞,サ変接続,*,*,設計,36
778,2,できる,動詞,自立,*,*,できる,31
780,2,状態,名詞,一般,*,*,状態,38
781,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
783,2,最適,名詞,一般,*,*,最適,38
784,2,制御,名詞,サ変接続,*,*,制御,36
786,2,設計,名詞,サ変接続,*,*,設計,36
787,2,最適,名詞,一般,*,*,最適,38
788,2,制御,名詞,サ変接続,*,*,制御,36
789,2,法,名詞,接尾,一般,*,法,51
791,2,状態,名詞,一般,*,*,状態,38
792,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
794,2,設計,名詞,サ変接続,*,*,設計,36
795,2,できる,動詞,自立,*,*,できる,31
797,2,サーボ系,名詞,固有名詞,一般,*,サーボ系,41
799,2,内部モデル,名詞,固有名詞,一般,*,内部モデル,41
800,2,原理,名詞,一般,*,*,原理,38
801,2,サーボ系,名詞,固有名詞,一般,*,サーボ系,41
803,2,設計,名詞,サ変接続,*,*,設計,36
804,2,できる,動詞,自立,*,*,できる,31
807,2,一次元,名詞,一般,*,*,一次元,38
810,2,一次元,名詞,一般,*,*,一次元,38
813,2,設計,名詞,サ変接続,*,*,設計,36
814,2,できる,動詞,自立,*,*,できる,31
816,2,カルマン,名詞,固有名詞,一般,*,カルマン,41
817,2,フィルタ,名詞,一般,*,*,フィルタ,38
819,2,双対性,名詞,固有名詞,一般,*,双対性,41
822,2,設計,名詞,サ変接続,*,*,設計,36
823,2,できる,動詞,自立,*,*,できる,31
826,2,制御,名詞,サ変接続,*,*,制御,36
828,2,準,名詞,一般,*,*,準,38
829,2,形,名詞,接尾,一般,*,形,51
832,2,観測,名詞,サ変接続,*,*,観測,36
834,2,準,名詞,一般,*,*,準,38
835,2,形,名詞,接尾,一般,*,形,51
838,2,変換,名詞,サ変接続,*,*,変換,36
839,2,システム,名詞,一般,*,*,システム,38
842,2,制御,名詞,サ変接続,*,*,制御,36
844,2,準,名詞,一般,*,*,準,38
845,2,系,名詞,接尾,一般,*,系,51
848,2,観測,名詞,サ変接続,*,*,観測,36
850,2,準,名詞,一般,*,*,準,38
851,2,系,名詞,接尾,一般,*,系,51
853,2,変換,名詞,サ変接続,*,*,変換,36
854,2,できる,動詞,自立,*,*,できる,31
856,2,リアプノフ,名詞,固有名詞,一般,*,Lyapunov,41
857,2,関数,名詞,一般,*,*,関数,38
859,2,最適,名詞,一般,*,*,最適,38
860,2,制御,名詞,サ変接続,*,*,制御,36
862,2,安定性,名詞,固有名詞,一般,*,安定性,41
863,2,リアプノフ,名詞,固有名詞,一般,*,Lyapunov,41
864,2,関数,名詞,一般,*,*,関数,38
866,2,使っ,動詞,自立,*,*,使う,31
868,2,最適,名詞,一般,*,*,最適,38
869,2,制御,名詞,サ変接続,*,*,制御,36
871,2,安定性,名詞,固有名詞,一般,*,安定性,41
873,2,説明,名詞,サ変接続,*,*,説明,36
874,2,できる,動詞,自立,*,*,できる,31
876,2,最適,名詞,一般,*,*,最適,38
877,2,制御,名詞,サ変接続,*,*,制御,36
879,2,最適,名詞,一般,*,*,最適,38
880,2,性,名詞,接尾,一般,*,性,51
882,2,証明,名詞,サ変接続,*,*,証明,36
883,2,最適,名詞,一般,*,*,最適,38
884,2,制御,名詞,サ変接続,*,*,制御,36
886,2,最適,名詞,一般,*,*,最適,38
887,2,性,名詞,接尾,一般,*,性,51
889,2,照明,名詞,サ変接続,*,*,照明,36
891,2,理解,名詞,サ変接続,*,*,理解,36
892,2,できる,動詞,自立,*,*,できる,31
894,2,最適,名詞,一般,*,*,最適,38
895,2,制御,名詞,サ変接続,*,*,制御,36
897,2,ロバスト,名詞,固有名詞,一般,*,ロバスト,41
898,2,性,名詞,接尾,一般,*,性,51
900,2,漸近,名詞,サ変接続,*,*,漸近,36
901,2,的,名詞,接尾,形容動詞語幹,*,的,52
902,2,性質,名詞,一般,*,*,性質,38
903,2,最適,名詞,一般,*,*,最適,38
904,2,制御,名詞,サ変接続,*,*,制御,36
906,2,ロバスト,名詞,固有名詞,一般,*,ロバスト,41
907,2,性,名詞,接尾,一般,*,性,51
909,2,漸近,名詞,サ変接続,*,*,漸近,36
910,2,的,名詞,接尾,形容動詞語幹,*,的,52
911,2,性質,名詞,一般,*,*,性質,38
913,2,説明,名詞,サ変接続,*,*,説明,36
914,2,できる,動詞,自立,*,*,できる,31
916,2,外乱,名詞,一般,*,*,外乱,38
919,2,最少,名詞,一般,*,*,最少,38
920,2,次元,名詞,一般,*,*,次元,38
922,2,外乱,名詞,一般,*,*,外乱,38
925,2,最少,名詞,一般,*,*,最少,38
926,2,次元,名詞,一般,*,*,次元,38
929,2,設計,名詞,サ変接続,*,*,設計,36
930,2,できる,動詞,自立,*,*,できる,31
932,2,システム,名詞,一般,*,*,システム,38
935,2,安定性,名詞,固有名詞,一般,*,安定性,41
938,2,検出,名詞,サ変接続,*,*,検出,36
939,2,性,名詞,接尾,一般,*,性,51
940,2,システム,名詞,一般,*,*,システム,38
943,2,安定性,名詞,固有名詞,一般,*,安定性,41
946,2,検出,名詞,サ変接続,*,*,検出,36
947,2,性,名詞,接尾,一般,*,性,51
949,2,チェック,名詞,サ変接続,*,*,チェック,36
950,2,できる,動詞,自立,*,*,できる,31
952,2,システム,名詞,一般,*,*,システム,38
954,2,数学的モデリング,名詞,固有名詞,一般,*,数学的モデリング,41
956,2,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
957,2,システム,名詞,一般,*,*,システム,38
959,2,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
961,2,表せる,動詞,自立,*,*,表せる,31
963,2,システム,名詞,一般,*,*,システム,38
966,2,制御,名詞,サ変接続,*,*,制御,36
967,2,性,名詞,接尾,一般,*,性,51
968,2,システム,名詞,一般,*,*,システム,38
971,2,制御,名詞,サ変接続,*,*,制御,36
972,2,性,名詞,接尾,一般,*,性,51
974,2,チェック,名詞,サ変接続,*,*,チェック,36
975,2,できる,動詞,自立,*,*,できる,31
977,2,システム,名詞,一般,*,*,システム,38
980,2,観測,名詞,サ変接続,*,*,観測,36
981,2,性,名詞,接尾,一般,*,性,51
982,2,システム,名詞,一般,*,*,システム,38
985,2,観測,名詞,サ変接続,*,*,観測,36
986,2,性,名詞,接尾,一般,*,性,51
988,2,チェック,名詞,サ変接続,*,*,チェック,36
989,2,できる,動詞,自立,*,*,できる,31
991,2,システム,名詞,一般,*,*,システム,38
993,2,安定性,名詞,固有名詞,一般,*,安定性,41
994,2,システム,名詞,一般,*,*,システム,38
996,2,安定性,名詞,固有名詞,一般,*,安定性,41
998,2,チェック,名詞,サ変接続,*,*,チェック,36
999,2,できる,動詞,自立,*,*,できる,31
1001,2,状態,名詞,一般,*,*,状態,38
1002,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1004,2,極,副詞,一般,*,*,極,34
1005,2,配置,名詞,サ変接続,*,*,配置,36
1007,2,設計,名詞,サ変接続,*,*,設計,36
1008,2,極,名詞,一般,*,*,極,38
1009,2,配置,名詞,サ変接続,*,*,配置,36
1010,2,法,名詞,接尾,一般,*,法,51
1012,2,状態,名詞,一般,*,*,状態,38
1013,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1015,2,設計,名詞,サ変接続,*,*,設計,36
1016,2,できる,動詞,自立,*,*,できる,31
1018,2,状態,名詞,一般,*,*,状態,38
1019,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1021,2,最適,名詞,一般,*,*,最適,38
1022,2,制御,名詞,サ変接続,*,*,制御,36
1024,2,設計,名詞,サ変接続,*,*,設計,36
1025,2,最適,名詞,一般,*,*,最適,38
1026,2,制御,名詞,サ変接続,*,*,制御,36
1027,2,法,名詞,接尾,一般,*,法,51
1029,2,状態,名詞,一般,*,*,状態,38
1030,2,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1032,2,設計,名詞,サ変接続,*,*,設計,36
1033,2,できる,動詞,自立,*,*,できる,31
1035,2,サーボ系,名詞,固有名詞,一般,*,サーボ系,41
1037,2,内部モデル,名詞,固有名詞,一般,*,内部モデル,41
1038,2,原理,名詞,一般,*,*,原理,38
1039,2,サーボ系,名詞,固有名詞,一般,*,サーボ系,41
1041,2,設計,名詞,サ変接続,*,*,設計,36
1042,2,できる,動詞,自立,*,*,できる,31
1045,2,一次元,名詞,一般,*,*,一次元,38
1048,2,一次元,名詞,一般,*,*,一次元,38
1051,2,設計,名詞,サ変接続,*,*,設計,36
1052,2,できる,動詞,自立,*,*,できる,31
1054,2,カルマン,名詞,固有名詞,一般,*,カルマン,41
1055,2,フィルタ,名詞,一般,*,*,フィルタ,38
1057,2,双対性,名詞,固有名詞,一般,*,双対性,41
1060,2,設計,名詞,サ変接続,*,*,設計,36
1061,2,できる,動詞,自立,*,*,できる,31
1064,2,制御,名詞,サ変接続,*,*,制御,36
1066,2,準,名詞,一般,*,*,準,38
1067,2,形,名詞,接尾,一般,*,形,51
1070,2,観測,名詞,サ変接続,*,*,観測,36
1072,2,準,名詞,一般,*,*,準,38
1073,2,形,名詞,接尾,一般,*,形,51
1076,2,変換,名詞,サ変接続,*,*,変換,36
1077,2,システム,名詞,一般,*,*,システム,38
1080,2,制御,名詞,サ変接続,*,*,制御,36
1082,2,準,名詞,一般,*,*,準,38
1083,2,系,名詞,接尾,一般,*,系,51
1086,2,観測,名詞,サ変接続,*,*,観測,36
1088,2,準,名詞,一般,*,*,準,38
1089,2,系,名詞,接尾,一般,*,系,51
1091,2,変換,名詞,サ変接続,*,*,変換,36
1092,2,できる,動詞,自立,*,*,できる,31
1094,2,リアプノフ,名詞,固有名詞,一般,*,Lyapunov,41
1095,2,関数,名詞,一般,*,*,関数,38
1097,2,最適,名詞,一般,*,*,最適,38
1098,2,制御,名詞,サ変接続,*,*,制御,36
1100,2,安定性,名詞,固有名詞,一般,*,安定性,41
1101,2,リアプノフ,名詞,固有名詞,一般,*,Lyapunov,41
1102,2,関数,名詞,一般,*,*,関数,38
1104,2,使っ,動詞,自立,*,*,使う,31
1106,2,最適,名詞,一般,*,*,最適,38
1107,2,制御,名詞,サ変接続,*,*,制御,36
1109,2,安定性,名詞,固有名詞,一般,*,安定性,41
1111,2,説明,名詞,サ変接続,*,*,説明,36
1112,2,できる,動詞,自立,*,*,できる,31
1114,2,最適,名詞,一般,*,*,最適,38
1115,2,制御,名詞,サ変接続,*,*,制御,36
1117,2,最適,名詞,一般,*,*,最適,38
1118,2,性,名詞,接尾,一般,*,性,51
1120,2,証明,名詞,サ変接続,*,*,証明,36
1121,2,最適,名詞,一般,*,*,最適,38
1122,2,制御,名詞,サ変接続,*,*,制御,36
1124,2,最適,名詞,一般,*,*,最適,38
1125,2,性,名詞,接尾,一般,*,性,51
1127,2,照明,名詞,サ変接続,*,*,照明,36
1129,2,理解,名詞,サ変接続,*,*,理解,36
1130,2,できる,動詞,自立,*,*,できる,31
1132,2,最適,名詞,一般,*,*,最適,38
1133,2,制御,名詞,サ変接続,*,*,制御,36
1135,2,ロバスト,名詞,固有名詞,一般,*,ロバスト,41
1136,2,性,名詞,接尾,一般,*,性,51
1138,2,漸近,名詞,サ変接続,*,*,漸近,36
1139,2,的,名詞,接尾,形容動詞語幹,*,的,52
1140,2,性質,名詞,一般,*,*,性質,38
1141,2,最適,名詞,一般,*,*,最適,38
1142,2,制御,名詞,サ変接続,*,*,制御,36
1144,2,ロバスト,名詞,固有名詞,一般,*,ロバスト,41
1145,2,性,名詞,接尾,一般,*,性,51
1147,2,漸近,名詞,サ変接続,*,*,漸近,36
1148,2,的,名詞,接尾,形容動詞語幹,*,的,52
1149,2,性質,名詞,一般,*,*,性質,38
1151,2,説明,名詞,サ変接続,*,*,説明,36
1152,2,できる,動詞,自立,*,*,できる,31
1154,2,外乱,名詞,一般,*,*,外乱,38
1157,2,最少,名詞,一般,*,*,最少,38
1158,2,次元,名詞,一般,*,*,次元,38
1160,2,外乱,名詞,一般,*,*,外乱,38
1163,2,最少,名詞,一般,*,*,最少,38
1164,2,次元,名詞,一般,*,*,次元,38
1167,2,設計,名詞,サ変接続,*,*,設計,36
1168,2,できる,動詞,自立,*,*,できる,31
1170,2,システム,名詞,一般,*,*,システム,38
1173,2,安定性,名詞,固有名詞,一般,*,安定性,41
1176,2,検出,名詞,サ変接続,*,*,検出,36
1177,2,性,名詞,接尾,一般,*,性,51
1178,2,システム,名詞,一般,*,*,システム,38
1181,2,安定性,名詞,固有名詞,一般,*,安定性,41
1184,2,検出,名詞,サ変接続,*,*,検出,36
1185,2,性,名詞,接尾,一般,*,性,51
1187,2,チェック,名詞,サ変接続,*,*,チェック,36
1188,2,できる,動詞,自立,*,*,できる,31
