Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
596,66,理解,名詞,サ変接続,*,*,理解,36
599,67,冷戦,名詞,一般,*,*,冷戦,38
601,67,終結,名詞,サ変接続,*,*,終結,36
604,67,秩序,名詞,一般,*,*,秩序,38
605,68,冷戦,名詞,一般,*,*,冷戦,38
607,68,終結,名詞,サ変接続,*,*,終結,36
609,68,世界,名詞,一般,*,*,世界,38
613,68,もたらし,動詞,自立,*,*,もたらす,31
618,69,秩序,名詞,一般,*,*,秩序,38
620,69,幕開け,名詞,一般,*,*,幕開け,38
622,69,理解,名詞,サ変接続,*,*,理解,36
625,70,帝国,名詞,一般,*,*,帝国,38
626,71,米国,名詞,固有名詞,地域,国,米国,47
628,71,過去,名詞,副詞可能,*,*,過去,67
630,71,帝国,名詞,一般,*,*,帝国,38
632,71,同定,名詞,サ変接続,*,*,同定,36
638,72,帝国,名詞,一般,*,*,帝国,38
639,72,論,名詞,接尾,一般,*,論,51
642,72,視点,名詞,一般,*,*,視点,38
644,72,理解,名詞,サ変接続,*,*,理解,36
647,73,9.11,名詞,固有名詞,一般,*,9.11,41
650,73,世界,名詞,一般,*,*,世界,38
651,74,テロとの戦い,名詞,固有名詞,一般,*,テロとの戦い,41
658,75,新た,名詞,形容動詞語幹,*,*,新た,40
661,75,戦争,名詞,サ変接続,*,*,戦争,36
663,75,よば,動詞,自立,*,*,よぶ,31
665,75,所以,名詞,一般,*,*,所以,38
667,75,理解,名詞,サ変接続,*,*,理解,36
670,76,歴史,名詞,一般,*,*,歴史,38
672,76,連続,名詞,サ変接続,*,*,連続,36
673,76,性,名詞,接尾,一般,*,性,51
675,76,断続,名詞,サ変接続,*,*,断続,36
676,76,性,名詞,接尾,一般,*,性,51
677,77,国際関係,名詞,固有名詞,一般,*,国際関係,41
679,77,国際政治,名詞,固有名詞,一般,*,国際政治,41
681,77,基本,名詞,一般,*,*,基本,38
682,77,構造,名詞,一般,*,*,構造,38
684,77,歴史,名詞,一般,*,*,歴史,38
686,77,なか,名詞,非自立,副詞可能,*,なか,66
688,77,見出す,動詞,自立,*,*,見出す,31
690,78,ガイダンス,名詞,一般,*,*,ガイダンス,38
691,79,現代,名詞,一般,*,*,現代,38
693,79,国際政治,名詞,固有名詞,一般,*,国際政治,41
695,79,学ぶ,動詞,自立,*,*,学ぶ,31
696,79,ため,名詞,非自立,副詞可能,*,ため,66
698,79,歴史,名詞,一般,*,*,歴史,38
700,79,捉える,動詞,自立,*,*,捉える,31
701,79,意義,名詞,一般,*,*,意義,38
703,79,理解,名詞,サ変接続,*,*,理解,36
706,80,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
708,80,国際政治,名詞,固有名詞,一般,*,国際政治,41
709,80,学,名詞,接尾,一般,*,学,51
716,81,学,名詞,固有名詞,人名,名,学,44
720,81,国際関係,名詞,固有名詞,一般,*,国際関係,41
722,81,国際政治,名詞,固有名詞,一般,*,国際政治,41
728,81,理解,名詞,サ変接続,*,*,理解,36
731,82,主権国家,名詞,固有名詞,一般,*,主権国家,41
733,82,誕生,名詞,サ変接続,*,*,誕生,36
734,83,国際政治,名詞,固有名詞,一般,*,国際政治,41
737,83,国家,名詞,一般,*,*,国家,38
744,84,歴史,名詞,一般,*,*,歴史,38
746,84,依拠,名詞,サ変接続,*,*,依拠,36
752,84,理解,名詞,サ変接続,*,*,理解,36
755,85,戦争,名詞,サ変接続,*,*,戦争,36
757,85,大国,名詞,一般,*,*,大国,38
758,85,戦争,名詞,サ変接続,*,*,戦争,36
760,85,歴史,名詞,一般,*,*,歴史,38
762,85,とおし,動詞,自立,*,*,とおす,31
764,85,国際政治,名詞,固有名詞,一般,*,国際政治,41
766,85,ダイナミズム,名詞,一般,*,*,ダイナミズム,38
768,85,理解,名詞,サ変接続,*,*,理解,36
771,86,第一次世界大戦,名詞,固有名詞,一般,*,第一次世界大戦,41
773,86,戦間期,名詞,固有名詞,一般,*,戦間期,41
775,87,総力戦,名詞,固有名詞,一般,*,総力戦,41
778,87,国際政治,名詞,固有名詞,一般,*,国際政治,41
782,87,もたらし,動詞,自立,*,*,もたらす,31
786,88,次,名詞,一般,*,*,次,38
788,88,悲劇,名詞,一般,*,*,悲劇,38
792,88,序章,名詞,一般,*,*,序章,38
795,88,捉える,動詞,自立,*,*,捉える,31
797,89,第二次世界大戦,名詞,固有名詞,一般,*,第二次世界大戦,41
798,90,大国,名詞,一般,*,*,大国,38
801,90,出口戦略,名詞,固有名詞,一般,*,出口戦略,41
804,90,視点,名詞,一般,*,*,視点,38
807,90,戦争,名詞,サ変接続,*,*,戦争,36
808,90,終結,名詞,サ変接続,*,*,終結,36
810,90,力学,名詞,一般,*,*,力学,38
812,90,理解,名詞,サ変接続,*,*,理解,36
815,91,ブレトンウッズ体制,名詞,固有名詞,一般,*,ブレトンウッズ体制,41
817,91,構築,名詞,サ変接続,*,*,構築,36
819,91,戦後,名詞,副詞可能,*,*,戦後,67
821,91,国際秩序,名詞,固有名詞,一般,*,国際秩序,41
823,92,制度,名詞,一般,*,*,制度,38
826,92,つうじ,動詞,自立,*,*,つうじる,31
828,92,統治,名詞,サ変接続,*,*,統治,36
834,93,力,名詞,一般,*,*,力,38
836,93,協調,名詞,サ変接続,*,*,協調,36
838,93,バランス,名詞,一般,*,*,バランス,38
840,93,理解,名詞,サ変接続,*,*,理解,36
843,94,冷戦,名詞,一般,*,*,冷戦,38
845,94,幕開け,名詞,一般,*,*,幕開け,38
850,95,覇権,名詞,一般,*,*,覇権,38
857,96,冷戦,名詞,一般,*,*,冷戦,38
859,96,不可避,名詞,一般,*,*,不可避,38
865,97,大国,名詞,一般,*,*,大国,38
867,97,戦後,名詞,副詞可能,*,*,戦後,67
868,97,戦略,名詞,一般,*,*,戦略,38
870,97,理解,名詞,サ変接続,*,*,理解,36
873,98,冷戦,名詞,一般,*,*,冷戦,38
875,98,幕開け,名詞,一般,*,*,幕開け,38
879,99,冷戦,名詞,一般,*,*,冷戦,38
881,99,制度,名詞,一般,*,*,制度,38
882,99,化,名詞,接尾,サ変接続,*,化,50
885,99,同盟,名詞,サ変接続,*,*,同盟,36
891,100,NATO,名詞,固有名詞,一般,*,NATO,41
893,100,創設,名詞,サ変接続,*,*,創設,36
894,100,過程,名詞,一般,*,*,過程,38
896,100,理解,名詞,サ変接続,*,*,理解,36
899,101,冷戦,名詞,一般,*,*,冷戦,38
901,101,進展,名詞,サ変接続,*,*,進展,36
903,101,抑止,名詞,サ変接続,*,*,抑止,36
905,101,協調,名詞,サ変接続,*,*,協調,36
907,102,核,名詞,一般,*,*,核,38
909,102,均衡,名詞,サ変接続,*,*,均衡,36
916,103,抑止,名詞,サ変接続,*,*,抑止,36
918,103,協調,名詞,サ変接続,*,*,協調,36
920,103,時代,名詞,一般,*,*,時代,38
922,103,理解,名詞,サ変接続,*,*,理解,36
925,104,デタント,名詞,一般,*,*,デタント,38
927,104,ナショナリズム,名詞,一般,*,*,ナショナリズム,38
928,105,デタント,名詞,一般,*,*,デタント,38
930,105,浮き彫り,名詞,一般,*,*,浮き彫り,38
934,105,国際,名詞,一般,*,*,国際,38
936,105,国内,名詞,一般,*,*,国内,38
937,105,レベル,名詞,一般,*,*,レベル,38
939,105,相互作用,名詞,固有名詞,一般,*,相互作用,41
941,105,理解,名詞,サ変接続,*,*,理解,36
944,106,冷戦,名詞,一般,*,*,冷戦,38
946,106,終結,名詞,サ変接続,*,*,終結,36
949,106,秩序,名詞,一般,*,*,秩序,38
950,107,冷戦,名詞,一般,*,*,冷戦,38
952,107,終結,名詞,サ変接続,*,*,終結,36
954,107,世界,名詞,一般,*,*,世界,38
958,107,もたらし,動詞,自立,*,*,もたらす,31
963,108,秩序,名詞,一般,*,*,秩序,38
965,108,幕開け,名詞,一般,*,*,幕開け,38
967,108,理解,名詞,サ変接続,*,*,理解,36
970,109,帝国,名詞,一般,*,*,帝国,38
971,110,米国,名詞,固有名詞,地域,国,米国,47
973,110,過去,名詞,副詞可能,*,*,過去,67
975,110,帝国,名詞,一般,*,*,帝国,38
977,110,同定,名詞,サ変接続,*,*,同定,36
983,111,帝国,名詞,一般,*,*,帝国,38
984,111,論,名詞,接尾,一般,*,論,51
987,111,視点,名詞,一般,*,*,視点,38
989,111,理解,名詞,サ変接続,*,*,理解,36
992,112,期末試験,名詞,固有名詞,一般,*,期末試験,41
993,113,イントロダクション,名詞,一般,*,*,イントロダクション,38
995,113,世界,名詞,一般,*,*,世界,38
997,113,自分,名詞,一般,*,*,自分,38
999,114,国境,名詞,一般,*,*,国境,38
1001,114,越え,動詞,自立,*,*,越える,31
1003,114,やり取り,名詞,サ変接続,*,*,やり取り,36
1005,114,必要,名詞,形容動詞語幹,*,*,必要,40
1007,114,姿勢,名詞,一般,*,*,姿勢,38
1009,114,考え方,名詞,一般,*,*,考え方,38
1011,114,把握,名詞,サ変接続,*,*,把握,36
1012,114,できる,動詞,自立,*,*,できる,31
1013,115,国際関係,名詞,固有名詞,一般,*,国際関係,41
1015,115,基本,名詞,一般,*,*,基本,38
1017,115,国家,名詞,一般,*,*,国家,38
1022,115,宗教,名詞,一般,*,*,宗教,38
1024,115,文化,名詞,一般,*,*,文化,38
1026,115,言語,名詞,一般,*,*,言語,38
1028,115,国,名詞,一般,*,*,国,38
1030,115,関係,名詞,サ変接続,*,*,関係,36
1031,116,国家,名詞,一般,*,*,国家,38
1033,116,国民,名詞,一般,*,*,国民,38
1035,116,要素,名詞,一般,*,*,要素,38
1037,116,説明,名詞,サ変接続,*,*,説明,36
1038,116,できる,動詞,自立,*,*,できる,31
1039,117,国際関係,名詞,固有名詞,一般,*,国際関係,41
1040,117,理論,名詞,一般,*,*,理論,38
1043,117,リアリズム,名詞,一般,*,*,リアリズム,38
1044,118,アナ,名詞,一般,*,*,アナ,38
1045,118,キー,名詞,一般,*,*,キー,38
1047,118,安全保障のジレンマ,名詞,固有名詞,一般,*,安全保障のジレンマ,41
1049,118,説明,名詞,サ変接続,*,*,説明,36
1050,118,できる,動詞,自立,*,*,できる,31
1051,119,国際関係,名詞,固有名詞,一般,*,国際関係,41
1052,119,理論,名詞,一般,*,*,理論,38
1055,119,リベラリズム,名詞,一般,*,*,リベラリズム,38
1056,120,国際協力,名詞,固有名詞,一般,*,国際協力,41
1058,120,メカニズム,名詞,一般,*,*,メカニズム,38
1060,120,効果,名詞,一般,*,*,効果,38
1062,120,説明,名詞,サ変接続,*,*,説明,36
1063,120,できる,動詞,自立,*,*,できる,31
1064,121,国際関係,名詞,固有名詞,一般,*,国際関係,41
1065,121,理論,名詞,一般,*,*,理論,38
1068,121,コンストラクティビズム,名詞,固有名詞,一般,*,コンストラクティビズム,41
1069,122,国際,名詞,一般,*,*,国際,38
1070,122,規範,名詞,一般,*,*,規範,38
1072,122,アイディア,名詞,一般,*,*,アイディア,38
1074,122,働き,名詞,一般,*,*,働き,38
1076,122,説明,名詞,サ変接続,*,*,説明,36
1077,122,できる,動詞,自立,*,*,できる,31
1078,123,国,名詞,一般,*,*,国,38
1080,123,力,名詞,一般,*,*,力,38
1082,123,軍事,名詞,一般,*,*,軍事,38
1084,123,経済,名詞,一般,*,*,経済,38
1086,123,ソフトパワー,名詞,固有名詞,一般,*,ソフト・パワー,41
1087,124,国力,名詞,一般,*,*,国力,38
1089,124,種類,名詞,一般,*,*,種類,38
1091,124,説明,名詞,サ変接続,*,*,説明,36
1092,124,できる,動詞,自立,*,*,できる,31
1093,125,個人,名詞,一般,*,*,個人,38
1096,125,国際関係,名詞,固有名詞,一般,*,国際関係,41
1098,125,役割,名詞,一般,*,*,役割,38
1100,125,可能性,名詞,固有名詞,一般,*,可能性,41
1102,125,心構え,名詞,一般,*,*,心構え,38
1103,126,個人,名詞,一般,*,*,個人,38
1104,126,レベル,名詞,一般,*,*,レベル,38
1106,126,国際交流,名詞,固有名詞,一般,*,国際交流,41
1108,126,説明,名詞,サ変接続,*,*,説明,36
1109,126,できる,動詞,自立,*,*,できる,31
1110,127,国際情勢,名詞,固有名詞,一般,*,国際情勢,41
1112,127,現状,名詞,一般,*,*,現状,38
1117,127,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
1119,127,アメリカ,名詞,固有名詞,地域,国,アメリカ,47
1120,128,国際関係,名詞,固有名詞,一般,*,国際関係,41
1121,128,理論,名詞,一般,*,*,理論,38
1123,128,欧米,名詞,固有名詞,地域,一般,欧米,46
1125,128,現状,名詞,一般,*,*,現状,38
1127,128,当てはめる,動詞,自立,*,*,当てはめる,31
1130,128,できる,動詞,自立,*,*,できる,31
1131,129,国際情勢,名詞,固有名詞,一般,*,国際情勢,41
1133,129,現状,名詞,一般,*,*,現状,38
1138,129,中近東,名詞,固有名詞,地域,一般,中近東,46
1140,129,アフリカ,名詞,固有名詞,地域,一般,アフリカ,46
1141,130,国際関係,名詞,固有名詞,一般,*,国際関係,41
1142,130,理論,名詞,一般,*,*,理論,38
1144,130,中近東,名詞,固有名詞,地域,一般,中近東,46
1146,130,アフリカ,名詞,固有名詞,地域,一般,アフリカ,46
1148,130,現状,名詞,一般,*,*,現状,38
1150,130,当てはめる,動詞,自立,*,*,当てはめる,31
1153,130,できる,動詞,自立,*,*,できる,31
1154,131,国際情勢,名詞,固有名詞,一般,*,国際情勢,41
1156,131,現状,名詞,一般,*,*,現状,38
1161,131,アジア,名詞,固有名詞,地域,一般,アジア,46
1163,131,オセアニア,名詞,固有名詞,地域,一般,オセアニア,46
1164,132,国際関係,名詞,固有名詞,一般,*,国際関係,41
1165,132,理論,名詞,一般,*,*,理論,38
1167,132,アジア,名詞,固有名詞,地域,一般,アジア,46
1169,132,オセアニア,名詞,固有名詞,地域,一般,オセアニア,46
1171,132,現状,名詞,一般,*,*,現状,38
1173,132,当てはめる,動詞,自立,*,*,当てはめる,31
1176,132,できる,動詞,自立,*,*,できる,31
1177,133,国際情勢,名詞,固有名詞,一般,*,国際情勢,41
1179,133,現状,名詞,一般,*,*,現状,38
1184,133,日本,名詞,固有名詞,地域,国,日本,47
1185,134,国際関係,名詞,固有名詞,一般,*,国際関係,41
1186,134,理論,名詞,一般,*,*,理論,38
1188,134,日本,名詞,固有名詞,地域,国,日本,47
1190,134,現状,名詞,一般,*,*,現状,38
1192,134,当てはめる,動詞,自立,*,*,当てはめる,31
1195,134,できる,動詞,自立,*,*,できる,31
1196,135,異文化,名詞,固有名詞,一般,*,異文化,41
1198,135,理解力,名詞,固有名詞,一般,*,理解力,41
1200,135,世界,名詞,一般,*,*,世界,38
1201,135,規範,名詞,一般,*,*,規範,38
1203,135,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1204,136,国際関係,名詞,固有名詞,一般,*,国際関係,41
1207,136,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1209,136,特徴,名詞,一般,*,*,特徴,38
1211,136,把握,名詞,サ変接続,*,*,把握,36
1212,136,できる,動詞,自立,*,*,できる,31
1213,137,世界,名詞,一般,*,*,世界,38
1215,137,日本のこれから,名詞,固有名詞,一般,*,日本のこれから,41
1217,138,国際関係,名詞,固有名詞,一般,*,国際関係,41
1219,138,理論,名詞,一般,*,*,理論,38
1221,138,知識,名詞,一般,*,*,知識,38
1223,138,基づい,動詞,自立,*,*,基づく,31
1225,138,日本のこれから,名詞,固有名詞,一般,*,日本のこれから,41
1227,138,議論,名詞,サ変接続,*,*,議論,36
1228,138,できる,動詞,自立,*,*,できる,31
1229,139,学生,名詞,一般,*,*,学生,38
1231,139,ファイナルプロジェクト,名詞,固有名詞,一般,*,ファイナル・プロジェクト,41
1232,139,発表,名詞,サ変接続,*,*,発表,36
1233,140,理論,名詞,一般,*,*,理論,38
1235,140,知識,名詞,一般,*,*,知識,38
1237,140,掌握,名詞,サ変接続,*,*,掌握,36
1240,140,見解,名詞,一般,*,*,見解,38
1242,140,わかり,動詞,自立,*,*,わかる,31
1244,140,伝える,動詞,自立,*,*,伝える,31
1247,140,できる,動詞,自立,*,*,できる,31
1248,141,ガイダンス,名詞,一般,*,*,ガイダンス,38
1249,142,現代,名詞,一般,*,*,現代,38
1251,142,国際政治,名詞,固有名詞,一般,*,国際政治,41
1253,142,学ぶ,動詞,自立,*,*,学ぶ,31
1254,142,ため,名詞,非自立,副詞可能,*,ため,66
1256,142,歴史,名詞,一般,*,*,歴史,38
1258,142,捉える,動詞,自立,*,*,捉える,31
1259,142,意義,名詞,一般,*,*,意義,38
1261,142,理解,名詞,サ変接続,*,*,理解,36
1264,143,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
1266,143,国際政治,名詞,固有名詞,一般,*,国際政治,41
1267,143,学,名詞,接尾,一般,*,学,51
1274,144,学,名詞,固有名詞,人名,名,学,44
1278,144,国際関係,名詞,固有名詞,一般,*,国際関係,41
1280,144,国際政治,名詞,固有名詞,一般,*,国際政治,41
1286,144,理解,名詞,サ変接続,*,*,理解,36
1289,145,主権国家,名詞,固有名詞,一般,*,主権国家,41
1291,145,誕生,名詞,サ変接続,*,*,誕生,36
1292,146,国際政治,名詞,固有名詞,一般,*,国際政治,41
1295,146,国家,名詞,一般,*,*,国家,38
1302,147,歴史,名詞,一般,*,*,歴史,38
1304,147,依拠,名詞,サ変接続,*,*,依拠,36
1310,147,理解,名詞,サ変接続,*,*,理解,36
1313,148,戦争,名詞,サ変接続,*,*,戦争,36
1315,148,大国,名詞,一般,*,*,大国,38
1316,148,戦争,名詞,サ変接続,*,*,戦争,36
1318,148,歴史,名詞,一般,*,*,歴史,38
1320,148,とおし,動詞,自立,*,*,とおす,31
1322,148,国際政治,名詞,固有名詞,一般,*,国際政治,41
1324,148,ダイナミズム,名詞,一般,*,*,ダイナミズム,38
1326,148,理解,名詞,サ変接続,*,*,理解,36
1329,149,第一次世界大戦,名詞,固有名詞,一般,*,第一次世界大戦,41
1331,149,戦間期,名詞,固有名詞,一般,*,戦間期,41
1333,150,総力戦,名詞,固有名詞,一般,*,総力戦,41
1336,150,国際政治,名詞,固有名詞,一般,*,国際政治,41
1340,150,もたらし,動詞,自立,*,*,もたらす,31
1344,151,次,名詞,一般,*,*,次,38
1346,151,悲劇,名詞,一般,*,*,悲劇,38
1350,151,序章,名詞,一般,*,*,序章,38
1353,151,捉える,動詞,自立,*,*,捉える,31
1355,152,第二次世界大戦,名詞,固有名詞,一般,*,第二次世界大戦,41
1356,153,大国,名詞,一般,*,*,大国,38
1359,153,出口戦略,名詞,固有名詞,一般,*,出口戦略,41
1362,153,視点,名詞,一般,*,*,視点,38
1365,153,戦争,名詞,サ変接続,*,*,戦争,36
1366,153,終結,名詞,サ変接続,*,*,終結,36
1368,153,力学,名詞,一般,*,*,力学,38
1370,153,理解,名詞,サ変接続,*,*,理解,36
1373,154,ブレトンウッズ体制,名詞,固有名詞,一般,*,ブレトンウッズ体制,41
1375,154,構築,名詞,サ変接続,*,*,構築,36
1377,154,戦後,名詞,副詞可能,*,*,戦後,67
1379,154,国際秩序,名詞,固有名詞,一般,*,国際秩序,41
1381,155,制度,名詞,一般,*,*,制度,38
1384,155,つうじ,動詞,自立,*,*,つうじる,31
1386,155,統治,名詞,サ変接続,*,*,統治,36
1392,156,力,名詞,一般,*,*,力,38
1394,156,協調,名詞,サ変接続,*,*,協調,36
1396,156,バランス,名詞,一般,*,*,バランス,38
1398,156,理解,名詞,サ変接続,*,*,理解,36
1401,157,冷戦,名詞,一般,*,*,冷戦,38
1403,157,幕開け,名詞,一般,*,*,幕開け,38
1408,158,覇権,名詞,一般,*,*,覇権,38
1415,159,冷戦,名詞,一般,*,*,冷戦,38
1417,159,不可避,名詞,一般,*,*,不可避,38
1423,160,大国,名詞,一般,*,*,大国,38
1425,160,戦後,名詞,副詞可能,*,*,戦後,67
1426,160,戦略,名詞,一般,*,*,戦略,38
1428,160,理解,名詞,サ変接続,*,*,理解,36
1431,161,冷戦,名詞,一般,*,*,冷戦,38
1433,161,幕開け,名詞,一般,*,*,幕開け,38
1437,162,冷戦,名詞,一般,*,*,冷戦,38
1439,162,制度,名詞,一般,*,*,制度,38
1440,162,化,名詞,接尾,サ変接続,*,化,50
1443,162,同盟,名詞,サ変接続,*,*,同盟,36
1449,163,NATO,名詞,固有名詞,一般,*,NATO,41
1451,163,創設,名詞,サ変接続,*,*,創設,36
1452,163,過程,名詞,一般,*,*,過程,38
1454,163,理解,名詞,サ変接続,*,*,理解,36
1457,164,冷戦,名詞,一般,*,*,冷戦,38
1459,164,進展,名詞,サ変接続,*,*,進展,36
1461,164,抑止,名詞,サ変接続,*,*,抑止,36
1463,164,協調,名詞,サ変接続,*,*,協調,36
1465,165,核,名詞,一般,*,*,核,38
1467,165,均衡,名詞,サ変接続,*,*,均衡,36
1474,166,抑止,名詞,サ変接続,*,*,抑止,36
1476,166,協調,名詞,サ変接続,*,*,協調,36
1478,166,時代,名詞,一般,*,*,時代,38
1480,166,理解,名詞,サ変接続,*,*,理解,36
1483,167,デタント,名詞,一般,*,*,デタント,38
1485,167,ナショナリズム,名詞,一般,*,*,ナショナリズム,38
1486,168,デタント,名詞,一般,*,*,デタント,38
1488,168,浮き彫り,名詞,一般,*,*,浮き彫り,38
1492,168,国際,名詞,一般,*,*,国際,38
1494,168,国内,名詞,一般,*,*,国内,38
1495,168,レベル,名詞,一般,*,*,レベル,38
1497,168,相互作用,名詞,固有名詞,一般,*,相互作用,41
1499,168,理解,名詞,サ変接続,*,*,理解,36
1502,169,冷戦,名詞,一般,*,*,冷戦,38
1504,169,終結,名詞,サ変接続,*,*,終結,36
1507,169,秩序,名詞,一般,*,*,秩序,38
1508,170,冷戦,名詞,一般,*,*,冷戦,38
1510,170,終結,名詞,サ変接続,*,*,終結,36
1512,170,世界,名詞,一般,*,*,世界,38
1516,170,もたらし,動詞,自立,*,*,もたらす,31
1521,171,秩序,名詞,一般,*,*,秩序,38
1523,171,幕開け,名詞,一般,*,*,幕開け,38
1525,171,理解,名詞,サ変接続,*,*,理解,36
1528,172,帝国,名詞,一般,*,*,帝国,38
1529,173,米国,名詞,固有名詞,地域,国,米国,47
1531,173,過去,名詞,副詞可能,*,*,過去,67
1533,173,帝国,名詞,一般,*,*,帝国,38
1535,173,同定,名詞,サ変接続,*,*,同定,36
1541,174,帝国,名詞,一般,*,*,帝国,38
1542,174,論,名詞,接尾,一般,*,論,51
1545,174,視点,名詞,一般,*,*,視点,38
1547,174,理解,名詞,サ変接続,*,*,理解,36
1550,175,9.11,名詞,固有名詞,一般,*,9.11,41
1553,175,世界,名詞,一般,*,*,世界,38
1554,176,テロとの戦い,名詞,固有名詞,一般,*,テロとの戦い,41
1561,177,新た,名詞,形容動詞語幹,*,*,新た,40
1564,177,戦争,名詞,サ変接続,*,*,戦争,36
1566,177,よば,動詞,自立,*,*,よぶ,31
1568,177,所以,名詞,一般,*,*,所以,38
1570,177,理解,名詞,サ変接続,*,*,理解,36
1573,178,歴史,名詞,一般,*,*,歴史,38
1575,178,連続,名詞,サ変接続,*,*,連続,36
1576,178,性,名詞,接尾,一般,*,性,51
1578,178,断続,名詞,サ変接続,*,*,断続,36
1579,178,性,名詞,接尾,一般,*,性,51
1580,179,国際関係,名詞,固有名詞,一般,*,国際関係,41
1582,179,国際政治,名詞,固有名詞,一般,*,国際政治,41
1584,179,基本,名詞,一般,*,*,基本,38
1585,179,構造,名詞,一般,*,*,構造,38
1587,179,歴史,名詞,一般,*,*,歴史,38
1589,179,なか,名詞,非自立,副詞可能,*,なか,66
1591,179,見出す,動詞,自立,*,*,見出す,31
