Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
17609,415,化学,名詞,一般,*,*,化学,38
17612,415,応用,名詞,サ変接続,*,*,応用,36
17614,415,希薄,名詞,一般,*,*,希薄,38
17615,415,溶液,名詞,一般,*,*,溶液,38
17616,416,全体,名詞,副詞可能,*,*,全体,67
17618,416,まとめ,名詞,一般,*,*,まとめ,38
17619,416,教科書,名詞,一般,*,*,教科書,38
17625,416,事前,名詞,一般,*,*,事前,38
17627,416,読み,動詞,自立,*,*,読む,31
17629,416,基本,名詞,一般,*,*,基本,38
17630,416,的,名詞,接尾,形容動詞語幹,*,的,52
17632,416,内容,名詞,一般,*,*,内容,38
17634,416,理解,名詞,サ変接続,*,*,理解,36
17637,416,全般,名詞,一般,*,*,全般,38
17639,416,内容,名詞,一般,*,*,内容,38
17641,416,演習問題,名詞,固有名詞,一般,*,演習問題,41
17643,416,熱力学,名詞,固有名詞,一般,*,熱力学,41
17645,416,状態量,名詞,固有名詞,一般,*,状態量,41
17647,417,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
17649,417,理想気体,名詞,固有名詞,一般,*,理想気体,41
17651,417,実在気体,名詞,固有名詞,一般,*,実在気体,41
17652,417,教科書,名詞,一般,*,*,教科書,38
17656,417,事前,名詞,一般,*,*,事前,38
17658,417,読み,動詞,自立,*,*,読む,31
17660,417,基本,名詞,一般,*,*,基本,38
17661,417,的,名詞,接尾,形容動詞語幹,*,的,52
17663,417,内容,名詞,一般,*,*,内容,38
17665,417,理解,名詞,サ変接続,*,*,理解,36
17668,417,関連,名詞,サ変接続,*,*,関連,36
17671,417,内容,名詞,一般,*,*,内容,38
17673,417,演習問題,名詞,固有名詞,一般,*,演習問題,41
17675,417,熱力学,名詞,固有名詞,一般,*,熱力学,41
17678,417,法則,名詞,一般,*,*,法則,38
17680,418,熱,名詞,一般,*,*,熱,38
17682,418,仕事,名詞,サ変接続,*,*,仕事,36
17684,418,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
17685,418,教科書,名詞,一般,*,*,教科書,38
17689,418,事前,名詞,一般,*,*,事前,38
17691,418,読み,動詞,自立,*,*,読む,31
17693,418,基本,名詞,一般,*,*,基本,38
17694,418,的,名詞,接尾,形容動詞語幹,*,的,52
17696,418,内容,名詞,一般,*,*,内容,38
17698,418,理解,名詞,サ変接続,*,*,理解,36
17701,418,関連,名詞,サ変接続,*,*,関連,36
17704,418,内容,名詞,一般,*,*,内容,38
17706,418,演習問題,名詞,固有名詞,一般,*,演習問題,41
17708,418,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
17710,419,反応熱,名詞,固有名詞,一般,*,反応熱,41
17712,419,熱容量,名詞,一般,*,*,熱容量,38
17713,419,教科書,名詞,一般,*,*,教科書,38
17717,419,事前,名詞,一般,*,*,事前,38
17719,419,読み,動詞,自立,*,*,読む,31
17721,419,基本,名詞,一般,*,*,基本,38
17722,419,的,名詞,接尾,形容動詞語幹,*,的,52
17724,419,内容,名詞,一般,*,*,内容,38
17726,419,理解,名詞,サ変接続,*,*,理解,36
17729,419,関連,名詞,サ変接続,*,*,関連,36
17732,419,内容,名詞,一般,*,*,内容,38
17734,419,演習問題,名詞,固有名詞,一般,*,演習問題,41
17736,419,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
17738,419,熱機関,名詞,固有名詞,一般,*,熱機関,41
17740,420,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
17742,420,可逆,名詞,一般,*,*,可逆,38
17744,420,不可逆,名詞,一般,*,*,不可逆,38
17745,420,過程,名詞,一般,*,*,過程,38
17746,420,教科書,名詞,一般,*,*,教科書,38
17750,420,事前,名詞,一般,*,*,事前,38
17752,420,読み,動詞,自立,*,*,読む,31
17754,420,基本,名詞,一般,*,*,基本,38
17755,420,的,名詞,接尾,形容動詞語幹,*,的,52
17757,420,内容,名詞,一般,*,*,内容,38
17759,420,理解,名詞,サ変接続,*,*,理解,36
17762,420,関連,名詞,サ変接続,*,*,関連,36
17765,420,内容,名詞,一般,*,*,内容,38
17767,420,演習問題,名詞,固有名詞,一般,*,演習問題,41
17769,420,エントロピー,名詞,一般,*,*,エントロピー,38
17773,421,不等式,名詞,一般,*,*,不等式,38
17775,421,熱力学,名詞,固有名詞,一般,*,熱力学,41
17778,421,法則,名詞,一般,*,*,法則,38
17779,421,教科書,名詞,一般,*,*,教科書,38
17783,421,事前,名詞,一般,*,*,事前,38
17785,421,読み,動詞,自立,*,*,読む,31
17787,421,基本,名詞,一般,*,*,基本,38
17788,421,的,名詞,接尾,形容動詞語幹,*,的,52
17790,421,内容,名詞,一般,*,*,内容,38
17792,421,理解,名詞,サ変接続,*,*,理解,36
17795,421,関連,名詞,サ変接続,*,*,関連,36
17798,421,内容,名詞,一般,*,*,内容,38
17800,421,演習問題,名詞,固有名詞,一般,*,演習問題,41
17802,421,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
17804,421,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
17806,422,熱力学,名詞,固有名詞,一般,*,熱力学,41
17808,422,関係,名詞,サ変接続,*,*,関係,36
17809,422,式,名詞,接尾,一般,*,式,51
17810,422,教科書,名詞,一般,*,*,教科書,38
17814,422,事前,名詞,一般,*,*,事前,38
17816,422,読み,動詞,自立,*,*,読む,31
17818,422,基本,名詞,一般,*,*,基本,38
17819,422,的,名詞,接尾,形容動詞語幹,*,的,52
17821,422,内容,名詞,一般,*,*,内容,38
17823,422,理解,名詞,サ変接続,*,*,理解,36
17826,422,関連,名詞,サ変接続,*,*,関連,36
17829,422,内容,名詞,一般,*,*,内容,38
17831,422,演習問題,名詞,固有名詞,一般,*,演習問題,41
17833,422,熱力学,名詞,固有名詞,一般,*,熱力学,41
17835,422,化学,名詞,一般,*,*,化学,38
17838,422,応用,名詞,サ変接続,*,*,応用,36
17841,423,律,名詞,一般,*,*,律,38
17845,423,式,名詞,一般,*,*,式,38
17847,423,化学反応,名詞,固有名詞,一般,*,化学反応,41
17849,423,平衡,名詞,サ変接続,*,*,平衡,36
17850,423,教科書,名詞,一般,*,*,教科書,38
17854,423,事前,名詞,一般,*,*,事前,38
17856,423,読み,動詞,自立,*,*,読む,31
17858,423,基本,名詞,一般,*,*,基本,38
17859,423,的,名詞,接尾,形容動詞語幹,*,的,52
17861,423,内容,名詞,一般,*,*,内容,38
17863,423,理解,名詞,サ変接続,*,*,理解,36
17866,423,関連,名詞,サ変接続,*,*,関連,36
17869,423,内容,名詞,一般,*,*,内容,38
17871,423,演習問題,名詞,固有名詞,一般,*,演習問題,41
17873,423,熱力学,名詞,固有名詞,一般,*,熱力学,41
17875,423,化学,名詞,一般,*,*,化学,38
17878,423,応用,名詞,サ変接続,*,*,応用,36
17880,423,希薄,名詞,一般,*,*,希薄,38
17881,423,溶液,名詞,一般,*,*,溶液,38
17882,424,全体,名詞,副詞可能,*,*,全体,67
17884,424,まとめ,名詞,一般,*,*,まとめ,38
17885,424,教科書,名詞,一般,*,*,教科書,38
17891,424,事前,名詞,一般,*,*,事前,38
17893,424,読み,動詞,自立,*,*,読む,31
17895,424,基本,名詞,一般,*,*,基本,38
17896,424,的,名詞,接尾,形容動詞語幹,*,的,52
17898,424,内容,名詞,一般,*,*,内容,38
17900,424,理解,名詞,サ変接続,*,*,理解,36
17903,424,全般,名詞,一般,*,*,全般,38
17905,424,内容,名詞,一般,*,*,内容,38
17907,424,演習問題,名詞,固有名詞,一般,*,演習問題,41
17909,424,熱力学,名詞,固有名詞,一般,*,熱力学,41
17911,424,状態量,名詞,固有名詞,一般,*,状態量,41
17913,425,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
17915,425,理想気体,名詞,固有名詞,一般,*,理想気体,41
17917,425,実在気体,名詞,固有名詞,一般,*,実在気体,41
17918,425,教科書,名詞,一般,*,*,教科書,38
17922,425,事前,名詞,一般,*,*,事前,38
17924,425,読み,動詞,自立,*,*,読む,31
17926,425,基本,名詞,一般,*,*,基本,38
17927,425,的,名詞,接尾,形容動詞語幹,*,的,52
17929,425,内容,名詞,一般,*,*,内容,38
17931,425,理解,名詞,サ変接続,*,*,理解,36
17934,425,関連,名詞,サ変接続,*,*,関連,36
17937,425,内容,名詞,一般,*,*,内容,38
17939,425,演習問題,名詞,固有名詞,一般,*,演習問題,41
17941,425,熱力学,名詞,固有名詞,一般,*,熱力学,41
17944,425,法則,名詞,一般,*,*,法則,38
17946,426,熱,名詞,一般,*,*,熱,38
17948,426,仕事,名詞,サ変接続,*,*,仕事,36
17950,426,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
17951,426,教科書,名詞,一般,*,*,教科書,38
17955,426,事前,名詞,一般,*,*,事前,38
17957,426,読み,動詞,自立,*,*,読む,31
17959,426,基本,名詞,一般,*,*,基本,38
17960,426,的,名詞,接尾,形容動詞語幹,*,的,52
17962,426,内容,名詞,一般,*,*,内容,38
17964,426,理解,名詞,サ変接続,*,*,理解,36
17967,426,関連,名詞,サ変接続,*,*,関連,36
17970,426,内容,名詞,一般,*,*,内容,38
17972,426,演習問題,名詞,固有名詞,一般,*,演習問題,41
17974,426,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
17976,427,反応熱,名詞,固有名詞,一般,*,反応熱,41
17978,427,熱容量,名詞,一般,*,*,熱容量,38
17979,427,教科書,名詞,一般,*,*,教科書,38
17983,427,事前,名詞,一般,*,*,事前,38
17985,427,読み,動詞,自立,*,*,読む,31
17987,427,基本,名詞,一般,*,*,基本,38
17988,427,的,名詞,接尾,形容動詞語幹,*,的,52
17990,427,内容,名詞,一般,*,*,内容,38
17992,427,理解,名詞,サ変接続,*,*,理解,36
17995,427,関連,名詞,サ変接続,*,*,関連,36
17998,427,内容,名詞,一般,*,*,内容,38
18000,427,演習問題,名詞,固有名詞,一般,*,演習問題,41
18002,427,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
18004,427,熱機関,名詞,固有名詞,一般,*,熱機関,41
18006,428,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
18008,428,可逆,名詞,一般,*,*,可逆,38
18010,428,不可逆,名詞,一般,*,*,不可逆,38
18011,428,過程,名詞,一般,*,*,過程,38
18012,428,教科書,名詞,一般,*,*,教科書,38
18016,428,事前,名詞,一般,*,*,事前,38
18018,428,読み,動詞,自立,*,*,読む,31
18020,428,基本,名詞,一般,*,*,基本,38
18021,428,的,名詞,接尾,形容動詞語幹,*,的,52
18023,428,内容,名詞,一般,*,*,内容,38
18025,428,理解,名詞,サ変接続,*,*,理解,36
18028,428,関連,名詞,サ変接続,*,*,関連,36
18031,428,内容,名詞,一般,*,*,内容,38
18033,428,演習問題,名詞,固有名詞,一般,*,演習問題,41
18035,428,エントロピー,名詞,一般,*,*,エントロピー,38
18039,429,不等式,名詞,一般,*,*,不等式,38
18041,429,熱力学,名詞,固有名詞,一般,*,熱力学,41
18044,429,法則,名詞,一般,*,*,法則,38
18045,429,教科書,名詞,一般,*,*,教科書,38
18049,429,事前,名詞,一般,*,*,事前,38
18051,429,読み,動詞,自立,*,*,読む,31
18053,429,基本,名詞,一般,*,*,基本,38
18054,429,的,名詞,接尾,形容動詞語幹,*,的,52
18056,429,内容,名詞,一般,*,*,内容,38
18058,429,理解,名詞,サ変接続,*,*,理解,36
18061,429,関連,名詞,サ変接続,*,*,関連,36
18064,429,内容,名詞,一般,*,*,内容,38
18066,429,演習問題,名詞,固有名詞,一般,*,演習問題,41
18068,429,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
18070,429,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
18072,430,熱力学,名詞,固有名詞,一般,*,熱力学,41
18074,430,関係,名詞,サ変接続,*,*,関係,36
18075,430,式,名詞,接尾,一般,*,式,51
18076,430,教科書,名詞,一般,*,*,教科書,38
18080,430,事前,名詞,一般,*,*,事前,38
18082,430,読み,動詞,自立,*,*,読む,31
18084,430,基本,名詞,一般,*,*,基本,38
18085,430,的,名詞,接尾,形容動詞語幹,*,的,52
18087,430,内容,名詞,一般,*,*,内容,38
18089,430,理解,名詞,サ変接続,*,*,理解,36
18092,430,関連,名詞,サ変接続,*,*,関連,36
18095,430,内容,名詞,一般,*,*,内容,38
18097,430,演習問題,名詞,固有名詞,一般,*,演習問題,41
18099,430,熱力学,名詞,固有名詞,一般,*,熱力学,41
18101,430,化学,名詞,一般,*,*,化学,38
18104,430,応用,名詞,サ変接続,*,*,応用,36
18107,431,律,名詞,一般,*,*,律,38
18111,431,式,名詞,一般,*,*,式,38
18113,431,化学反応,名詞,固有名詞,一般,*,化学反応,41
18115,431,平衡,名詞,サ変接続,*,*,平衡,36
18116,431,教科書,名詞,一般,*,*,教科書,38
18120,431,事前,名詞,一般,*,*,事前,38
18122,431,読み,動詞,自立,*,*,読む,31
18124,431,基本,名詞,一般,*,*,基本,38
18125,431,的,名詞,接尾,形容動詞語幹,*,的,52
18127,431,内容,名詞,一般,*,*,内容,38
18129,431,理解,名詞,サ変接続,*,*,理解,36
18132,431,関連,名詞,サ変接続,*,*,関連,36
18135,431,内容,名詞,一般,*,*,内容,38
18137,431,演習問題,名詞,固有名詞,一般,*,演習問題,41
18139,431,熱力学,名詞,固有名詞,一般,*,熱力学,41
18141,431,化学,名詞,一般,*,*,化学,38
18144,431,応用,名詞,サ変接続,*,*,応用,36
18146,431,希薄,名詞,一般,*,*,希薄,38
18147,431,溶液,名詞,一般,*,*,溶液,38
18148,432,全体,名詞,副詞可能,*,*,全体,67
18150,432,まとめ,名詞,一般,*,*,まとめ,38
18151,432,教科書,名詞,一般,*,*,教科書,38
18157,432,事前,名詞,一般,*,*,事前,38
18159,432,読み,動詞,自立,*,*,読む,31
18161,432,基本,名詞,一般,*,*,基本,38
18162,432,的,名詞,接尾,形容動詞語幹,*,的,52
18164,432,内容,名詞,一般,*,*,内容,38
18166,432,理解,名詞,サ変接続,*,*,理解,36
18169,432,全般,名詞,一般,*,*,全般,38
18171,432,内容,名詞,一般,*,*,内容,38
18173,432,演習問題,名詞,固有名詞,一般,*,演習問題,41
18175,432,熱力学,名詞,固有名詞,一般,*,熱力学,41
18177,432,状態量,名詞,固有名詞,一般,*,状態量,41
18179,433,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
18181,433,理想気体,名詞,固有名詞,一般,*,理想気体,41
18183,433,実在気体,名詞,固有名詞,一般,*,実在気体,41
18184,433,教科書,名詞,一般,*,*,教科書,38
18188,433,事前,名詞,一般,*,*,事前,38
18190,433,読み,動詞,自立,*,*,読む,31
18192,433,基本,名詞,一般,*,*,基本,38
18193,433,的,名詞,接尾,形容動詞語幹,*,的,52
18195,433,内容,名詞,一般,*,*,内容,38
18197,433,理解,名詞,サ変接続,*,*,理解,36
18200,433,関連,名詞,サ変接続,*,*,関連,36
18203,433,内容,名詞,一般,*,*,内容,38
18205,433,演習問題,名詞,固有名詞,一般,*,演習問題,41
18207,433,熱力学,名詞,固有名詞,一般,*,熱力学,41
18210,433,法則,名詞,一般,*,*,法則,38
18212,434,熱,名詞,一般,*,*,熱,38
18214,434,仕事,名詞,サ変接続,*,*,仕事,36
18216,434,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
18217,434,教科書,名詞,一般,*,*,教科書,38
18221,434,事前,名詞,一般,*,*,事前,38
18223,434,読み,動詞,自立,*,*,読む,31
18225,434,基本,名詞,一般,*,*,基本,38
18226,434,的,名詞,接尾,形容動詞語幹,*,的,52
18228,434,内容,名詞,一般,*,*,内容,38
18230,434,理解,名詞,サ変接続,*,*,理解,36
18233,434,関連,名詞,サ変接続,*,*,関連,36
18236,434,内容,名詞,一般,*,*,内容,38
18238,434,演習問題,名詞,固有名詞,一般,*,演習問題,41
18240,434,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
18242,435,反応熱,名詞,固有名詞,一般,*,反応熱,41
18244,435,熱容量,名詞,一般,*,*,熱容量,38
18245,435,教科書,名詞,一般,*,*,教科書,38
18249,435,事前,名詞,一般,*,*,事前,38
18251,435,読み,動詞,自立,*,*,読む,31
18253,435,基本,名詞,一般,*,*,基本,38
18254,435,的,名詞,接尾,形容動詞語幹,*,的,52
18256,435,内容,名詞,一般,*,*,内容,38
18258,435,理解,名詞,サ変接続,*,*,理解,36
18261,435,関連,名詞,サ変接続,*,*,関連,36
18264,435,内容,名詞,一般,*,*,内容,38
18266,435,演習問題,名詞,固有名詞,一般,*,演習問題,41
18268,435,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
18270,435,熱機関,名詞,固有名詞,一般,*,熱機関,41
18272,436,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
18274,436,可逆,名詞,一般,*,*,可逆,38
18276,436,不可逆,名詞,一般,*,*,不可逆,38
18277,436,過程,名詞,一般,*,*,過程,38
18278,436,教科書,名詞,一般,*,*,教科書,38
18282,436,事前,名詞,一般,*,*,事前,38
18284,436,読み,動詞,自立,*,*,読む,31
18286,436,基本,名詞,一般,*,*,基本,38
18287,436,的,名詞,接尾,形容動詞語幹,*,的,52
18289,436,内容,名詞,一般,*,*,内容,38
18291,436,理解,名詞,サ変接続,*,*,理解,36
18294,436,関連,名詞,サ変接続,*,*,関連,36
18297,436,内容,名詞,一般,*,*,内容,38
18299,436,演習問題,名詞,固有名詞,一般,*,演習問題,41
18301,436,エントロピー,名詞,一般,*,*,エントロピー,38
18305,437,不等式,名詞,一般,*,*,不等式,38
18307,437,熱力学,名詞,固有名詞,一般,*,熱力学,41
18310,437,法則,名詞,一般,*,*,法則,38
18311,437,教科書,名詞,一般,*,*,教科書,38
18315,437,事前,名詞,一般,*,*,事前,38
18317,437,読み,動詞,自立,*,*,読む,31
18319,437,基本,名詞,一般,*,*,基本,38
18320,437,的,名詞,接尾,形容動詞語幹,*,的,52
18322,437,内容,名詞,一般,*,*,内容,38
18324,437,理解,名詞,サ変接続,*,*,理解,36
18327,437,関連,名詞,サ変接続,*,*,関連,36
18330,437,内容,名詞,一般,*,*,内容,38
18332,437,演習問題,名詞,固有名詞,一般,*,演習問題,41
18334,437,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
18336,437,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
18338,438,熱力学,名詞,固有名詞,一般,*,熱力学,41
18340,438,関係,名詞,サ変接続,*,*,関係,36
18341,438,式,名詞,接尾,一般,*,式,51
18342,438,教科書,名詞,一般,*,*,教科書,38
18346,438,事前,名詞,一般,*,*,事前,38
18348,438,読み,動詞,自立,*,*,読む,31
18350,438,基本,名詞,一般,*,*,基本,38
18351,438,的,名詞,接尾,形容動詞語幹,*,的,52
18353,438,内容,名詞,一般,*,*,内容,38
18355,438,理解,名詞,サ変接続,*,*,理解,36
18358,438,関連,名詞,サ変接続,*,*,関連,36
18361,438,内容,名詞,一般,*,*,内容,38
18363,438,演習問題,名詞,固有名詞,一般,*,演習問題,41
18365,438,熱力学,名詞,固有名詞,一般,*,熱力学,41
18367,438,化学,名詞,一般,*,*,化学,38
18370,438,応用,名詞,サ変接続,*,*,応用,36
18373,439,律,名詞,一般,*,*,律,38
18377,439,式,名詞,一般,*,*,式,38
18379,439,化学反応,名詞,固有名詞,一般,*,化学反応,41
18381,439,平衡,名詞,サ変接続,*,*,平衡,36
18382,439,教科書,名詞,一般,*,*,教科書,38
18386,439,事前,名詞,一般,*,*,事前,38
18388,439,読み,動詞,自立,*,*,読む,31
18390,439,基本,名詞,一般,*,*,基本,38
18391,439,的,名詞,接尾,形容動詞語幹,*,的,52
18393,439,内容,名詞,一般,*,*,内容,38
18395,439,理解,名詞,サ変接続,*,*,理解,36
18398,439,関連,名詞,サ変接続,*,*,関連,36
18401,439,内容,名詞,一般,*,*,内容,38
18403,439,演習問題,名詞,固有名詞,一般,*,演習問題,41
18405,439,熱力学,名詞,固有名詞,一般,*,熱力学,41
18407,439,化学,名詞,一般,*,*,化学,38
18410,439,応用,名詞,サ変接続,*,*,応用,36
18412,439,希薄,名詞,一般,*,*,希薄,38
18413,439,溶液,名詞,一般,*,*,溶液,38
18414,440,全体,名詞,副詞可能,*,*,全体,67
18416,440,まとめ,名詞,一般,*,*,まとめ,38
18417,440,教科書,名詞,一般,*,*,教科書,38
18423,440,事前,名詞,一般,*,*,事前,38
18425,440,読み,動詞,自立,*,*,読む,31
18427,440,基本,名詞,一般,*,*,基本,38
18428,440,的,名詞,接尾,形容動詞語幹,*,的,52
18430,440,内容,名詞,一般,*,*,内容,38
18432,440,理解,名詞,サ変接続,*,*,理解,36
18435,440,全般,名詞,一般,*,*,全般,38
18437,440,内容,名詞,一般,*,*,内容,38
18439,440,演習問題,名詞,固有名詞,一般,*,演習問題,41
18441,440,熱力学,名詞,固有名詞,一般,*,熱力学,41
18443,440,状態量,名詞,固有名詞,一般,*,状態量,41
18445,441,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
18447,441,理想気体,名詞,固有名詞,一般,*,理想気体,41
18449,441,実在気体,名詞,固有名詞,一般,*,実在気体,41
18450,441,教科書,名詞,一般,*,*,教科書,38
18454,441,事前,名詞,一般,*,*,事前,38
18456,441,読み,動詞,自立,*,*,読む,31
18458,441,基本,名詞,一般,*,*,基本,38
18459,441,的,名詞,接尾,形容動詞語幹,*,的,52
18461,441,内容,名詞,一般,*,*,内容,38
18463,441,理解,名詞,サ変接続,*,*,理解,36
18466,441,関連,名詞,サ変接続,*,*,関連,36
18469,441,内容,名詞,一般,*,*,内容,38
18471,441,演習問題,名詞,固有名詞,一般,*,演習問題,41
18473,441,熱力学,名詞,固有名詞,一般,*,熱力学,41
18476,441,法則,名詞,一般,*,*,法則,38
18478,442,熱,名詞,一般,*,*,熱,38
18480,442,仕事,名詞,サ変接続,*,*,仕事,36
18482,442,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
18483,442,教科書,名詞,一般,*,*,教科書,38
18487,442,事前,名詞,一般,*,*,事前,38
18489,442,読み,動詞,自立,*,*,読む,31
18491,442,基本,名詞,一般,*,*,基本,38
18492,442,的,名詞,接尾,形容動詞語幹,*,的,52
18494,442,内容,名詞,一般,*,*,内容,38
18496,442,理解,名詞,サ変接続,*,*,理解,36
18499,442,関連,名詞,サ変接続,*,*,関連,36
18502,442,内容,名詞,一般,*,*,内容,38
18504,442,演習問題,名詞,固有名詞,一般,*,演習問題,41
18506,442,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
18508,443,反応熱,名詞,固有名詞,一般,*,反応熱,41
18510,443,熱容量,名詞,一般,*,*,熱容量,38
18511,443,教科書,名詞,一般,*,*,教科書,38
18515,443,事前,名詞,一般,*,*,事前,38
18517,443,読み,動詞,自立,*,*,読む,31
18519,443,基本,名詞,一般,*,*,基本,38
18520,443,的,名詞,接尾,形容動詞語幹,*,的,52
18522,443,内容,名詞,一般,*,*,内容,38
18524,443,理解,名詞,サ変接続,*,*,理解,36
18527,443,関連,名詞,サ変接続,*,*,関連,36
18530,443,内容,名詞,一般,*,*,内容,38
18532,443,演習問題,名詞,固有名詞,一般,*,演習問題,41
18534,443,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
18536,443,熱機関,名詞,固有名詞,一般,*,熱機関,41
18538,444,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
18540,444,可逆,名詞,一般,*,*,可逆,38
18542,444,不可逆,名詞,一般,*,*,不可逆,38
18543,444,過程,名詞,一般,*,*,過程,38
18544,444,教科書,名詞,一般,*,*,教科書,38
18548,444,事前,名詞,一般,*,*,事前,38
18550,444,読み,動詞,自立,*,*,読む,31
18552,444,基本,名詞,一般,*,*,基本,38
18553,444,的,名詞,接尾,形容動詞語幹,*,的,52
18555,444,内容,名詞,一般,*,*,内容,38
18557,444,理解,名詞,サ変接続,*,*,理解,36
18560,444,関連,名詞,サ変接続,*,*,関連,36
18563,444,内容,名詞,一般,*,*,内容,38
18565,444,演習問題,名詞,固有名詞,一般,*,演習問題,41
18567,444,エントロピー,名詞,一般,*,*,エントロピー,38
18571,445,不等式,名詞,一般,*,*,不等式,38
18573,445,熱力学,名詞,固有名詞,一般,*,熱力学,41
18576,445,法則,名詞,一般,*,*,法則,38
18577,445,教科書,名詞,一般,*,*,教科書,38
18581,445,事前,名詞,一般,*,*,事前,38
18583,445,読み,動詞,自立,*,*,読む,31
18585,445,基本,名詞,一般,*,*,基本,38
18586,445,的,名詞,接尾,形容動詞語幹,*,的,52
18588,445,内容,名詞,一般,*,*,内容,38
18590,445,理解,名詞,サ変接続,*,*,理解,36
18593,445,関連,名詞,サ変接続,*,*,関連,36
18596,445,内容,名詞,一般,*,*,内容,38
18598,445,演習問題,名詞,固有名詞,一般,*,演習問題,41
18600,445,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
18602,445,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
18604,446,熱力学,名詞,固有名詞,一般,*,熱力学,41
18606,446,関係,名詞,サ変接続,*,*,関係,36
18607,446,式,名詞,接尾,一般,*,式,51
18608,446,教科書,名詞,一般,*,*,教科書,38
18612,446,事前,名詞,一般,*,*,事前,38
18614,446,読み,動詞,自立,*,*,読む,31
18616,446,基本,名詞,一般,*,*,基本,38
18617,446,的,名詞,接尾,形容動詞語幹,*,的,52
18619,446,内容,名詞,一般,*,*,内容,38
18621,446,理解,名詞,サ変接続,*,*,理解,36
18624,446,関連,名詞,サ変接続,*,*,関連,36
18627,446,内容,名詞,一般,*,*,内容,38
18629,446,演習問題,名詞,固有名詞,一般,*,演習問題,41
18631,446,熱力学,名詞,固有名詞,一般,*,熱力学,41
18633,446,化学,名詞,一般,*,*,化学,38
18636,446,応用,名詞,サ変接続,*,*,応用,36
18639,447,律,名詞,一般,*,*,律,38
18643,447,式,名詞,一般,*,*,式,38
18645,447,化学反応,名詞,固有名詞,一般,*,化学反応,41
18647,447,平衡,名詞,サ変接続,*,*,平衡,36
18648,447,教科書,名詞,一般,*,*,教科書,38
18652,447,事前,名詞,一般,*,*,事前,38
18654,447,読み,動詞,自立,*,*,読む,31
18656,447,基本,名詞,一般,*,*,基本,38
18657,447,的,名詞,接尾,形容動詞語幹,*,的,52
18659,447,内容,名詞,一般,*,*,内容,38
18661,447,理解,名詞,サ変接続,*,*,理解,36
18664,447,関連,名詞,サ変接続,*,*,関連,36
18667,447,内容,名詞,一般,*,*,内容,38
18669,447,演習問題,名詞,固有名詞,一般,*,演習問題,41
18671,447,熱力学,名詞,固有名詞,一般,*,熱力学,41
18673,447,化学,名詞,一般,*,*,化学,38
18676,447,応用,名詞,サ変接続,*,*,応用,36
18678,447,希薄,名詞,一般,*,*,希薄,38
18679,447,溶液,名詞,一般,*,*,溶液,38
18680,448,全体,名詞,副詞可能,*,*,全体,67
18682,448,まとめ,名詞,一般,*,*,まとめ,38
18683,448,教科書,名詞,一般,*,*,教科書,38
18689,448,事前,名詞,一般,*,*,事前,38
18691,448,読み,動詞,自立,*,*,読む,31
18693,448,基本,名詞,一般,*,*,基本,38
18694,448,的,名詞,接尾,形容動詞語幹,*,的,52
18696,448,内容,名詞,一般,*,*,内容,38
18698,448,理解,名詞,サ変接続,*,*,理解,36
18701,448,全般,名詞,一般,*,*,全般,38
18703,448,内容,名詞,一般,*,*,内容,38
18705,448,演習問題,名詞,固有名詞,一般,*,演習問題,41
18707,448,熱力学,名詞,固有名詞,一般,*,熱力学,41
18709,448,状態量,名詞,固有名詞,一般,*,状態量,41
18711,449,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
18713,449,理想気体,名詞,固有名詞,一般,*,理想気体,41
18715,449,実在気体,名詞,固有名詞,一般,*,実在気体,41
