Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
168,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
170,1,化学,名詞,一般,*,*,化学,38
172,1,役割,名詞,一般,*,*,役割,38
173,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
174,1,解決,名詞,サ変接続,*,*,解決,36
176,1,ため,名詞,非自立,副詞可能,*,ため,66
178,1,化学,名詞,一般,*,*,化学,38
179,1,的,名詞,接尾,形容動詞語幹,*,的,52
180,1,アプローチ,名詞,サ変接続,*,*,アプローチ,36
182,1,概略,名詞,一般,*,*,概略,38
184,1,理解,名詞,サ変接続,*,*,理解,36
186,1,自然,名詞,形容動詞語幹,*,*,自然,40
187,1,環境改善,名詞,固有名詞,一般,*,環境改善,41
189,1,ため,名詞,非自立,副詞可能,*,ため,66
191,1,化学技術,名詞,固有名詞,一般,*,化学技術,41
192,1,自然環境,名詞,固有名詞,一般,*,自然環境,41
194,1,改善,名詞,サ変接続,*,*,改善,36
196,1,ため,名詞,非自立,副詞可能,*,ため,66
198,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
200,1,理解,名詞,サ変接続,*,*,理解,36
202,1,エネルギー,名詞,一般,*,*,エネルギー,38
204,1,資源,名詞,一般,*,*,資源,38
205,1,確保,名詞,サ変接続,*,*,確保,36
206,1,エネルギー,名詞,一般,*,*,エネルギー,38
208,1,資源,名詞,一般,*,*,資源,38
209,1,確保,名詞,サ変接続,*,*,確保,36
211,1,ため,名詞,非自立,副詞可能,*,ため,66
213,1,化学,名詞,一般,*,*,化学,38
215,1,担う,動詞,自立,*,*,担う,31
216,1,役割,名詞,一般,*,*,役割,38
218,1,理解,名詞,サ変接続,*,*,理解,36
222,1,知識,名詞,一般,*,*,知識,38
224,1,得る,動詞,自立,*,*,得る,31
225,1,廃棄物処理,名詞,固有名詞,一般,*,廃棄物処理,41
227,1,リサイクル,名詞,サ変接続,*,*,リサイクル,36
228,1,廃棄物処理,名詞,固有名詞,一般,*,廃棄物処理,41
230,1,リサイクル,名詞,サ変接続,*,*,リサイクル,36
232,1,化学,名詞,一般,*,*,化学,38
234,1,役割,名詞,一般,*,*,役割,38
236,1,理解,名詞,サ変接続,*,*,理解,36
238,1,理解度,名詞,固有名詞,一般,*,理解度,41
239,1,確認,名詞,サ変接続,*,*,確認,36
241,1,ため,名詞,非自立,副詞可能,*,ため,66
243,1,演習,名詞,サ変接続,*,*,演習,36
245,1,解説,名詞,サ変接続,*,*,解説,36
252,1,講義,名詞,サ変接続,*,*,講義,36
253,1,内容,名詞,一般,*,*,内容,38
255,1,正確,名詞,形容動詞語幹,*,*,正確,40
257,1,理解,名詞,サ変接続,*,*,理解,36
260,1,演習問題,名詞,固有名詞,一般,*,演習問題,41
262,1,解答,名詞,サ変接続,*,*,解答,36
263,1,できる,動詞,自立,*,*,できる,31
264,2,化学,名詞,一般,*,*,化学,38
265,2,環境,名詞,一般,*,*,環境,38
266,2,学,名詞,接尾,一般,*,学,51
268,2,現代,名詞,一般,*,*,現代,38
270,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
271,2,化学,名詞,一般,*,*,化学,38
272,2,環境,名詞,一般,*,*,環境,38
273,2,学,名詞,接尾,一般,*,学,51
275,2,現代,名詞,一般,*,*,現代,38
277,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
279,2,理解,名詞,サ変接続,*,*,理解,36
281,2,自然環境,名詞,固有名詞,一般,*,自然環境,41
283,2,資源,名詞,一般,*,*,資源,38
285,2,エネルギー,名詞,一般,*,*,エネルギー,38
287,2,現状,名詞,一般,*,*,現状,38
289,2,将来,名詞,副詞可能,*,*,将来,67
290,2,自然環境,名詞,固有名詞,一般,*,自然環境,41
292,2,資源,名詞,一般,*,*,資源,38
294,2,エネルギー,名詞,一般,*,*,エネルギー,38
296,2,動向,名詞,一般,*,*,動向,38
298,2,理解,名詞,サ変接続,*,*,理解,36
300,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
302,2,化学,名詞,一般,*,*,化学,38
304,2,役割,名詞,一般,*,*,役割,38
305,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
306,2,解決,名詞,サ変接続,*,*,解決,36
308,2,ため,名詞,非自立,副詞可能,*,ため,66
310,2,化学,名詞,一般,*,*,化学,38
311,2,的,名詞,接尾,形容動詞語幹,*,的,52
312,2,アプローチ,名詞,サ変接続,*,*,アプローチ,36
314,2,概略,名詞,一般,*,*,概略,38
316,2,理解,名詞,サ変接続,*,*,理解,36
318,2,自然,名詞,形容動詞語幹,*,*,自然,40
319,2,環境改善,名詞,固有名詞,一般,*,環境改善,41
321,2,ため,名詞,非自立,副詞可能,*,ため,66
323,2,化学技術,名詞,固有名詞,一般,*,化学技術,41
324,2,自然環境,名詞,固有名詞,一般,*,自然環境,41
326,2,改善,名詞,サ変接続,*,*,改善,36
328,2,ため,名詞,非自立,副詞可能,*,ため,66
330,2,科学技術,名詞,固有名詞,一般,*,科学技術,41
332,2,理解,名詞,サ変接続,*,*,理解,36
334,2,エネルギー,名詞,一般,*,*,エネルギー,38
336,2,資源,名詞,一般,*,*,資源,38
337,2,確保,名詞,サ変接続,*,*,確保,36
338,2,エネルギー,名詞,一般,*,*,エネルギー,38
340,2,資源,名詞,一般,*,*,資源,38
341,2,確保,名詞,サ変接続,*,*,確保,36
343,2,ため,名詞,非自立,副詞可能,*,ため,66
345,2,化学,名詞,一般,*,*,化学,38
347,2,担う,動詞,自立,*,*,担う,31
348,2,役割,名詞,一般,*,*,役割,38
350,2,理解,名詞,サ変接続,*,*,理解,36
354,2,知識,名詞,一般,*,*,知識,38
356,2,得る,動詞,自立,*,*,得る,31
357,2,廃棄物処理,名詞,固有名詞,一般,*,廃棄物処理,41
359,2,リサイクル,名詞,サ変接続,*,*,リサイクル,36
360,2,廃棄物処理,名詞,固有名詞,一般,*,廃棄物処理,41
362,2,リサイクル,名詞,サ変接続,*,*,リサイクル,36
364,2,化学,名詞,一般,*,*,化学,38
366,2,役割,名詞,一般,*,*,役割,38
368,2,理解,名詞,サ変接続,*,*,理解,36
370,2,理解度,名詞,固有名詞,一般,*,理解度,41
371,2,確認,名詞,サ変接続,*,*,確認,36
373,2,ため,名詞,非自立,副詞可能,*,ため,66
375,2,演習,名詞,サ変接続,*,*,演習,36
377,2,解説,名詞,サ変接続,*,*,解説,36
384,2,講義,名詞,サ変接続,*,*,講義,36
385,2,内容,名詞,一般,*,*,内容,38
387,2,正確,名詞,形容動詞語幹,*,*,正確,40
389,2,理解,名詞,サ変接続,*,*,理解,36
392,2,演習問題,名詞,固有名詞,一般,*,演習問題,41
394,2,解答,名詞,サ変接続,*,*,解答,36
395,2,できる,動詞,自立,*,*,できる,31
396,3,化学,名詞,一般,*,*,化学,38
397,3,環境,名詞,一般,*,*,環境,38
398,3,学,名詞,接尾,一般,*,学,51
400,3,現代,名詞,一般,*,*,現代,38
402,3,環境問題,名詞,固有名詞,一般,*,環境問題,41
403,3,化学,名詞,一般,*,*,化学,38
404,3,環境,名詞,一般,*,*,環境,38
405,3,学,名詞,接尾,一般,*,学,51
407,3,現代,名詞,一般,*,*,現代,38
409,3,環境問題,名詞,固有名詞,一般,*,環境問題,41
411,3,理解,名詞,サ変接続,*,*,理解,36
413,3,自然環境,名詞,固有名詞,一般,*,自然環境,41
415,3,資源,名詞,一般,*,*,資源,38
417,3,エネルギー,名詞,一般,*,*,エネルギー,38
419,3,現状,名詞,一般,*,*,現状,38
421,3,将来,名詞,副詞可能,*,*,将来,67
422,3,自然環境,名詞,固有名詞,一般,*,自然環境,41
424,3,資源,名詞,一般,*,*,資源,38
426,3,エネルギー,名詞,一般,*,*,エネルギー,38
428,3,動向,名詞,一般,*,*,動向,38
430,3,理解,名詞,サ変接続,*,*,理解,36
432,3,環境問題,名詞,固有名詞,一般,*,環境問題,41
434,3,化学,名詞,一般,*,*,化学,38
436,3,役割,名詞,一般,*,*,役割,38
437,3,環境問題,名詞,固有名詞,一般,*,環境問題,41
438,3,解決,名詞,サ変接続,*,*,解決,36
440,3,ため,名詞,非自立,副詞可能,*,ため,66
442,3,化学,名詞,一般,*,*,化学,38
443,3,的,名詞,接尾,形容動詞語幹,*,的,52
444,3,アプローチ,名詞,サ変接続,*,*,アプローチ,36
446,3,概略,名詞,一般,*,*,概略,38
448,3,理解,名詞,サ変接続,*,*,理解,36
450,3,自然,名詞,形容動詞語幹,*,*,自然,40
451,3,環境改善,名詞,固有名詞,一般,*,環境改善,41
453,3,ため,名詞,非自立,副詞可能,*,ため,66
455,3,化学技術,名詞,固有名詞,一般,*,化学技術,41
456,3,自然環境,名詞,固有名詞,一般,*,自然環境,41
458,3,改善,名詞,サ変接続,*,*,改善,36
460,3,ため,名詞,非自立,副詞可能,*,ため,66
462,3,科学技術,名詞,固有名詞,一般,*,科学技術,41
464,3,理解,名詞,サ変接続,*,*,理解,36
466,3,エネルギー,名詞,一般,*,*,エネルギー,38
468,3,資源,名詞,一般,*,*,資源,38
469,3,確保,名詞,サ変接続,*,*,確保,36
470,3,エネルギー,名詞,一般,*,*,エネルギー,38
472,3,資源,名詞,一般,*,*,資源,38
473,3,確保,名詞,サ変接続,*,*,確保,36
475,3,ため,名詞,非自立,副詞可能,*,ため,66
477,3,化学,名詞,一般,*,*,化学,38
479,3,担う,動詞,自立,*,*,担う,31
480,3,役割,名詞,一般,*,*,役割,38
482,3,理解,名詞,サ変接続,*,*,理解,36
486,3,知識,名詞,一般,*,*,知識,38
488,3,得る,動詞,自立,*,*,得る,31
489,3,廃棄物処理,名詞,固有名詞,一般,*,廃棄物処理,41
491,3,リサイクル,名詞,サ変接続,*,*,リサイクル,36
492,3,廃棄物処理,名詞,固有名詞,一般,*,廃棄物処理,41
494,3,リサイクル,名詞,サ変接続,*,*,リサイクル,36
496,3,化学,名詞,一般,*,*,化学,38
498,3,役割,名詞,一般,*,*,役割,38
500,3,理解,名詞,サ変接続,*,*,理解,36
502,3,理解度,名詞,固有名詞,一般,*,理解度,41
503,3,確認,名詞,サ変接続,*,*,確認,36
505,3,ため,名詞,非自立,副詞可能,*,ため,66
507,3,演習,名詞,サ変接続,*,*,演習,36
509,3,解説,名詞,サ変接続,*,*,解説,36
516,3,講義,名詞,サ変接続,*,*,講義,36
517,3,内容,名詞,一般,*,*,内容,38
519,3,正確,名詞,形容動詞語幹,*,*,正確,40
521,3,理解,名詞,サ変接続,*,*,理解,36
524,3,演習問題,名詞,固有名詞,一般,*,演習問題,41
526,3,解答,名詞,サ変接続,*,*,解答,36
527,3,できる,動詞,自立,*,*,できる,31
528,4,自然環境,名詞,固有名詞,一般,*,自然環境,41
530,4,資源,名詞,一般,*,*,資源,38
532,4,エネルギー,名詞,一般,*,*,エネルギー,38
534,4,現状,名詞,一般,*,*,現状,38
536,4,将来,名詞,副詞可能,*,*,将来,67
537,4,自然環境,名詞,固有名詞,一般,*,自然環境,41
539,4,資源,名詞,一般,*,*,資源,38
541,4,エネルギー,名詞,一般,*,*,エネルギー,38
543,4,動向,名詞,一般,*,*,動向,38
545,4,理解,名詞,サ変接続,*,*,理解,36
547,4,自然,名詞,形容動詞語幹,*,*,自然,40
548,4,環境改善,名詞,固有名詞,一般,*,環境改善,41
550,4,ため,名詞,非自立,副詞可能,*,ため,66
552,4,化学技術,名詞,固有名詞,一般,*,化学技術,41
553,4,自然環境,名詞,固有名詞,一般,*,自然環境,41
555,4,改善,名詞,サ変接続,*,*,改善,36
557,4,ため,名詞,非自立,副詞可能,*,ため,66
559,4,科学技術,名詞,固有名詞,一般,*,科学技術,41
561,4,理解,名詞,サ変接続,*,*,理解,36
563,4,化学,名詞,一般,*,*,化学,38
564,4,環境,名詞,一般,*,*,環境,38
565,4,学,名詞,接尾,一般,*,学,51
567,4,現代,名詞,一般,*,*,現代,38
569,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
570,4,化学,名詞,一般,*,*,化学,38
571,4,環境,名詞,一般,*,*,環境,38
572,4,学,名詞,接尾,一般,*,学,51
574,4,現代,名詞,一般,*,*,現代,38
576,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
578,4,理解,名詞,サ変接続,*,*,理解,36
580,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
582,4,化学,名詞,一般,*,*,化学,38
584,4,役割,名詞,一般,*,*,役割,38
585,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
586,4,解決,名詞,サ変接続,*,*,解決,36
588,4,ため,名詞,非自立,副詞可能,*,ため,66
590,4,化学,名詞,一般,*,*,化学,38
591,4,的,名詞,接尾,形容動詞語幹,*,的,52
592,4,アプローチ,名詞,サ変接続,*,*,アプローチ,36
594,4,概略,名詞,一般,*,*,概略,38
596,4,理解,名詞,サ変接続,*,*,理解,36
598,4,エネルギー,名詞,一般,*,*,エネルギー,38
600,4,資源,名詞,一般,*,*,資源,38
601,4,確保,名詞,サ変接続,*,*,確保,36
602,4,エネルギー,名詞,一般,*,*,エネルギー,38
604,4,資源,名詞,一般,*,*,資源,38
605,4,確保,名詞,サ変接続,*,*,確保,36
607,4,ため,名詞,非自立,副詞可能,*,ため,66
609,4,化学,名詞,一般,*,*,化学,38
611,4,担う,動詞,自立,*,*,担う,31
612,4,役割,名詞,一般,*,*,役割,38
614,4,理解,名詞,サ変接続,*,*,理解,36
618,4,知識,名詞,一般,*,*,知識,38
620,4,得る,動詞,自立,*,*,得る,31
621,4,廃棄物処理,名詞,固有名詞,一般,*,廃棄物処理,41
623,4,リサイクル,名詞,サ変接続,*,*,リサイクル,36
624,4,廃棄物処理,名詞,固有名詞,一般,*,廃棄物処理,41
626,4,リサイクル,名詞,サ変接続,*,*,リサイクル,36
628,4,化学,名詞,一般,*,*,化学,38
630,4,役割,名詞,一般,*,*,役割,38
632,4,理解,名詞,サ変接続,*,*,理解,36
