Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
53,0,初級,名詞,一般,*,*,初級,38
55,0,中国語,名詞,一般,*,*,中国語,38
56,0,初級,名詞,一般,*,*,初級,38
60,0,中国語,名詞,一般,*,*,中国語,38
61,0,初級,名詞,一般,*,*,初級,38
65,0,中国語,名詞,一般,*,*,中国語,38
66,0,初級,名詞,一般,*,*,初級,38
70,0,中国語,名詞,一般,*,*,中国語,38
71,0,初級,名詞,一般,*,*,初級,38
75,0,中国語,名詞,一般,*,*,中国語,38
76,0,初級,名詞,一般,*,*,初級,38
78,0,C1,名詞,固有名詞,一般,*,C1,41
80,0,中国語,名詞,一般,*,*,中国語,38
81,0,初級,名詞,一般,*,*,初級,38
85,0,中国語,名詞,一般,*,*,中国語,38
86,0,初級,名詞,一般,*,*,初級,38
88,0,C1,名詞,固有名詞,一般,*,C1,41
90,0,中国語,名詞,一般,*,*,中国語,38
91,0,初級,名詞,一般,*,*,初級,38
93,0,C11,名詞,固有名詞,一般,*,C11,41
94,0,中国語,名詞,一般,*,*,中国語,38
95,0,初級,名詞,一般,*,*,初級,38
97,0,C1,名詞,固有名詞,一般,*,C1,41
99,0,中国語,名詞,一般,*,*,中国語,38
100,0,初級,名詞,一般,*,*,初級,38
102,0,C1,名詞,固有名詞,一般,*,C1,41
104,0,中国語,名詞,一般,*,*,中国語,38
105,0,初級,名詞,一般,*,*,初級,38
109,0,中国語,名詞,一般,*,*,中国語,38
110,0,初級,名詞,一般,*,*,初級,38
114,0,中国語,名詞,一般,*,*,中国語,38
115,0,初級,名詞,一般,*,*,初級,38
119,0,中国語,名詞,一般,*,*,中国語,38
120,0,初級,名詞,一般,*,*,初級,38
122,0,C1,名詞,固有名詞,一般,*,C1,41
124,0,中国語,名詞,一般,*,*,中国語,38
125,0,初級,名詞,一般,*,*,初級,38
129,0,中国語,名詞,一般,*,*,中国語,38
130,0,初級,名詞,一般,*,*,初級,38
132,0,C1,名詞,固有名詞,一般,*,C1,41
134,0,中国語,名詞,一般,*,*,中国語,38
135,0,初級,名詞,一般,*,*,初級,38
137,0,C11,名詞,固有名詞,一般,*,C11,41
138,0,中国語,名詞,一般,*,*,中国語,38
139,0,初級,名詞,一般,*,*,初級,38
141,0,C1,名詞,固有名詞,一般,*,C1,41
143,0,中国語,名詞,一般,*,*,中国語,38
144,0,初級,名詞,一般,*,*,初級,38
148,0,中国語,名詞,一般,*,*,中国語,38
149,0,初級,名詞,一般,*,*,初級,38
153,0,中国語,名詞,一般,*,*,中国語,38
154,0,初級,名詞,一般,*,*,初級,38
156,0,C1,名詞,固有名詞,一般,*,C1,41
158,0,中国語,名詞,一般,*,*,中国語,38
159,0,初級,名詞,一般,*,*,初級,38
163,0,中国語,名詞,一般,*,*,中国語,38
164,0,初級,名詞,一般,*,*,初級,38
168,0,中国語,名詞,一般,*,*,中国語,38
169,0,初級,名詞,一般,*,*,初級,38
171,0,C1,名詞,固有名詞,一般,*,C1,41
173,0,中国語,名詞,一般,*,*,中国語,38
174,0,初級,名詞,一般,*,*,初級,38
176,0,C1,名詞,固有名詞,一般,*,C1,41
178,0,中国語,名詞,一般,*,*,中国語,38
179,0,初級,名詞,一般,*,*,初級,38
181,0,C1,名詞,固有名詞,一般,*,C1,41
183,0,中国語,名詞,一般,*,*,中国語,38
184,0,初級,名詞,一般,*,*,初級,38
188,0,中国語,名詞,一般,*,*,中国語,38
189,0,初級,名詞,一般,*,*,初級,38
191,0,C1,名詞,固有名詞,一般,*,C1,41
193,0,中国語,名詞,一般,*,*,中国語,38
194,0,初級,名詞,一般,*,*,初級,38
196,0,C1,名詞,固有名詞,一般,*,C1,41
198,0,中国語,名詞,一般,*,*,中国語,38
199,0,初級,名詞,一般,*,*,初級,38
203,0,中国語,名詞,一般,*,*,中国語,38
204,0,初級,名詞,一般,*,*,初級,38
208,0,中国語,名詞,一般,*,*,中国語,38
209,0,初級,名詞,一般,*,*,初級,38
213,0,中国語,名詞,一般,*,*,中国語,38
214,0,初級,名詞,一般,*,*,初級,38
216,0,C1,名詞,固有名詞,一般,*,C1,41
218,0,中国語,名詞,一般,*,*,中国語,38
219,0,初級,名詞,一般,*,*,初級,38
221,0,C1,名詞,固有名詞,一般,*,C1,41
223,0,中国語,名詞,一般,*,*,中国語,38
224,0,初級,名詞,一般,*,*,初級,38
227,0,中国語,名詞,一般,*,*,中国語,38
228,0,初級,名詞,一般,*,*,初級,38
231,0,中国語,名詞,一般,*,*,中国語,38
232,0,初級,名詞,一般,*,*,初級,38
235,0,中国語,名詞,一般,*,*,中国語,38
236,0,初級,名詞,一般,*,*,初級,38
239,0,中国語,名詞,一般,*,*,中国語,38
240,0,初級,名詞,一般,*,*,初級,38
243,0,中国語,名詞,一般,*,*,中国語,38
244,0,初級,名詞,一般,*,*,初級,38
247,0,中国語,名詞,一般,*,*,中国語,38
248,0,初級,名詞,一般,*,*,初級,38
250,0,n中,名詞,固有名詞,一般,*,N中,41
251,0,国語,名詞,一般,*,*,国語,38
252,0,初級,名詞,一般,*,*,初級,38
255,0,中国語,名詞,一般,*,*,中国語,38
256,0,初級,名詞,一般,*,*,初級,38
259,0,中国語,名詞,一般,*,*,中国語,38
260,0,初級,名詞,一般,*,*,初級,38
263,0,中国語,名詞,一般,*,*,中国語,38
264,0,初級,名詞,一般,*,*,初級,38
267,0,中国語,名詞,一般,*,*,中国語,38
268,0,初級,名詞,一般,*,*,初級,38
271,0,中国語,名詞,一般,*,*,中国語,38
272,0,初級,名詞,一般,*,*,初級,38
275,0,中国語,名詞,一般,*,*,中国語,38
276,0,初級,名詞,一般,*,*,初級,38
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,初級,名詞,一般,*,*,初級,38
4,0,中国語,名詞,一般,*,*,中国語,38
5,0,初級,名詞,一般,*,*,初級,38
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,初級,名詞,一般,*,*,初級,38
12,0,中国語,名詞,一般,*,*,中国語,38
13,0,初級,名詞,一般,*,*,初級,38
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,初級,名詞,一般,*,*,初級,38
20,0,中国語,名詞,一般,*,*,中国語,38
21,0,初級,名詞,一般,*,*,初級,38
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,初級,名詞,一般,*,*,初級,38
28,0,中国語,名詞,一般,*,*,中国語,38
29,0,初級,名詞,一般,*,*,初級,38
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,初級,名詞,一般,*,*,初級,38
36,0,中国語,名詞,一般,*,*,中国語,38
37,0,初級,名詞,一般,*,*,初級,38
40,0,中国語,名詞,一般,*,*,中国語,38
41,0,初級,名詞,一般,*,*,初級,38
44,0,中国語,名詞,一般,*,*,中国語,38
45,0,初級,名詞,一般,*,*,初級,38
48,0,中国語,名詞,一般,*,*,中国語,38
49,0,初級,名詞,一般,*,*,初級,38
52,0,中国語,名詞,一般,*,*,中国語,38
53,0,初級,名詞,一般,*,*,初級,38
55,0,中国語,名詞,一般,*,*,中国語,38
56,0,初級,名詞,一般,*,*,初級,38
60,0,中国語,名詞,一般,*,*,中国語,38
61,0,初級,名詞,一般,*,*,初級,38
65,0,中国語,名詞,一般,*,*,中国語,38
66,0,初級,名詞,一般,*,*,初級,38
70,0,中国語,名詞,一般,*,*,中国語,38
71,0,初級,名詞,一般,*,*,初級,38
75,0,中国語,名詞,一般,*,*,中国語,38
76,0,初級,名詞,一般,*,*,初級,38
78,0,C1,名詞,固有名詞,一般,*,C1,41
80,0,中国語,名詞,一般,*,*,中国語,38
81,0,初級,名詞,一般,*,*,初級,38
85,0,中国語,名詞,一般,*,*,中国語,38
86,0,初級,名詞,一般,*,*,初級,38
88,0,C1,名詞,固有名詞,一般,*,C1,41
90,0,中国語,名詞,一般,*,*,中国語,38
91,0,初級,名詞,一般,*,*,初級,38
93,0,C11,名詞,固有名詞,一般,*,C11,41
94,0,中国語,名詞,一般,*,*,中国語,38
95,0,初級,名詞,一般,*,*,初級,38
97,0,C1,名詞,固有名詞,一般,*,C1,41
99,0,中国語,名詞,一般,*,*,中国語,38
100,0,初級,名詞,一般,*,*,初級,38
102,0,C1,名詞,固有名詞,一般,*,C1,41
104,0,中国語,名詞,一般,*,*,中国語,38
105,0,初級,名詞,一般,*,*,初級,38
109,0,中国語,名詞,一般,*,*,中国語,38
110,0,初級,名詞,一般,*,*,初級,38
114,0,中国語,名詞,一般,*,*,中国語,38
115,0,初級,名詞,一般,*,*,初級,38
119,0,中国語,名詞,一般,*,*,中国語,38
120,0,初級,名詞,一般,*,*,初級,38
122,0,C1,名詞,固有名詞,一般,*,C1,41
124,0,中国語,名詞,一般,*,*,中国語,38
125,0,初級,名詞,一般,*,*,初級,38
129,0,中国語,名詞,一般,*,*,中国語,38
130,0,初級,名詞,一般,*,*,初級,38
132,0,C1,名詞,固有名詞,一般,*,C1,41
134,0,中国語,名詞,一般,*,*,中国語,38
135,0,初級,名詞,一般,*,*,初級,38
137,0,C11,名詞,固有名詞,一般,*,C11,41
138,0,中国語,名詞,一般,*,*,中国語,38
139,0,初級,名詞,一般,*,*,初級,38
141,0,C1,名詞,固有名詞,一般,*,C1,41
143,0,中国語,名詞,一般,*,*,中国語,38
144,0,初級,名詞,一般,*,*,初級,38
148,0,中国語,名詞,一般,*,*,中国語,38
149,0,初級,名詞,一般,*,*,初級,38
153,0,中国語,名詞,一般,*,*,中国語,38
154,0,初級,名詞,一般,*,*,初級,38
156,0,C1,名詞,固有名詞,一般,*,C1,41
158,0,中国語,名詞,一般,*,*,中国語,38
159,0,初級,名詞,一般,*,*,初級,38
163,0,中国語,名詞,一般,*,*,中国語,38
164,0,初級,名詞,一般,*,*,初級,38
168,0,中国語,名詞,一般,*,*,中国語,38
169,0,初級,名詞,一般,*,*,初級,38
171,0,C1,名詞,固有名詞,一般,*,C1,41
173,0,中国語,名詞,一般,*,*,中国語,38
174,0,初級,名詞,一般,*,*,初級,38
176,0,C1,名詞,固有名詞,一般,*,C1,41
178,0,中国語,名詞,一般,*,*,中国語,38
179,0,初級,名詞,一般,*,*,初級,38
181,0,C1,名詞,固有名詞,一般,*,C1,41
183,0,中国語,名詞,一般,*,*,中国語,38
184,0,初級,名詞,一般,*,*,初級,38
188,0,中国語,名詞,一般,*,*,中国語,38
189,0,初級,名詞,一般,*,*,初級,38
191,0,C1,名詞,固有名詞,一般,*,C1,41
193,0,中国語,名詞,一般,*,*,中国語,38
194,0,初級,名詞,一般,*,*,初級,38
196,0,C1,名詞,固有名詞,一般,*,C1,41
198,0,中国語,名詞,一般,*,*,中国語,38
199,0,初級,名詞,一般,*,*,初級,38
203,0,中国語,名詞,一般,*,*,中国語,38
204,0,初級,名詞,一般,*,*,初級,38
208,0,中国語,名詞,一般,*,*,中国語,38
209,0,初級,名詞,一般,*,*,初級,38
213,0,中国語,名詞,一般,*,*,中国語,38
214,0,初級,名詞,一般,*,*,初級,38
216,0,C1,名詞,固有名詞,一般,*,C1,41
218,0,中国語,名詞,一般,*,*,中国語,38
219,0,初級,名詞,一般,*,*,初級,38
221,0,C1,名詞,固有名詞,一般,*,C1,41
223,0,中国語,名詞,一般,*,*,中国語,38
224,0,初級,名詞,一般,*,*,初級,38
227,0,中国語,名詞,一般,*,*,中国語,38
228,0,初級,名詞,一般,*,*,初級,38
231,0,中国語,名詞,一般,*,*,中国語,38
232,0,初級,名詞,一般,*,*,初級,38
235,0,中国語,名詞,一般,*,*,中国語,38
236,0,初級,名詞,一般,*,*,初級,38
239,0,中国語,名詞,一般,*,*,中国語,38
240,0,初級,名詞,一般,*,*,初級,38
243,0,中国語,名詞,一般,*,*,中国語,38
244,0,初級,名詞,一般,*,*,初級,38
247,0,中国語,名詞,一般,*,*,中国語,38
248,0,初級,名詞,一般,*,*,初級,38
250,0,n中,名詞,固有名詞,一般,*,N中,41
251,0,国語,名詞,一般,*,*,国語,38
252,0,初級,名詞,一般,*,*,初級,38
255,0,中国語,名詞,一般,*,*,中国語,38
256,0,初級,名詞,一般,*,*,初級,38
259,0,中国語,名詞,一般,*,*,中国語,38
260,0,初級,名詞,一般,*,*,初級,38
263,0,中国語,名詞,一般,*,*,中国語,38
264,0,初級,名詞,一般,*,*,初級,38
267,0,中国語,名詞,一般,*,*,中国語,38
268,0,初級,名詞,一般,*,*,初級,38
271,0,中国語,名詞,一般,*,*,中国語,38
272,0,初級,名詞,一般,*,*,初級,38
275,0,中国語,名詞,一般,*,*,中国語,38
276,0,初級,名詞,一般,*,*,初級,38
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,初級,名詞,一般,*,*,初級,38
4,0,中国語,名詞,一般,*,*,中国語,38
5,0,初級,名詞,一般,*,*,初級,38
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,初級,名詞,一般,*,*,初級,38
12,0,中国語,名詞,一般,*,*,中国語,38
13,0,初級,名詞,一般,*,*,初級,38
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,初級,名詞,一般,*,*,初級,38
20,0,中国語,名詞,一般,*,*,中国語,38
21,0,初級,名詞,一般,*,*,初級,38
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,初級,名詞,一般,*,*,初級,38
28,0,中国語,名詞,一般,*,*,中国語,38
29,0,初級,名詞,一般,*,*,初級,38
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,初級,名詞,一般,*,*,初級,38
36,0,中国語,名詞,一般,*,*,中国語,38
37,0,初級,名詞,一般,*,*,初級,38
40,0,中国語,名詞,一般,*,*,中国語,38
41,0,初級,名詞,一般,*,*,初級,38
44,0,中国語,名詞,一般,*,*,中国語,38
45,0,初級,名詞,一般,*,*,初級,38
48,0,中国語,名詞,一般,*,*,中国語,38
49,0,初級,名詞,一般,*,*,初級,38
52,0,中国語,名詞,一般,*,*,中国語,38
53,0,初級,名詞,一般,*,*,初級,38
55,0,中国語,名詞,一般,*,*,中国語,38
56,0,初級,名詞,一般,*,*,初級,38
60,0,中国語,名詞,一般,*,*,中国語,38
61,0,初級,名詞,一般,*,*,初級,38
65,0,中国語,名詞,一般,*,*,中国語,38
66,0,初級,名詞,一般,*,*,初級,38
70,0,中国語,名詞,一般,*,*,中国語,38
71,0,初級,名詞,一般,*,*,初級,38
75,0,中国語,名詞,一般,*,*,中国語,38
76,0,初級,名詞,一般,*,*,初級,38
78,0,C1,名詞,固有名詞,一般,*,C1,41
80,0,中国語,名詞,一般,*,*,中国語,38
81,0,初級,名詞,一般,*,*,初級,38
85,0,中国語,名詞,一般,*,*,中国語,38
86,0,初級,名詞,一般,*,*,初級,38
88,0,C1,名詞,固有名詞,一般,*,C1,41
90,0,中国語,名詞,一般,*,*,中国語,38
91,0,初級,名詞,一般,*,*,初級,38
93,0,C11,名詞,固有名詞,一般,*,C11,41
94,0,中国語,名詞,一般,*,*,中国語,38
95,0,初級,名詞,一般,*,*,初級,38
97,0,C1,名詞,固有名詞,一般,*,C1,41
99,0,中国語,名詞,一般,*,*,中国語,38
100,0,初級,名詞,一般,*,*,初級,38
102,0,C1,名詞,固有名詞,一般,*,C1,41
104,0,中国語,名詞,一般,*,*,中国語,38
105,0,初級,名詞,一般,*,*,初級,38
109,0,中国語,名詞,一般,*,*,中国語,38
110,0,初級,名詞,一般,*,*,初級,38
114,0,中国語,名詞,一般,*,*,中国語,38
115,0,初級,名詞,一般,*,*,初級,38
119,0,中国語,名詞,一般,*,*,中国語,38
120,0,初級,名詞,一般,*,*,初級,38
122,0,C1,名詞,固有名詞,一般,*,C1,41
124,0,中国語,名詞,一般,*,*,中国語,38
125,0,初級,名詞,一般,*,*,初級,38
129,0,中国語,名詞,一般,*,*,中国語,38
130,0,初級,名詞,一般,*,*,初級,38
132,0,C1,名詞,固有名詞,一般,*,C1,41
134,0,中国語,名詞,一般,*,*,中国語,38
135,0,初級,名詞,一般,*,*,初級,38
137,0,C11,名詞,固有名詞,一般,*,C11,41
138,0,中国語,名詞,一般,*,*,中国語,38
139,0,初級,名詞,一般,*,*,初級,38
141,0,C1,名詞,固有名詞,一般,*,C1,41
143,0,中国語,名詞,一般,*,*,中国語,38
144,0,初級,名詞,一般,*,*,初級,38
148,0,中国語,名詞,一般,*,*,中国語,38
149,0,初級,名詞,一般,*,*,初級,38
153,0,中国語,名詞,一般,*,*,中国語,38
154,0,初級,名詞,一般,*,*,初級,38
156,0,C1,名詞,固有名詞,一般,*,C1,41
158,0,中国語,名詞,一般,*,*,中国語,38
159,0,初級,名詞,一般,*,*,初級,38
163,0,中国語,名詞,一般,*,*,中国語,38
164,0,初級,名詞,一般,*,*,初級,38
168,0,中国語,名詞,一般,*,*,中国語,38
169,0,初級,名詞,一般,*,*,初級,38
171,0,C1,名詞,固有名詞,一般,*,C1,41
173,0,中国語,名詞,一般,*,*,中国語,38
174,0,初級,名詞,一般,*,*,初級,38
176,0,C1,名詞,固有名詞,一般,*,C1,41
178,0,中国語,名詞,一般,*,*,中国語,38
179,0,初級,名詞,一般,*,*,初級,38
181,0,C1,名詞,固有名詞,一般,*,C1,41
183,0,中国語,名詞,一般,*,*,中国語,38
184,0,初級,名詞,一般,*,*,初級,38
188,0,中国語,名詞,一般,*,*,中国語,38
189,0,初級,名詞,一般,*,*,初級,38
191,0,C1,名詞,固有名詞,一般,*,C1,41
193,0,中国語,名詞,一般,*,*,中国語,38
194,0,初級,名詞,一般,*,*,初級,38
196,0,C1,名詞,固有名詞,一般,*,C1,41
198,0,中国語,名詞,一般,*,*,中国語,38
199,0,初級,名詞,一般,*,*,初級,38
203,0,中国語,名詞,一般,*,*,中国語,38
204,0,初級,名詞,一般,*,*,初級,38
208,0,中国語,名詞,一般,*,*,中国語,38
209,0,初級,名詞,一般,*,*,初級,38
213,0,中国語,名詞,一般,*,*,中国語,38
214,0,初級,名詞,一般,*,*,初級,38
216,0,C1,名詞,固有名詞,一般,*,C1,41
218,0,中国語,名詞,一般,*,*,中国語,38
219,0,初級,名詞,一般,*,*,初級,38
221,0,C1,名詞,固有名詞,一般,*,C1,41
223,0,中国語,名詞,一般,*,*,中国語,38
224,0,初級,名詞,一般,*,*,初級,38
227,0,中国語,名詞,一般,*,*,中国語,38
228,0,初級,名詞,一般,*,*,初級,38
231,0,中国語,名詞,一般,*,*,中国語,38
232,0,初級,名詞,一般,*,*,初級,38
235,0,中国語,名詞,一般,*,*,中国語,38
236,0,初級,名詞,一般,*,*,初級,38
239,0,中国語,名詞,一般,*,*,中国語,38
240,0,初級,名詞,一般,*,*,初級,38
243,0,中国語,名詞,一般,*,*,中国語,38
244,0,初級,名詞,一般,*,*,初級,38
247,0,中国語,名詞,一般,*,*,中国語,38
248,0,初級,名詞,一般,*,*,初級,38
250,0,n中,名詞,固有名詞,一般,*,N中,41
251,0,国語,名詞,一般,*,*,国語,38
252,0,初級,名詞,一般,*,*,初級,38
255,0,中国語,名詞,一般,*,*,中国語,38
256,0,初級,名詞,一般,*,*,初級,38
259,0,中国語,名詞,一般,*,*,中国語,38
260,0,初級,名詞,一般,*,*,初級,38
263,0,中国語,名詞,一般,*,*,中国語,38
264,0,初級,名詞,一般,*,*,初級,38
267,0,中国語,名詞,一般,*,*,中国語,38
268,0,初級,名詞,一般,*,*,初級,38
271,0,中国語,名詞,一般,*,*,中国語,38
272,0,初級,名詞,一般,*,*,初級,38
275,0,中国語,名詞,一般,*,*,中国語,38
276,0,初級,名詞,一般,*,*,初級,38
0,0,補語,名詞,一般,*,*,補語,38
2,0,使い方,名詞,一般,*,*,使い方,38
4,0,内,名詞,接尾,一般,*,内,51
6,0,指示,名詞,サ変接続,*,*,指示,36
9,1,前置詞,名詞,一般,*,*,前置詞,38
11,1,使い方,名詞,一般,*,*,使い方,38
12,1,接続詞,名詞,一般,*,*,接続詞,38
14,1,使い方,名詞,一般,*,*,使い方,38
15,1,作文,名詞,サ変接続,*,*,作文,36
17,1,読解,名詞,サ変接続,*,*,読解,36
18,1,練習,名詞,サ変接続,*,*,練習,36
19,1,補語,名詞,一般,*,*,補語,38
21,1,使い方,名詞,一般,*,*,使い方,38
23,1,内,名詞,接尾,一般,*,内,51
25,1,指示,名詞,サ変接続,*,*,指示,36
28,2,前置詞,名詞,一般,*,*,前置詞,38
30,2,使い方,名詞,一般,*,*,使い方,38
31,2,接続詞,名詞,一般,*,*,接続詞,38
33,2,使い方,名詞,一般,*,*,使い方,38
34,2,作文,名詞,サ変接続,*,*,作文,36
36,2,読解,名詞,サ変接続,*,*,読解,36
37,2,練習,名詞,サ変接続,*,*,練習,36
38,2,補語,名詞,一般,*,*,補語,38
40,2,使い方,名詞,一般,*,*,使い方,38
42,2,内,名詞,接尾,一般,*,内,51
44,2,指示,名詞,サ変接続,*,*,指示,36
47,3,前置詞,名詞,一般,*,*,前置詞,38
49,3,使い方,名詞,一般,*,*,使い方,38
50,3,接続詞,名詞,一般,*,*,接続詞,38
52,3,使い方,名詞,一般,*,*,使い方,38
53,3,作文,名詞,サ変接続,*,*,作文,36
55,3,読解,名詞,サ変接続,*,*,読解,36
56,3,練習,名詞,サ変接続,*,*,練習,36
57,3,補語,名詞,一般,*,*,補語,38
59,3,使い方,名詞,一般,*,*,使い方,38
61,3,内,名詞,接尾,一般,*,内,51
63,3,指示,名詞,サ変接続,*,*,指示,36
66,4,前置詞,名詞,一般,*,*,前置詞,38
68,4,使い方,名詞,一般,*,*,使い方,38
69,4,接続詞,名詞,一般,*,*,接続詞,38
71,4,使い方,名詞,一般,*,*,使い方,38
72,4,作文,名詞,サ変接続,*,*,作文,36
74,4,読解,名詞,サ変接続,*,*,読解,36
75,4,練習,名詞,サ変接続,*,*,練習,36
76,4,補語,名詞,一般,*,*,補語,38
78,4,使い方,名詞,一般,*,*,使い方,38
80,4,内,名詞,接尾,一般,*,内,51
82,4,指示,名詞,サ変接続,*,*,指示,36
85,5,前置詞,名詞,一般,*,*,前置詞,38
87,5,使い方,名詞,一般,*,*,使い方,38
88,5,接続詞,名詞,一般,*,*,接続詞,38
90,5,使い方,名詞,一般,*,*,使い方,38
91,5,作文,名詞,サ変接続,*,*,作文,36
93,5,読解,名詞,サ変接続,*,*,読解,36
94,5,練習,名詞,サ変接続,*,*,練習,36
95,5,補語,名詞,一般,*,*,補語,38
97,5,使い方,名詞,一般,*,*,使い方,38
99,5,内,名詞,接尾,一般,*,内,51
101,5,指示,名詞,サ変接続,*,*,指示,36
104,6,前置詞,名詞,一般,*,*,前置詞,38
106,6,使い方,名詞,一般,*,*,使い方,38
107,6,接続詞,名詞,一般,*,*,接続詞,38
109,6,使い方,名詞,一般,*,*,使い方,38
110,6,作文,名詞,サ変接続,*,*,作文,36
112,6,読解,名詞,サ変接続,*,*,読解,36
113,6,練習,名詞,サ変接続,*,*,練習,36
114,6,補語,名詞,一般,*,*,補語,38
116,6,使い方,名詞,一般,*,*,使い方,38
118,6,内,名詞,接尾,一般,*,内,51
120,6,指示,名詞,サ変接続,*,*,指示,36
123,7,前置詞,名詞,一般,*,*,前置詞,38
125,7,使い方,名詞,一般,*,*,使い方,38
126,7,接続詞,名詞,一般,*,*,接続詞,38
128,7,使い方,名詞,一般,*,*,使い方,38
129,7,作文,名詞,サ変接続,*,*,作文,36
131,7,読解,名詞,サ変接続,*,*,読解,36
132,7,練習,名詞,サ変接続,*,*,練習,36
133,7,補語,名詞,一般,*,*,補語,38
135,7,使い方,名詞,一般,*,*,使い方,38
137,7,内,名詞,接尾,一般,*,内,51
139,7,指示,名詞,サ変接続,*,*,指示,36
142,8,前置詞,名詞,一般,*,*,前置詞,38
144,8,使い方,名詞,一般,*,*,使い方,38
145,8,接続詞,名詞,一般,*,*,接続詞,38
147,8,使い方,名詞,一般,*,*,使い方,38
148,8,作文,名詞,サ変接続,*,*,作文,36
150,8,読解,名詞,サ変接続,*,*,読解,36
151,8,練習,名詞,サ変接続,*,*,練習,36
152,8,補語,名詞,一般,*,*,補語,38
154,8,使い方,名詞,一般,*,*,使い方,38
156,8,内,名詞,接尾,一般,*,内,51
158,8,指示,名詞,サ変接続,*,*,指示,36
161,9,前置詞,名詞,一般,*,*,前置詞,38
163,9,使い方,名詞,一般,*,*,使い方,38
164,9,接続詞,名詞,一般,*,*,接続詞,38
166,9,使い方,名詞,一般,*,*,使い方,38
167,9,作文,名詞,サ変接続,*,*,作文,36
169,9,読解,名詞,サ変接続,*,*,読解,36
170,9,練習,名詞,サ変接続,*,*,練習,36
171,9,補語,名詞,一般,*,*,補語,38
173,9,使い方,名詞,一般,*,*,使い方,38
175,9,内,名詞,接尾,一般,*,内,51
177,9,指示,名詞,サ変接続,*,*,指示,36
180,10,前置詞,名詞,一般,*,*,前置詞,38
182,10,使い方,名詞,一般,*,*,使い方,38
183,10,接続詞,名詞,一般,*,*,接続詞,38
185,10,使い方,名詞,一般,*,*,使い方,38
186,10,作文,名詞,サ変接続,*,*,作文,36
188,10,読解,名詞,サ変接続,*,*,読解,36
189,10,練習,名詞,サ変接続,*,*,練習,36
190,10,補語,名詞,一般,*,*,補語,38
192,10,使い方,名詞,一般,*,*,使い方,38
194,10,内,名詞,接尾,一般,*,内,51
196,10,指示,名詞,サ変接続,*,*,指示,36
199,11,前置詞,名詞,一般,*,*,前置詞,38
201,11,使い方,名詞,一般,*,*,使い方,38
202,11,接続詞,名詞,一般,*,*,接続詞,38
204,11,使い方,名詞,一般,*,*,使い方,38
205,11,作文,名詞,サ変接続,*,*,作文,36
207,11,読解,名詞,サ変接続,*,*,読解,36
208,11,練習,名詞,サ変接続,*,*,練習,36
209,11,補語,名詞,一般,*,*,補語,38
211,11,使い方,名詞,一般,*,*,使い方,38
213,11,内,名詞,接尾,一般,*,内,51
215,11,指示,名詞,サ変接続,*,*,指示,36
218,12,前置詞,名詞,一般,*,*,前置詞,38
220,12,使い方,名詞,一般,*,*,使い方,38
221,12,接続詞,名詞,一般,*,*,接続詞,38
223,12,使い方,名詞,一般,*,*,使い方,38
224,12,作文,名詞,サ変接続,*,*,作文,36
226,12,読解,名詞,サ変接続,*,*,読解,36
227,12,練習,名詞,サ変接続,*,*,練習,36
228,12,補語,名詞,一般,*,*,補語,38
230,12,使い方,名詞,一般,*,*,使い方,38
232,12,内,名詞,接尾,一般,*,内,51
234,12,指示,名詞,サ変接続,*,*,指示,36
237,13,前置詞,名詞,一般,*,*,前置詞,38
239,13,使い方,名詞,一般,*,*,使い方,38
240,13,接続詞,名詞,一般,*,*,接続詞,38
242,13,使い方,名詞,一般,*,*,使い方,38
243,13,作文,名詞,サ変接続,*,*,作文,36
245,13,読解,名詞,サ変接続,*,*,読解,36
246,13,練習,名詞,サ変接続,*,*,練習,36
247,13,補語,名詞,一般,*,*,補語,38
249,13,使い方,名詞,一般,*,*,使い方,38
251,13,内,名詞,接尾,一般,*,内,51
253,13,指示,名詞,サ変接続,*,*,指示,36
256,14,前置詞,名詞,一般,*,*,前置詞,38
258,14,使い方,名詞,一般,*,*,使い方,38
259,14,接続詞,名詞,一般,*,*,接続詞,38
261,14,使い方,名詞,一般,*,*,使い方,38
262,14,作文,名詞,サ変接続,*,*,作文,36
264,14,読解,名詞,サ変接続,*,*,読解,36
265,14,練習,名詞,サ変接続,*,*,練習,36
266,14,補語,名詞,一般,*,*,補語,38
268,14,使い方,名詞,一般,*,*,使い方,38
270,14,内,名詞,接尾,一般,*,内,51
272,14,指示,名詞,サ変接続,*,*,指示,36
275,15,前置詞,名詞,一般,*,*,前置詞,38
277,15,使い方,名詞,一般,*,*,使い方,38
278,15,接続詞,名詞,一般,*,*,接続詞,38
280,15,使い方,名詞,一般,*,*,使い方,38
281,15,作文,名詞,サ変接続,*,*,作文,36
283,15,読解,名詞,サ変接続,*,*,読解,36
284,15,練習,名詞,サ変接続,*,*,練習,36
285,15,補語,名詞,一般,*,*,補語,38
