Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
187,0,発電所,名詞,固有名詞,一般,*,発電所,41
188,0,変電所,名詞,固有名詞,一般,*,変電所,41
200,0,精読,名詞,サ変接続,*,*,精読,36
202,0,理解,名詞,サ変接続,*,*,理解,36
203,0,電線路,名詞,固有名詞,一般,*,電線路,41
205,0,電力,名詞,一般,*,*,電力,38
206,0,保安,名詞,一般,*,*,保安,38
207,0,通信,名詞,サ変接続,*,*,通信,36
208,0,設備,名詞,サ変接続,*,*,設備,36
210,0,電気鉄道,名詞,固有名詞,一般,*,電気鉄道,41
222,0,精読,名詞,サ変接続,*,*,精読,36
224,0,理解,名詞,サ変接続,*,*,理解,36
225,0,電気,名詞,一般,*,*,電気,38
226,0,施設管理,名詞,固有名詞,一般,*,施設管理,41
228,0,国際規格,名詞,固有名詞,一般,*,国際規格,41
230,0,取入れ,名詞,一般,*,*,取入れ,38
236,0,精読,名詞,サ変接続,*,*,精読,36
238,0,理解,名詞,サ変接続,*,*,理解,36
239,0,電気,名詞,一般,*,*,電気,38
241,0,標準規格,名詞,固有名詞,一般,*,標準規格,41
243,0,関係,名詞,サ変接続,*,*,関係,36
244,0,法規,名詞,一般,*,*,法規,38
246,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
262,0,精読,名詞,サ変接続,*,*,精読,36
264,0,理解,名詞,サ変接続,*,*,理解,36
265,0,総論,名詞,一般,*,*,総論,38
267,0,電気事業,名詞,固有名詞,一般,*,電気事業,41
269,0,創業,名詞,サ変接続,*,*,創業,36
271,0,発展,名詞,サ変接続,*,*,発展,36
273,0,現在,名詞,副詞可能,*,*,現在,67
275,0,姿,名詞,一般,*,*,姿,38
277,0,電気,名詞,一般,*,*,電気,38
278,0,法規,名詞,一般,*,*,法規,38
280,0,変遷,名詞,サ変接続,*,*,変遷,36
281,0,エジソン,名詞,固有名詞,一般,*,A&G TRIBAL RADIO エジソン,41
283,0,創業,名詞,サ変接続,*,*,創業,36
286,0,電気事業,名詞,固有名詞,一般,*,電気事業,41
288,0,事業,名詞,一般,*,*,事業,38
291,0,特質,名詞,一般,*,*,特質,38
293,0,意味,名詞,サ変接続,*,*,意味,36
296,0,教科書,名詞,一般,*,*,教科書,38
301,0,説明,名詞,サ変接続,*,*,説明,36
302,0,電気,名詞,一般,*,*,電気,38
303,0,法規,名詞,一般,*,*,法規,38
305,0,体系,名詞,一般,*,*,体系,38
307,0,電気主任技術者,名詞,固有名詞,一般,*,電気主任技術者,41
308,0,制度,名詞,一般,*,*,制度,38
309,0,法体系,名詞,固有名詞,一般,*,法体系,41
310,0,構成,名詞,サ変接続,*,*,構成,36
312,0,理解,名詞,サ変接続,*,*,理解,36
314,0,電気主任技術者,名詞,固有名詞,一般,*,電気主任技術者,41
316,0,権利と義務,名詞,固有名詞,一般,*,権利と義務,41
323,0,説明,名詞,サ変接続,*,*,説明,36
324,0,電気関係法令,名詞,固有名詞,一般,*,電気関係法令,41
326,0,世界,名詞,一般,*,*,世界,38
328,0,電気事業,名詞,固有名詞,一般,*,電気事業,41
330,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
332,0,工業,名詞,一般,*,*,工業,38
333,0,標準,名詞,一般,*,*,標準,38
334,0,電気,名詞,一般,*,*,電気,38
335,0,技術者,名詞,固有名詞,一般,*,技術者,41
337,0,関係,名詞,サ変接続,*,*,関係,36
339,0,法律,名詞,一般,*,*,法律,38
341,1,世界,名詞,一般,*,*,世界,38
343,1,配電,名詞,サ変接続,*,*,配電,36
344,1,電圧,名詞,一般,*,*,電圧,38
346,1,周波数,名詞,一般,*,*,周波数,38
348,1,標準規格,名詞,固有名詞,一般,*,標準規格,41
355,1,紹介,名詞,サ変接続,*,*,紹介,36
357,1,説明,名詞,サ変接続,*,*,説明,36
358,1,電気設備,名詞,固有名詞,一般,*,電気設備,41
359,1,技術,名詞,一般,*,*,技術,38
360,1,基準,名詞,一般,*,*,基準,38
362,1,前半,名詞,一般,*,*,前半,38
363,1,電気,名詞,一般,*,*,電気,38
364,1,保安,名詞,一般,*,*,保安,38
366,1,電気設備,名詞,固有名詞,一般,*,電気設備,41
367,1,技術,名詞,一般,*,*,技術,38
368,1,基準,名詞,一般,*,*,基準,38
370,1,位置づけ,動詞,自立,*,*,位置づける,31
372,1,電気設備,名詞,固有名詞,一般,*,電気設備,41
374,1,障害,名詞,一般,*,*,障害,38
375,1,例,名詞,一般,*,*,例,38
382,1,説明,名詞,サ変接続,*,*,説明,36
383,1,電気設備,名詞,固有名詞,一般,*,電気設備,41
384,1,技術,名詞,一般,*,*,技術,38
385,1,基準,名詞,一般,*,*,基準,38
387,1,後半,名詞,副詞可能,*,*,後半,67
388,1,配電,名詞,サ変接続,*,*,配電,36
389,1,方式,名詞,一般,*,*,方式,38
391,1,電気,名詞,一般,*,*,電気,38
392,1,機械,名詞,一般,*,*,機械,38
393,1,器具,名詞,一般,*,*,器具,38
395,1,危険,名詞,形容動詞語幹,*,*,危険,40
396,1,防止,名詞,サ変接続,*,*,防止,36
398,1,電路,名詞,一般,*,*,電路,38
400,1,絶縁,名詞,サ変接続,*,*,絶縁,36
402,1,電線,名詞,一般,*,*,電線,38
404,1,接続,名詞,サ変接続,*,*,接続,36
406,1,接地,名詞,サ変接続,*,*,接地,36
407,1,工事,名詞,サ変接続,*,*,工事,36
412,1,電力需給,名詞,固有名詞,一般,*,電力需給,41
413,1,計画,名詞,サ変接続,*,*,計画,36
415,1,調整,名詞,サ変接続,*,*,調整,36
416,1,電気,名詞,一般,*,*,電気,38
418,1,生産,名詞,サ変接続,*,*,生産,36
420,1,流通,名詞,サ変接続,*,*,流通,36
422,1,販売,名詞,サ変接続,*,*,販売,36
424,1,最大,名詞,一般,*,*,最大,38
425,1,電力,名詞,一般,*,*,電力,38
427,1,推移,名詞,サ変接続,*,*,推移,36
429,1,ロード,名詞,一般,*,*,ロード,38
430,1,カーブ,名詞,サ変接続,*,*,カーブ,36
432,1,電力需給,名詞,固有名詞,一般,*,電力需給,41
433,1,分析,名詞,サ変接続,*,*,分析,36
440,1,理解,名詞,サ変接続,*,*,理解,36
441,1,電気,名詞,一般,*,*,電気,38
442,1,施設,名詞,サ変接続,*,*,施設,36
444,1,建設,名詞,サ変接続,*,*,建設,36
446,1,運用,名詞,サ変接続,*,*,運用,36
447,1,日本の経済,名詞,固有名詞,一般,*,日本の経済,41
448,1,成長,名詞,サ変接続,*,*,成長,36
450,1,推移,名詞,サ変接続,*,*,推移,36
452,1,日本,名詞,固有名詞,地域,国,日本,47
454,1,電力系統,名詞,固有名詞,一般,*,電力系統,41
456,1,電気事業,名詞,固有名詞,一般,*,電気事業,41
458,1,設備投資,名詞,固有名詞,一般,*,設備投資,41
465,1,理解,名詞,サ変接続,*,*,理解,36
466,1,電気料金,名詞,固有名詞,一般,*,電気料金,41
468,1,電気事業,名詞,固有名詞,一般,*,電気事業,41
469,1,会計,名詞,サ変接続,*,*,会計,36
471,1,到達,名詞,サ変接続,*,*,到達,36
472,1,度,名詞,接尾,一般,*,度,51
473,1,確認,名詞,サ変接続,*,*,確認,36
474,1,試験,名詞,サ変接続,*,*,試験,36
475,1,日本,名詞,固有名詞,地域,国,日本,47
477,1,物価,名詞,一般,*,*,物価,38
478,1,指数,名詞,一般,*,*,指数,38
480,1,推移,名詞,サ変接続,*,*,推移,36
482,1,貿易収支,名詞,固有名詞,一般,*,貿易収支,41
484,1,推移,名詞,サ変接続,*,*,推移,36
486,1,電気事業,名詞,固有名詞,一般,*,電気事業,41
487,1,会計,名詞,サ変接続,*,*,会計,36
488,1,規則,名詞,一般,*,*,規則,38
490,1,電気料金,名詞,固有名詞,一般,*,電気料金,41
497,1,説明,名詞,サ変接続,*,*,説明,36
499,1,到達度評価,名詞,固有名詞,一般,*,到達度評価,41
500,1,電気,名詞,一般,*,*,電気,38
501,1,関係,名詞,サ変接続,*,*,関係,36
502,1,法規,名詞,一般,*,*,法規,38
504,1,大要,名詞,一般,*,*,大要,38
506,1,電気事業,名詞,固有名詞,一般,*,電気事業,41
507,1,教科書,名詞,一般,*,*,教科書,38
512,1,精読,名詞,サ変接続,*,*,精読,36
514,1,理解,名詞,サ変接続,*,*,理解,36
515,1,電気工作物,名詞,固有名詞,一般,*,電気工作物,41
517,1,保安,名詞,一般,*,*,保安,38
519,1,法規,名詞,一般,*,*,法規,38
520,1,第2章,名詞,固有名詞,一般,*,第2章,41
529,1,精読,名詞,サ変接続,*,*,精読,36
531,1,理解,名詞,サ変接続,*,*,理解,36
532,1,電気工作物,名詞,固有名詞,一般,*,電気工作物,41
533,1,関連,名詞,サ変接続,*,*,関連,36
534,1,資格,名詞,一般,*,*,資格,38
536,1,法規,名詞,一般,*,*,法規,38
537,1,第2章,名詞,固有名詞,一般,*,第2章,41
546,1,精読,名詞,サ変接続,*,*,精読,36
548,1,理解,名詞,サ変接続,*,*,理解,36
549,1,理解度,名詞,固有名詞,一般,*,理解度,41
550,1,確認,名詞,サ変接続,*,*,確認,36
552,1,電気設備,名詞,固有名詞,一般,*,電気設備,41
553,1,見学会,名詞,固有名詞,一般,*,見学会,41
555,1,高圧,名詞,一般,*,*,高圧,38
557,1,高圧,名詞,一般,*,*,高圧,38
558,1,受電設備,名詞,固有名詞,一般,*,受電設備,41
559,1,電気工作物,名詞,固有名詞,一般,*,電気工作物,41
561,1,技術,名詞,一般,*,*,技術,38
562,1,基準,名詞,一般,*,*,基準,38
564,1,発電所,名詞,固有名詞,一般,*,発電所,41
565,1,変電所,名詞,固有名詞,一般,*,変電所,41
577,1,精読,名詞,サ変接続,*,*,精読,36
579,1,理解,名詞,サ変接続,*,*,理解,36
580,1,電線路,名詞,固有名詞,一般,*,電線路,41
582,1,電力,名詞,一般,*,*,電力,38
583,1,保安,名詞,一般,*,*,保安,38
584,1,通信,名詞,サ変接続,*,*,通信,36
585,1,設備,名詞,サ変接続,*,*,設備,36
587,1,電気鉄道,名詞,固有名詞,一般,*,電気鉄道,41
599,1,精読,名詞,サ変接続,*,*,精読,36
601,1,理解,名詞,サ変接続,*,*,理解,36
602,1,電気,名詞,一般,*,*,電気,38
603,1,施設管理,名詞,固有名詞,一般,*,施設管理,41
608,1,精読,名詞,サ変接続,*,*,精読,36
610,1,理解,名詞,サ変接続,*,*,理解,36
611,1,国際規格,名詞,固有名詞,一般,*,国際規格,41
613,1,取入れ,名詞,一般,*,*,取入れ,38
615,1,電気,名詞,一般,*,*,電気,38
617,1,標準規格,名詞,固有名詞,一般,*,標準規格,41
619,1,関係,名詞,サ変接続,*,*,関係,36
620,1,法規,名詞,一般,*,*,法規,38
622,1,期末試験,名詞,固有名詞,一般,*,期末試験,41
638,1,精読,名詞,サ変接続,*,*,精読,36
640,1,理解,名詞,サ変接続,*,*,理解,36
641,1,電気,名詞,一般,*,*,電気,38
642,1,関係,名詞,サ変接続,*,*,関係,36
643,1,法規,名詞,一般,*,*,法規,38
645,1,大要,名詞,一般,*,*,大要,38
647,1,電気事業,名詞,固有名詞,一般,*,電気事業,41
648,1,教科書,名詞,一般,*,*,教科書,38
653,1,精読,名詞,サ変接続,*,*,精読,36
655,1,理解,名詞,サ変接続,*,*,理解,36
656,1,電気工作物,名詞,固有名詞,一般,*,電気工作物,41
658,1,保安,名詞,一般,*,*,保安,38
660,1,法規,名詞,一般,*,*,法規,38
661,1,第2章,名詞,固有名詞,一般,*,第2章,41
670,1,精読,名詞,サ変接続,*,*,精読,36
672,1,理解,名詞,サ変接続,*,*,理解,36
673,1,電気,名詞,一般,*,*,電気,38
674,1,施設管理,名詞,固有名詞,一般,*,施設管理,41
679,1,精読,名詞,サ変接続,*,*,精読,36
681,1,理解,名詞,サ変接続,*,*,理解,36
682,1,理解度,名詞,固有名詞,一般,*,理解度,41
683,1,確認,名詞,サ変接続,*,*,確認,36
685,1,電気設備,名詞,固有名詞,一般,*,電気設備,41
686,1,見学会,名詞,固有名詞,一般,*,見学会,41
688,1,高圧,名詞,一般,*,*,高圧,38
690,1,高圧,名詞,一般,*,*,高圧,38
691,1,受電設備,名詞,固有名詞,一般,*,受電設備,41
692,1,電気工作物,名詞,固有名詞,一般,*,電気工作物,41
693,1,関連,名詞,サ変接続,*,*,関連,36
694,1,資格,名詞,一般,*,*,資格,38
696,1,法規,名詞,一般,*,*,法規,38
697,1,第2章,名詞,固有名詞,一般,*,第2章,41
706,1,精読,名詞,サ変接続,*,*,精読,36
708,1,理解,名詞,サ変接続,*,*,理解,36
709,1,電気工作物,名詞,固有名詞,一般,*,電気工作物,41
711,1,技術,名詞,一般,*,*,技術,38
712,1,基準,名詞,一般,*,*,基準,38
714,1,発電所,名詞,固有名詞,一般,*,発電所,41
715,1,変電所,名詞,固有名詞,一般,*,変電所,41
727,1,精読,名詞,サ変接続,*,*,精読,36
729,1,理解,名詞,サ変接続,*,*,理解,36
730,1,電,名詞,接尾,一般,*,電,51
731,1,線路,名詞,一般,*,*,線路,38
733,1,電力,名詞,一般,*,*,電力,38
734,1,保安,名詞,一般,*,*,保安,38
735,1,通信,名詞,サ変接続,*,*,通信,36
736,1,設備,名詞,サ変接続,*,*,設備,36
738,1,電気鉄道,名詞,固有名詞,一般,*,電気鉄道,41
749,1,電気,名詞,一般,*,*,電気,38
751,1,標準規格,名詞,固有名詞,一般,*,標準規格,41
753,1,期末試験,名詞,固有名詞,一般,*,期末試験,41
773,1,精読,名詞,サ変接続,*,*,精読,36
775,1,理解,名詞,サ変接続,*,*,理解,36
780,2,精読,名詞,サ変接続,*,*,精読,36
782,2,理解,名詞,サ変接続,*,*,理解,36
