Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
39,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
40,0,力学,名詞,一般,*,*,力学,38
41,0,基礎,名詞,一般,*,*,基礎,38
43,0,力学,名詞,一般,*,*,力学,38
44,0,基礎,名詞,一般,*,*,基礎,38
46,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
47,0,概論,名詞,サ変接続,*,*,概論,36
49,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
50,0,力学,名詞,一般,*,*,力学,38
51,0,基礎,名詞,一般,*,*,基礎,38
53,0,力学,名詞,一般,*,*,力学,38
54,0,基礎,名詞,一般,*,*,基礎,38
56,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
59,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
0,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
2,0,材料,名詞,一般,*,*,材料,38
4,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
6,0,材料,名詞,一般,*,*,材料,38
8,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
14,0,材料,名詞,一般,*,*,材料,38
16,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
18,0,材料,名詞,一般,*,*,材料,38
20,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
22,0,材料,名詞,一般,*,*,材料,38
0,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
2,0,材料,名詞,一般,*,*,材料,38
4,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
6,0,材料,名詞,一般,*,*,材料,38
8,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
14,0,材料,名詞,一般,*,*,材料,38
16,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
18,0,材料,名詞,一般,*,*,材料,38
20,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
22,0,材料,名詞,一般,*,*,材料,38
0,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
2,0,材料,名詞,一般,*,*,材料,38
4,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
6,0,材料,名詞,一般,*,*,材料,38
8,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
14,0,材料,名詞,一般,*,*,材料,38
16,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
18,0,材料,名詞,一般,*,*,材料,38
20,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
22,0,材料,名詞,一般,*,*,材料,38
0,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
2,0,材料,名詞,一般,*,*,材料,38
4,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
6,0,材料,名詞,一般,*,*,材料,38
8,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
14,0,材料,名詞,一般,*,*,材料,38
16,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
18,0,材料,名詞,一般,*,*,材料,38
20,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
22,0,材料,名詞,一般,*,*,材料,38
0,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
2,0,材料,名詞,一般,*,*,材料,38
4,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
6,0,材料,名詞,一般,*,*,材料,38
8,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
14,0,材料,名詞,一般,*,*,材料,38
16,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
18,0,材料,名詞,一般,*,*,材料,38
20,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
22,0,材料,名詞,一般,*,*,材料,38
0,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
2,0,材料,名詞,一般,*,*,材料,38
4,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
6,0,材料,名詞,一般,*,*,材料,38
8,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
14,0,材料,名詞,一般,*,*,材料,38
16,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
18,0,材料,名詞,一般,*,*,材料,38
20,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
22,0,材料,名詞,一般,*,*,材料,38
0,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
2,0,材料,名詞,一般,*,*,材料,38
4,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
6,0,材料,名詞,一般,*,*,材料,38
8,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
14,0,材料,名詞,一般,*,*,材料,38
16,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
18,0,材料,名詞,一般,*,*,材料,38
20,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
22,0,材料,名詞,一般,*,*,材料,38
0,0,金属,名詞,一般,*,*,金属,38
2,0,応力,名詞,一般,*,*,応力,38
4,0,ひずみ,動詞,自立,*,*,ひずむ,31
5,0,線,名詞,接尾,一般,*,線,51
6,0,図,名詞,接尾,一般,*,図,51
9,0,塑性,名詞,一般,*,*,塑性,38
10,0,体,名詞,接尾,一般,*,体,51
13,0,ひずみ,動詞,自立,*,*,ひずむ,31
15,0,安田,名詞,固有名詞,人名,姓,安田,43
17,0,金属,名詞,一般,*,*,金属,38
19,0,応力,名詞,一般,*,*,応力,38
21,0,ひずみ,動詞,自立,*,*,ひずむ,31
22,0,曲線,名詞,一般,*,*,曲線,38
24,0,解説,名詞,サ変接続,*,*,解説,36
26,0,金属,名詞,一般,*,*,金属,38
27,0,転位,名詞,サ変接続,*,*,転位,36
28,0,論,名詞,接尾,一般,*,論,51
30,0,刃,名詞,一般,*,*,刃,38
31,0,状,名詞,接尾,一般,*,状,51
32,0,転位,名詞,サ変接続,*,*,転位,36
34,0,らせん,名詞,一般,*,*,らせん,38
35,0,転位,名詞,サ変接続,*,*,転位,36
39,0,すべり,動詞,自立,*,*,すべる,31
40,0,運動,名詞,サ変接続,*,*,運動,36
42,0,塑性,名詞,一般,*,*,塑性,38
44,0,安田,名詞,固有名詞,人名,姓,安田,43
46,0,金属,名詞,一般,*,*,金属,38
47,0,転位,名詞,サ変接続,*,*,転位,36
48,0,論,名詞,接尾,一般,*,論,51
50,0,解説,名詞,サ変接続,*,*,解説,36
52,0,構造,名詞,一般,*,*,構造,38
53,0,用,名詞,接尾,一般,*,用,51
54,0,セラミックス,名詞,一般,*,*,セラミックス,38
56,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
58,0,アルミナ,名詞,一般,*,*,アルミナ,38
60,0,ジルコニア,名詞,固有名詞,一般,*,ジルコニア,41
63,0,ケイ素,名詞,一般,*,*,ケイ素,38
65,0,炭化ケイ素,名詞,固有名詞,一般,*,炭化ケイ素,41
67,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
69,0,安田,名詞,固有名詞,人名,姓,安田,43
71,0,構造,名詞,一般,*,*,構造,38
72,0,用,名詞,接尾,一般,*,用,51
73,0,セラミックス,名詞,一般,*,*,セラミックス,38
75,0,概論,名詞,サ変接続,*,*,概論,36
77,0,解説,名詞,サ変接続,*,*,解説,36
79,0,理論,名詞,一般,*,*,理論,38
80,0,強度,名詞,一般,*,*,強度,38
82,0,亀裂,名詞,一般,*,*,亀裂,38
83,0,先端,名詞,一般,*,*,先端,38
85,0,応力集中,名詞,固有名詞,一般,*,応力集中,41
87,0,応力拡大係数,名詞,固有名詞,一般,*,応力拡大係数,41
89,0,破壊靱性,名詞,固有名詞,一般,*,破壊靱性,41
91,0,安田,名詞,固有名詞,人名,姓,安田,43
93,0,破壊力学,名詞,固有名詞,一般,*,破壊力学,41
95,0,解説,名詞,サ変接続,*,*,解説,36
97,0,破壊,名詞,サ変接続,*,*,破壊,36
98,0,統計,名詞,サ変接続,*,*,統計,36
100,0,潜在,名詞,サ変接続,*,*,潜在,36
101,0,欠陥,名詞,一般,*,*,欠陥,38
105,0,リンク,名詞,サ変接続,*,*,リンク,36
106,0,モデル,名詞,一般,*,*,モデル,38
108,0,ワイブル分布,名詞,固有名詞,一般,*,ワイブル分布,41
112,0,最尤法,名詞,一般,*,*,最尤法,38
114,0,安田,名詞,固有名詞,人名,姓,安田,43
116,0,破壊,名詞,サ変接続,*,*,破壊,36
117,0,統計,名詞,サ変接続,*,*,統計,36
119,0,解説,名詞,サ変接続,*,*,解説,36
121,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
123,0,分類,名詞,サ変接続,*,*,分類,36
125,0,適用,名詞,サ変接続,*,*,適用,36
126,0,例,名詞,一般,*,*,例,38
128,0,若井,名詞,固有名詞,人名,姓,若井,43
130,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
132,0,分類,名詞,サ変接続,*,*,分類,36
134,0,解説,名詞,サ変接続,*,*,解説,36
136,0,セラミックス,名詞,一般,*,*,セラミックス,38
137,0,系,名詞,接尾,一般,*,系,51
138,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
142,0,粒子,名詞,一般,*,*,粒子,38
143,0,分散,名詞,サ変接続,*,*,分散,36
144,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
147,0,若井,名詞,固有名詞,人名,姓,若井,43
149,0,粒子,名詞,一般,*,*,粒子,38
150,0,分散,名詞,サ変接続,*,*,分散,36
151,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
153,0,解説,名詞,サ変接続,*,*,解説,36
155,0,セラミックス,名詞,一般,*,*,セラミックス,38
156,0,系,名詞,接尾,一般,*,系,51
157,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
161,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
162,0,分散,名詞,サ変接続,*,*,分散,36
163,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
166,0,若井,名詞,固有名詞,人名,姓,若井,43
168,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
169,0,分散,名詞,サ変接続,*,*,分散,36
170,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
172,0,解説,名詞,サ変接続,*,*,解説,36
174,0,セラミックス,名詞,一般,*,*,セラミックス,38
175,0,系,名詞,接尾,一般,*,系,51
176,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
180,0,繊維,名詞,一般,*,*,繊維,38
181,0,強化,名詞,サ変接続,*,*,強化,36
182,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
185,0,若井,名詞,固有名詞,人名,姓,若井,43
187,0,繊維,名詞,一般,*,*,繊維,38
188,0,強化,名詞,サ変接続,*,*,強化,36
189,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
191,0,解説,名詞,サ変接続,*,*,解説,36
193,0,各種,名詞,一般,*,*,各種,38
194,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
196,0,合成,名詞,サ変接続,*,*,合成,36
197,0,方法,名詞,一般,*,*,方法,38
200,0,若井,名詞,固有名詞,人名,姓,若井,43
202,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
204,0,合成,名詞,サ変接続,*,*,合成,36
205,0,方法,名詞,一般,*,*,方法,38
207,0,解説,名詞,サ変接続,*,*,解説,36
209,0,粘,形容詞,自立,*,*,粘い,10
210,0,弾性,名詞,一般,*,*,弾性,38
212,0,線形,名詞,一般,*,*,線形,38
213,0,粘,形容詞,自立,*,*,粘い,10
214,0,弾性,名詞,一般,*,*,弾性,38
216,0,構成,名詞,サ変接続,*,*,構成,36
217,0,方程式,名詞,一般,*,*,方程式,38
219,0,応力緩和,名詞,固有名詞,一般,*,応力緩和,41
221,0,複素,名詞,一般,*,*,複素,38
222,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
224,0,複素,名詞,一般,*,*,複素,38
225,0,コンプライアンス,名詞,固有名詞,一般,*,Compliance,41
227,0,若井,名詞,固有名詞,人名,姓,若井,43
229,0,粘,形容詞,自立,*,*,粘い,10
230,0,弾性,名詞,一般,*,*,弾性,38
232,0,解説,名詞,サ変接続,*,*,解説,36
234,0,高分子,名詞,一般,*,*,高分子,38
235,0,材料,名詞,一般,*,*,材料,38
237,0,構造,名詞,一般,*,*,構造,38
239,0,粘,形容詞,自立,*,*,粘い,10
240,0,弾性,名詞,一般,*,*,弾性,38
241,0,緩和,名詞,サ変接続,*,*,緩和,36
242,0,機構,名詞,一般,*,*,機構,38
244,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
247,0,若井,名詞,固有名詞,人名,姓,若井,43
249,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
251,0,概論,名詞,サ変接続,*,*,概論,36
253,0,解説,名詞,サ変接続,*,*,解説,36
255,0,高温,名詞,一般,*,*,高温,38
256,0,変形,名詞,サ変接続,*,*,変形,36
258,0,拡散,名詞,サ変接続,*,*,拡散,36
259,0,クリープ,名詞,固有名詞,一般,*,Creep,41
261,0,転位,名詞,サ変接続,*,*,転位,36
262,0,クリープ,名詞,固有名詞,一般,*,Creep,41
264,0,溶解,名詞,サ変接続,*,*,溶解,36
266,0,析出,名詞,サ変接続,*,*,析出,36
267,0,クリープ,名詞,固有名詞,一般,*,Creep,41
269,0,変形,名詞,サ変接続,*,*,変形,36
270,0,機構,名詞,一般,*,*,機構,38
271,0,図,名詞,接尾,一般,*,図,51
274,0,若井,名詞,固有名詞,人名,姓,若井,43
276,0,高温,名詞,一般,*,*,高温,38
277,0,変形,名詞,サ変接続,*,*,変形,36
279,0,解説,名詞,サ変接続,*,*,解説,36
281,0,高温,名詞,一般,*,*,高温,38
282,0,破壊,名詞,サ変接続,*,*,破壊,36
284,0,破壊,名詞,サ変接続,*,*,破壊,36
285,0,機構,名詞,一般,*,*,機構,38
286,0,図,名詞,接尾,一般,*,図,51
288,0,粒,名詞,一般,*,*,粒,38
289,0,界,名詞,接尾,一般,*,界,51
290,0,クリープ,名詞,固有名詞,一般,*,Creep,41
291,0,破壊,名詞,サ変接続,*,*,破壊,36
293,0,クリープ,名詞,固有名詞,一般,*,Creep,41
296,0,進展,名詞,サ変接続,*,*,進展,36
297,0,破壊,名詞,サ変接続,*,*,破壊,36
299,0,超塑性,名詞,固有名詞,一般,*,超塑性,41
302,0,若井,名詞,固有名詞,人名,姓,若井,43
304,0,高温,名詞,一般,*,*,高温,38
305,0,破壊,名詞,サ変接続,*,*,破壊,36
307,0,解説,名詞,サ変接続,*,*,解説,36
309,0,焼結,名詞,固有名詞,一般,*,焼結,41
311,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
315,0,焼結,名詞,固有名詞,一般,*,焼結,41
316,0,力学,名詞,一般,*,*,力学,38
319,0,若井,名詞,固有名詞,人名,姓,若井,43
321,0,焼結,名詞,固有名詞,一般,*,焼結,41
322,0,力学,名詞,一般,*,*,力学,38
324,0,解説,名詞,サ変接続,*,*,解説,36
326,0,金属,名詞,一般,*,*,金属,38
328,0,応力,名詞,一般,*,*,応力,38
330,0,ひずみ,動詞,自立,*,*,ひずむ,31
331,0,線,名詞,接尾,一般,*,線,51
332,0,図,名詞,接尾,一般,*,図,51
335,0,塑性,名詞,一般,*,*,塑性,38
336,0,体,名詞,接尾,一般,*,体,51
339,0,ひずみ,動詞,自立,*,*,ひずむ,31
341,0,安田,名詞,固有名詞,人名,姓,安田,43
343,0,金属,名詞,一般,*,*,金属,38
345,0,応力,名詞,一般,*,*,応力,38
347,0,ひずみ,動詞,自立,*,*,ひずむ,31
348,0,曲線,名詞,一般,*,*,曲線,38
350,0,解説,名詞,サ変接続,*,*,解説,36
352,0,金属,名詞,一般,*,*,金属,38
353,0,転位,名詞,サ変接続,*,*,転位,36
354,0,論,名詞,接尾,一般,*,論,51
356,0,刃,名詞,一般,*,*,刃,38
357,0,状,名詞,接尾,一般,*,状,51
358,0,転位,名詞,サ変接続,*,*,転位,36
360,0,らせん,名詞,一般,*,*,らせん,38
361,0,転位,名詞,サ変接続,*,*,転位,36
365,0,すべり,動詞,自立,*,*,すべる,31
366,0,運動,名詞,サ変接続,*,*,運動,36
368,0,塑性,名詞,一般,*,*,塑性,38
370,0,安田,名詞,固有名詞,人名,姓,安田,43
372,0,金属,名詞,一般,*,*,金属,38
373,0,転位,名詞,サ変接続,*,*,転位,36
374,0,論,名詞,接尾,一般,*,論,51
376,0,解説,名詞,サ変接続,*,*,解説,36
378,0,構造,名詞,一般,*,*,構造,38
379,0,用,名詞,接尾,一般,*,用,51
380,0,セラミックス,名詞,一般,*,*,セラミックス,38
382,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
384,0,アルミナ,名詞,一般,*,*,アルミナ,38
386,0,ジルコニア,名詞,固有名詞,一般,*,ジルコニア,41
389,0,ケイ素,名詞,一般,*,*,ケイ素,38
391,0,炭化ケイ素,名詞,固有名詞,一般,*,炭化ケイ素,41
393,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
395,0,安田,名詞,固有名詞,人名,姓,安田,43
397,0,構造,名詞,一般,*,*,構造,38
398,0,用,名詞,接尾,一般,*,用,51
399,0,セラミックス,名詞,一般,*,*,セラミックス,38
401,0,概論,名詞,サ変接続,*,*,概論,36
403,0,解説,名詞,サ変接続,*,*,解説,36
405,0,理論,名詞,一般,*,*,理論,38
406,0,強度,名詞,一般,*,*,強度,38
408,0,亀裂,名詞,一般,*,*,亀裂,38
409,0,先端,名詞,一般,*,*,先端,38
411,0,応力集中,名詞,固有名詞,一般,*,応力集中,41
413,0,応力拡大係数,名詞,固有名詞,一般,*,応力拡大係数,41
415,0,破壊靱性,名詞,固有名詞,一般,*,破壊靱性,41
417,0,安田,名詞,固有名詞,人名,姓,安田,43
419,0,破壊力学,名詞,固有名詞,一般,*,破壊力学,41
421,0,解説,名詞,サ変接続,*,*,解説,36
423,0,破壊,名詞,サ変接続,*,*,破壊,36
424,0,統計,名詞,サ変接続,*,*,統計,36
426,0,潜在,名詞,サ変接続,*,*,潜在,36
427,0,欠陥,名詞,一般,*,*,欠陥,38
431,0,リンク,名詞,サ変接続,*,*,リンク,36
432,0,モデル,名詞,一般,*,*,モデル,38
434,0,ワイブル分布,名詞,固有名詞,一般,*,ワイブル分布,41
438,0,最尤法,名詞,一般,*,*,最尤法,38
440,0,安田,名詞,固有名詞,人名,姓,安田,43
442,0,破壊,名詞,サ変接続,*,*,破壊,36
443,0,統計,名詞,サ変接続,*,*,統計,36
445,0,解説,名詞,サ変接続,*,*,解説,36
447,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
449,0,分類,名詞,サ変接続,*,*,分類,36
451,0,適用,名詞,サ変接続,*,*,適用,36
452,0,例,名詞,一般,*,*,例,38
454,0,矢野,名詞,固有名詞,人名,姓,矢野,43
456,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
458,0,分類,名詞,サ変接続,*,*,分類,36
460,0,解説,名詞,サ変接続,*,*,解説,36
462,0,セラミックス,名詞,一般,*,*,セラミックス,38
463,0,系,名詞,接尾,一般,*,系,51
464,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
468,0,粒子,名詞,一般,*,*,粒子,38
469,0,分散,名詞,サ変接続,*,*,分散,36
470,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
473,0,矢野,名詞,固有名詞,人名,姓,矢野,43
475,0,粒子,名詞,一般,*,*,粒子,38
476,0,分散,名詞,サ変接続,*,*,分散,36
477,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
479,0,解説,名詞,サ変接続,*,*,解説,36
481,0,セラミックス,名詞,一般,*,*,セラミックス,38
482,0,系,名詞,接尾,一般,*,系,51
483,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
487,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
488,0,分散,名詞,サ変接続,*,*,分散,36
489,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
492,0,矢野,名詞,固有名詞,人名,姓,矢野,43
494,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
495,0,分散,名詞,サ変接続,*,*,分散,36
496,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
498,0,解説,名詞,サ変接続,*,*,解説,36
500,0,セラミックス,名詞,一般,*,*,セラミックス,38
501,0,系,名詞,接尾,一般,*,系,51
502,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
506,0,繊維,名詞,一般,*,*,繊維,38
507,0,強化,名詞,サ変接続,*,*,強化,36
508,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
511,0,矢野,名詞,固有名詞,人名,姓,矢野,43
513,0,繊維,名詞,一般,*,*,繊維,38
514,0,強化,名詞,サ変接続,*,*,強化,36
515,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
517,0,解説,名詞,サ変接続,*,*,解説,36
519,0,各種,名詞,一般,*,*,各種,38
520,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
522,0,合成,名詞,サ変接続,*,*,合成,36
523,0,方法,名詞,一般,*,*,方法,38
526,0,矢野,名詞,固有名詞,人名,姓,矢野,43
528,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
530,0,合成,名詞,サ変接続,*,*,合成,36
531,0,方法,名詞,一般,*,*,方法,38
533,0,解説,名詞,サ変接続,*,*,解説,36
535,0,粘,形容詞,自立,*,*,粘い,10
536,0,弾性,名詞,一般,*,*,弾性,38
538,0,線形,名詞,一般,*,*,線形,38
539,0,粘,形容詞,自立,*,*,粘い,10
540,0,弾性,名詞,一般,*,*,弾性,38
542,0,構成,名詞,サ変接続,*,*,構成,36
543,0,方程式,名詞,一般,*,*,方程式,38
545,0,応力緩和,名詞,固有名詞,一般,*,応力緩和,41
547,0,複素,名詞,一般,*,*,複素,38
548,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
550,0,複素,名詞,一般,*,*,複素,38
551,0,コンプライアンス,名詞,固有名詞,一般,*,Compliance,41
553,0,若井,名詞,固有名詞,人名,姓,若井,43
555,0,粘,形容詞,自立,*,*,粘い,10
556,0,弾性,名詞,一般,*,*,弾性,38
558,0,解説,名詞,サ変接続,*,*,解説,36
560,0,高分子,名詞,一般,*,*,高分子,38
561,0,材料,名詞,一般,*,*,材料,38
563,0,構造,名詞,一般,*,*,構造,38
565,0,粘,形容詞,自立,*,*,粘い,10
566,0,弾性,名詞,一般,*,*,弾性,38
567,0,緩和,名詞,サ変接続,*,*,緩和,36
568,0,機構,名詞,一般,*,*,機構,38
570,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
573,0,若井,名詞,固有名詞,人名,姓,若井,43
575,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
577,0,概論,名詞,サ変接続,*,*,概論,36
579,0,解説,名詞,サ変接続,*,*,解説,36
581,0,高温,名詞,一般,*,*,高温,38
582,0,変形,名詞,サ変接続,*,*,変形,36
584,0,拡散,名詞,サ変接続,*,*,拡散,36
585,0,クリープ,名詞,固有名詞,一般,*,Creep,41
587,0,転位,名詞,サ変接続,*,*,転位,36
588,0,クリープ,名詞,固有名詞,一般,*,Creep,41
590,0,溶解,名詞,サ変接続,*,*,溶解,36
592,0,析出,名詞,サ変接続,*,*,析出,36
593,0,クリープ,名詞,固有名詞,一般,*,Creep,41
595,0,変形,名詞,サ変接続,*,*,変形,36
596,0,機構,名詞,一般,*,*,機構,38
597,0,図,名詞,接尾,一般,*,図,51
600,0,若井,名詞,固有名詞,人名,姓,若井,43
602,0,高温,名詞,一般,*,*,高温,38
603,0,変形,名詞,サ変接続,*,*,変形,36
605,0,解説,名詞,サ変接続,*,*,解説,36
607,0,高温,名詞,一般,*,*,高温,38
608,0,破壊,名詞,サ変接続,*,*,破壊,36
610,0,破壊,名詞,サ変接続,*,*,破壊,36
611,0,機構,名詞,一般,*,*,機構,38
612,0,図,名詞,接尾,一般,*,図,51
614,0,粒,名詞,一般,*,*,粒,38
615,0,界,名詞,接尾,一般,*,界,51
616,0,クリープ,名詞,固有名詞,一般,*,Creep,41
617,0,破壊,名詞,サ変接続,*,*,破壊,36
619,0,クリープ,名詞,固有名詞,一般,*,Creep,41
622,0,進展,名詞,サ変接続,*,*,進展,36
623,0,破壊,名詞,サ変接続,*,*,破壊,36
625,0,超塑性,名詞,固有名詞,一般,*,超塑性,41
628,0,若井,名詞,固有名詞,人名,姓,若井,43
630,0,高温,名詞,一般,*,*,高温,38
631,0,破壊,名詞,サ変接続,*,*,破壊,36
633,0,解説,名詞,サ変接続,*,*,解説,36
635,0,焼結,名詞,固有名詞,一般,*,焼結,41
637,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
641,0,焼結,名詞,固有名詞,一般,*,焼結,41
642,0,力学,名詞,一般,*,*,力学,38
645,0,若井,名詞,固有名詞,人名,姓,若井,43
647,0,焼結,名詞,固有名詞,一般,*,焼結,41
648,0,力学,名詞,一般,*,*,力学,38
650,0,解説,名詞,サ変接続,*,*,解説,36
652,0,金属,名詞,一般,*,*,金属,38
654,0,応力,名詞,一般,*,*,応力,38
656,0,ひずみ,動詞,自立,*,*,ひずむ,31
657,0,線,名詞,接尾,一般,*,線,51
658,0,図,名詞,接尾,一般,*,図,51
661,0,塑性,名詞,一般,*,*,塑性,38
662,0,体,名詞,接尾,一般,*,体,51
665,0,ひずみ,動詞,自立,*,*,ひずむ,31
667,0,安田,名詞,固有名詞,人名,姓,安田,43
669,0,金属,名詞,一般,*,*,金属,38
671,0,応力,名詞,一般,*,*,応力,38
673,0,ひずみ,動詞,自立,*,*,ひずむ,31
674,0,曲線,名詞,一般,*,*,曲線,38
676,0,解説,名詞,サ変接続,*,*,解説,36
678,0,金属,名詞,一般,*,*,金属,38
679,0,転位,名詞,サ変接続,*,*,転位,36
680,0,論,名詞,接尾,一般,*,論,51
682,0,刃,名詞,一般,*,*,刃,38
683,0,状,名詞,接尾,一般,*,状,51
684,0,転位,名詞,サ変接続,*,*,転位,36
686,0,らせん,名詞,一般,*,*,らせん,38
687,0,転位,名詞,サ変接続,*,*,転位,36
691,0,すべり,動詞,自立,*,*,すべる,31
692,0,運動,名詞,サ変接続,*,*,運動,36
694,0,塑性,名詞,一般,*,*,塑性,38
696,0,安田,名詞,固有名詞,人名,姓,安田,43
698,0,金属,名詞,一般,*,*,金属,38
699,0,転位,名詞,サ変接続,*,*,転位,36
700,0,論,名詞,接尾,一般,*,論,51
702,0,解説,名詞,サ変接続,*,*,解説,36
704,0,構造,名詞,一般,*,*,構造,38
705,0,用,名詞,接尾,一般,*,用,51
706,0,セラミックス,名詞,一般,*,*,セラミックス,38
708,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
710,0,アルミナ,名詞,一般,*,*,アルミナ,38
712,0,ジルコニア,名詞,固有名詞,一般,*,ジルコニア,41
715,0,ケイ素,名詞,一般,*,*,ケイ素,38
717,0,炭化ケイ素,名詞,固有名詞,一般,*,炭化ケイ素,41
719,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
721,0,安田,名詞,固有名詞,人名,姓,安田,43
723,0,構造,名詞,一般,*,*,構造,38
724,0,用,名詞,接尾,一般,*,用,51
725,0,セラミックス,名詞,一般,*,*,セラミックス,38
727,0,概論,名詞,サ変接続,*,*,概論,36
729,0,解説,名詞,サ変接続,*,*,解説,36
