Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1321,0,トラヒック理論,名詞,固有名詞,一般,*,トラヒック理論,41
1324,0,電話,名詞,サ変接続,*,*,電話,36
1326,0,即時,名詞,一般,*,*,即時,38
1327,0,式,名詞,接尾,一般,*,式,51
1328,0,モデル,名詞,一般,*,*,モデル,38
1330,0,特性,名詞,一般,*,*,特性,38
1331,0,解析,名詞,サ変接続,*,*,解析,36
1332,0,法,名詞,接尾,一般,*,法,51
1334,0,理解,名詞,サ変接続,*,*,理解,36
1337,0,待,名詞,一般,*,*,待,38
1338,0,行列,名詞,サ変接続,*,*,行列,36
1339,0,理論,名詞,一般,*,*,理論,38
1341,0,多元,名詞,一般,*,*,多元,38
1342,0,トラヒック,名詞,一般,*,*,トラヒック,38
1343,0,解析,名詞,サ変接続,*,*,解析,36
1344,0,複数,名詞,一般,*,*,複数,38
1345,0,種類,名詞,一般,*,*,種類,38
1346,0,通信,名詞,サ変接続,*,*,通信,36
1347,0,混在,名詞,サ変接続,*,*,混在,36
1348,0,環境,名詞,一般,*,*,環境,38
1351,0,多元,名詞,一般,*,*,多元,38
1352,0,トラヒック,名詞,一般,*,*,トラヒック,38
1353,0,解析,名詞,サ変接続,*,*,解析,36
1355,0,特性,名詞,一般,*,*,特性,38
1356,0,解析,名詞,サ変接続,*,*,解析,36
1357,0,法,名詞,接尾,一般,*,法,51
1359,0,理解,名詞,サ変接続,*,*,理解,36
1362,0,情報,名詞,一般,*,*,情報,38
1363,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1365,0,構成,名詞,サ変接続,*,*,構成,36
1367,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
1369,0,パケット,名詞,一般,*,*,パケット,38
1370,0,交換,名詞,サ変接続,*,*,交換,36
1372,0,OSI参照モデル,名詞,固有名詞,一般,*,OSI参照モデル,41
1373,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
1375,0,パケット,名詞,一般,*,*,パケット,38
1376,0,交換,名詞,サ変接続,*,*,交換,36
1378,0,原理,名詞,一般,*,*,原理,38
1380,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1382,0,OSI参照モデル,名詞,固有名詞,一般,*,OSI参照モデル,41
1384,0,目指す,動詞,自立,*,*,目指す,31
1385,0,考え方,名詞,一般,*,*,考え方,38
1387,0,理解,名詞,サ変接続,*,*,理解,36
1390,0,データ通信,名詞,固有名詞,組織,*,データ通信,45
1391,0,制御,名詞,サ変接続,*,*,制御,36
1392,0,方式,名詞,一般,*,*,方式,38
1394,0,自動再送要求,名詞,固有名詞,一般,*,自動再送要求,41
1395,0,方式,名詞,一般,*,*,方式,38
1397,0,データ,名詞,一般,*,*,データ,38
1398,0,単独,名詞,一般,*,*,単独,38
1399,0,送信,名詞,サ変接続,*,*,送信,36
1400,0,方式,名詞,一般,*,*,方式,38
1402,0,自動再送要求,名詞,固有名詞,一般,*,自動再送要求,41
1403,0,方式,名詞,一般,*,*,方式,38
1405,0,うち,名詞,非自立,副詞可能,*,うち,66
1407,0,データ,名詞,一般,*,*,データ,38
1408,0,単独,名詞,一般,*,*,単独,38
1409,0,送信,名詞,サ変接続,*,*,送信,36
1410,0,方式,名詞,一般,*,*,方式,38
1412,0,動作,名詞,サ変接続,*,*,動作,36
1415,0,特性,名詞,一般,*,*,特性,38
1416,0,解析,名詞,サ変接続,*,*,解析,36
1417,0,法,名詞,接尾,一般,*,法,51
1419,0,理解,名詞,サ変接続,*,*,理解,36
1422,0,データ通信,名詞,固有名詞,組織,*,データ通信,45
1423,0,制御,名詞,サ変接続,*,*,制御,36
1424,0,方式,名詞,一般,*,*,方式,38
1426,0,自動再送要求,名詞,固有名詞,一般,*,自動再送要求,41
1427,0,方式,名詞,一般,*,*,方式,38
1429,0,データ,名詞,一般,*,*,データ,38
1430,0,連送,名詞,一般,*,*,連送,38
1431,0,方式,名詞,一般,*,*,方式,38
1433,0,自動再送要求,名詞,固有名詞,一般,*,自動再送要求,41
1434,0,方式,名詞,一般,*,*,方式,38
1436,0,うち,名詞,非自立,副詞可能,*,うち,66
1438,0,データ,名詞,一般,*,*,データ,38
1439,0,連送,名詞,一般,*,*,連送,38
1440,0,方式,名詞,一般,*,*,方式,38
1442,0,動作,名詞,サ変接続,*,*,動作,36
1445,0,特性,名詞,一般,*,*,特性,38
1446,0,解析,名詞,サ変接続,*,*,解析,36
1447,0,法,名詞,接尾,一般,*,法,51
1449,0,理解,名詞,サ変接続,*,*,理解,36
1452,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
1454,0,スイッチ,名詞,一般,*,*,スイッチ,38
1455,0,構成,名詞,サ変接続,*,*,構成,36
1456,0,法,名詞,接尾,一般,*,法,51
1457,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
1460,0,スイッチ,名詞,一般,*,*,スイッチ,38
1461,0,構成,名詞,サ変接続,*,*,構成,36
1462,0,法,名詞,接尾,一般,*,法,51
1464,0,生じる,動詞,自立,*,*,生じる,31
1465,0,性能,名詞,一般,*,*,性能,38
1467,0,コスト,名詞,一般,*,*,コスト,38
1469,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1471,0,理解,名詞,サ変接続,*,*,理解,36
1474,0,パケット,名詞,一般,*,*,パケット,38
1475,0,交換,名詞,サ変接続,*,*,交換,36
1477,0,多重,名詞,一般,*,*,多重,38
1478,0,アクセス,名詞,サ変接続,*,*,アクセス,36
1479,0,方式,名詞,一般,*,*,方式,38
1481,0,ランダムアクセス,名詞,一般,*,*,ランダムアクセス,38
1482,0,方式,名詞,一般,*,*,方式,38
1484,0,ランダムアクセス,名詞,一般,*,*,ランダムアクセス,38
1485,0,方式,名詞,一般,*,*,方式,38
1487,0,基本,名詞,一般,*,*,基本,38
1488,0,動作,名詞,サ変接続,*,*,動作,36
1490,0,特性,名詞,一般,*,*,特性,38
1491,0,解析,名詞,サ変接続,*,*,解析,36
1492,0,法,名詞,接尾,一般,*,法,51
1494,0,理解,名詞,サ変接続,*,*,理解,36
1497,0,パケット,名詞,一般,*,*,パケット,38
1498,0,交換,名詞,サ変接続,*,*,交換,36
1500,0,多重,名詞,一般,*,*,多重,38
1501,0,アクセス,名詞,サ変接続,*,*,アクセス,36
1502,0,方式,名詞,一般,*,*,方式,38
1504,0,キャリア,名詞,一般,*,*,キャリア,38
1505,0,センス,名詞,一般,*,*,センス,38
1506,0,方式,名詞,一般,*,*,方式,38
1508,0,キャリア,名詞,一般,*,*,キャリア,38
1509,0,センス,名詞,一般,*,*,センス,38
1510,0,方式,名詞,一般,*,*,方式,38
1512,0,基本,名詞,一般,*,*,基本,38
1513,0,動作,名詞,サ変接続,*,*,動作,36
1515,0,特性,名詞,一般,*,*,特性,38
1517,0,理解,名詞,サ変接続,*,*,理解,36
1520,0,待,名詞,一般,*,*,待,38
1521,0,行列,名詞,サ変接続,*,*,行列,36
1522,0,理論,名詞,一般,*,*,理論,38
1524,0,確率,名詞,一般,*,*,確率,38
1526,0,基礎,名詞,一般,*,*,基礎,38
1528,0,ポアソン,名詞,一般,*,*,ポアソン,38
1529,0,分布,名詞,サ変接続,*,*,分布,36
1531,0,指数分布,名詞,固有名詞,一般,*,指数分布,41
1532,0,ポアソン,名詞,一般,*,*,ポアソン,38
1533,0,分布,名詞,サ変接続,*,*,分布,36
1535,0,指数分布,名詞,固有名詞,一般,*,指数分布,41
1537,0,性質,名詞,一般,*,*,性質,38
1539,0,理解,名詞,サ変接続,*,*,理解,36
1542,0,待,名詞,一般,*,*,待,38
1543,0,行列,名詞,サ変接続,*,*,行列,36
1544,0,理論,名詞,一般,*,*,理論,38
1546,0,待,名詞,一般,*,*,待,38
1547,0,行列,名詞,サ変接続,*,*,行列,36
1548,0,システム,名詞,一般,*,*,システム,38
1550,0,ケンドール,名詞,固有名詞,一般,*,ケンドール,41
1551,0,表記,名詞,サ変接続,*,*,表記,36
1552,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
1553,0,システム,名詞,一般,*,*,システム,38
1554,0,基本,名詞,一般,*,*,基本,38
1555,0,要素,名詞,一般,*,*,要素,38
1558,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
1559,0,モデル,名詞,一般,*,*,モデル,38
1561,0,ケンドール,名詞,固有名詞,一般,*,ケンドール,41
1562,0,表記,名詞,サ変接続,*,*,表記,36
1564,0,理解,名詞,サ変接続,*,*,理解,36
1567,0,待,名詞,一般,*,*,待,38
1568,0,行列,名詞,サ変接続,*,*,行列,36
1569,0,理論,名詞,一般,*,*,理論,38
1578,0,モデル,名詞,一般,*,*,モデル,38
1580,0,過渡,名詞,一般,*,*,過渡,38
1581,0,解析,名詞,サ変接続,*,*,解析,36
1583,0,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
1585,0,定常,名詞,形容動詞語幹,*,*,定常,40
1586,0,解析,名詞,サ変接続,*,*,解析,36
1594,0,モデル,名詞,一般,*,*,モデル,38
1596,0,用い,動詞,自立,*,*,用いる,31
1598,0,過渡,名詞,一般,*,*,過渡,38
1599,0,解析,名詞,サ変接続,*,*,解析,36
1602,0,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
1604,0,用い,動詞,自立,*,*,用いる,31
1606,0,定常,名詞,一般,*,*,定常,38
1607,0,解析,名詞,サ変接続,*,*,解析,36
1608,0,法,名詞,接尾,一般,*,法,51
1610,0,理解,名詞,サ変接続,*,*,理解,36
1613,0,待,名詞,一般,*,*,待,38
1614,0,行列,名詞,サ変接続,*,*,行列,36
1615,0,理論,名詞,一般,*,*,理論,38
1622,0,モデル,名詞,一般,*,*,モデル,38
1624,0,リトル,名詞,一般,*,*,リトル,38
1626,0,公式,名詞,形容動詞語幹,*,*,公式,40
1632,0,モデル,名詞,一般,*,*,モデル,38
1634,0,特性,名詞,一般,*,*,特性,38
1635,0,解析,名詞,サ変接続,*,*,解析,36
1636,0,法,名詞,接尾,一般,*,法,51
1641,0,用い,動詞,自立,*,*,用いる,31
1644,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
1646,0,基本,名詞,一般,*,*,基本,38
1647,0,特性,名詞,一般,*,*,特性,38
1650,0,リトル,名詞,一般,*,*,リトル,38
1652,0,講師,名詞,一般,*,*,講師,38
1654,0,機,名詞,接尾,一般,*,機,51
1656,0,理解,名詞,サ変接続,*,*,理解,36
1659,0,待,名詞,一般,*,*,待,38
1660,0,行列,名詞,サ変接続,*,*,行列,36
1661,0,理論,名詞,一般,*,*,理論,38
1670,0,モデル,名詞,一般,*,*,モデル,38
1677,0,モデル,名詞,一般,*,*,モデル,38
1691,0,モデル,名詞,一般,*,*,モデル,38
1693,0,特性,名詞,一般,*,*,特性,38
1694,0,解析,名詞,サ変接続,*,*,解析,36
1695,0,法,名詞,接尾,一般,*,法,51
1697,0,理解,名詞,サ変接続,*,*,理解,36
1700,0,待,名詞,一般,*,*,待,38
1701,0,行列,名詞,サ変接続,*,*,行列,36
1702,0,理論,名詞,一般,*,*,理論,38
1704,0,システム,名詞,一般,*,*,システム,38
1706,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
1707,0,解析,名詞,サ変接続,*,*,解析,36
1708,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
1709,0,理論,名詞,一般,*,*,理論,38
1711,0,応用,名詞,サ変接続,*,*,応用,36
1715,0,システム,名詞,一般,*,*,システム,38
1717,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
1718,0,解析,名詞,サ変接続,*,*,解析,36
1719,0,法,名詞,接尾,一般,*,法,51
1721,0,理解,名詞,サ変接続,*,*,理解,36
1724,0,待,名詞,一般,*,*,待,38
1725,0,行列,名詞,サ変接続,*,*,行列,36
1726,0,理論,名詞,一般,*,*,理論,38
1733,0,モデル,名詞,一般,*,*,モデル,38
1735,0,ポラ,名詞,固有名詞,一般,*,ポラ,41
1736,0,チェック,名詞,サ変接続,*,*,チェック,36
1740,0,公式,名詞,形容動詞語幹,*,*,公式,40
1742,0,一般,名詞,一般,*,*,一般,38
1743,0,的,名詞,接尾,形容動詞語幹,*,的,52
1745,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
1747,0,用いる,動詞,自立,*,*,用いる,31
1753,0,モデル,名詞,一般,*,*,モデル,38
1756,0,ポラ,名詞,固有名詞,一般,*,ポラ,41
1757,0,チェック,名詞,サ変接続,*,*,チェック,36
1761,0,公式,名詞,形容動詞語幹,*,*,公式,40
1763,0,理解,名詞,サ変接続,*,*,理解,36
1766,0,待,名詞,一般,*,*,待,38
1767,0,行列,名詞,サ変接続,*,*,行列,36
1768,0,理論,名詞,一般,*,*,理論,38
1770,0,通信,名詞,サ変接続,*,*,通信,36
1771,0,トラヒック理論,名詞,固有名詞,一般,*,トラヒック理論,41
1773,0,即時,名詞,一般,*,*,即時,38
1774,0,式,名詞,接尾,一般,*,式,51
1775,0,モデル,名詞,一般,*,*,モデル,38
1776,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
1777,0,理論,名詞,一般,*,*,理論,38
1779,0,元,名詞,一般,*,*,元,38
1781,0,なっ,動詞,自立,*,*,なる,31
1783,0,通信,名詞,サ変接続,*,*,通信,36
1784,0,網,名詞,接尾,一般,*,網,51
1786,0,通信,名詞,サ変接続,*,*,通信,36
1787,0,トラヒック理論,名詞,固有名詞,一般,*,トラヒック理論,41
1790,0,電話,名詞,サ変接続,*,*,電話,36
1792,0,即時,名詞,一般,*,*,即時,38
1793,0,式,名詞,接尾,一般,*,式,51
1794,0,モデル,名詞,一般,*,*,モデル,38
1796,0,特性,名詞,一般,*,*,特性,38
1797,0,解析,名詞,サ変接続,*,*,解析,36
1798,0,法,名詞,接尾,一般,*,法,51
1800,0,理解,名詞,サ変接続,*,*,理解,36
1803,0,待,名詞,一般,*,*,待,38
1804,0,行列,名詞,サ変接続,*,*,行列,36
1805,0,理論,名詞,一般,*,*,理論,38
1807,0,多元,名詞,一般,*,*,多元,38
1808,0,トラヒック,名詞,一般,*,*,トラヒック,38
1809,0,解析,名詞,サ変接続,*,*,解析,36
1810,0,複数,名詞,一般,*,*,複数,38
1811,0,種類,名詞,一般,*,*,種類,38
1812,0,通信,名詞,サ変接続,*,*,通信,36
1813,0,混在,名詞,サ変接続,*,*,混在,36
1814,0,環境,名詞,一般,*,*,環境,38
1817,0,多元,名詞,一般,*,*,多元,38
1818,0,トラヒック,名詞,一般,*,*,トラヒック,38
1819,0,解析,名詞,サ変接続,*,*,解析,36
1821,0,特性,名詞,一般,*,*,特性,38
1822,0,解析,名詞,サ変接続,*,*,解析,36
1823,0,法,名詞,接尾,一般,*,法,51
1825,0,理解,名詞,サ変接続,*,*,理解,36
