Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
172,5,電気化学,名詞,固有名詞,一般,*,電気化学,41
173,5,測定,名詞,サ変接続,*,*,測定,36
174,5,法,名詞,接尾,一般,*,法,51
176,5,習得,名詞,サ変接続,*,*,習得,36
177,5,できる,動詞,自立,*,*,できる,31
179,5,有機,名詞,一般,*,*,有機,38
180,5,反応,名詞,サ変接続,*,*,反応,36
182,5,エステル,名詞,一般,*,*,エステル,38
184,5,加水分解,名詞,固有名詞,一般,*,加水分解,41
185,5,反応,名詞,サ変接続,*,*,反応,36
187,5,電気化学,名詞,固有名詞,一般,*,電気化学,41
188,5,反応,名詞,サ変接続,*,*,反応,36
190,5,標準,名詞,一般,*,*,標準,38
191,5,酸化還元電位,名詞,固有名詞,一般,*,酸化還元電位,41
192,5,加水分解,名詞,固有名詞,一般,*,加水分解,41
193,5,反応,名詞,サ変接続,*,*,反応,36
195,5,操作,名詞,サ変接続,*,*,操作,36
197,5,習得,名詞,サ変接続,*,*,習得,36
198,5,できる,動詞,自立,*,*,できる,31
200,6,電気化学,名詞,固有名詞,一般,*,電気化学,41
201,6,反応,名詞,サ変接続,*,*,反応,36
203,6,機構,名詞,一般,*,*,機構,38
205,6,習得,名詞,サ変接続,*,*,習得,36
206,6,できる,動詞,自立,*,*,できる,31
208,6,有機,名詞,一般,*,*,有機,38
209,6,反応,名詞,サ変接続,*,*,反応,36
211,6,脱炭酸,名詞,固有名詞,一般,*,脱炭酸,41
212,6,反応,名詞,サ変接続,*,*,反応,36
214,6,電気化学,名詞,固有名詞,一般,*,電気化学,41
215,6,反応,名詞,サ変接続,*,*,反応,36
217,6,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
218,6,脱炭酸,名詞,固有名詞,一般,*,脱炭酸,41
219,6,反応,名詞,サ変接続,*,*,反応,36
221,6,機構,名詞,一般,*,*,機構,38
223,6,習得,名詞,サ変接続,*,*,習得,36
224,6,できる,動詞,自立,*,*,できる,31
226,7,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
228,7,原理,名詞,一般,*,*,原理,38
230,7,習得,名詞,サ変接続,*,*,習得,36
231,7,できる,動詞,自立,*,*,できる,31
233,7,有機,名詞,一般,*,*,有機,38
234,7,反応,名詞,サ変接続,*,*,反応,36
236,7,速度,名詞,一般,*,*,速度,38
237,7,論,名詞,接尾,一般,*,論,51
238,7,的,名詞,接尾,形容動詞語幹,*,的,52
240,7,熱力学,名詞,固有名詞,一般,*,熱力学,41
241,7,的,名詞,接尾,形容動詞語幹,*,的,52
242,7,支配,名詞,サ変接続,*,*,支配,36
244,7,電気化学,名詞,固有名詞,一般,*,電気化学,41
245,7,反応,名詞,サ変接続,*,*,反応,36
247,7,電気化学,名詞,固有名詞,一般,*,電気化学,41
248,7,反応,名詞,サ変接続,*,*,反応,36
250,7,応用,名詞,サ変接続,*,*,応用,36
251,7,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
253,7,式,名詞,一般,*,*,式,38
255,7,習得,名詞,サ変接続,*,*,習得,36
256,7,できる,動詞,自立,*,*,できる,31
258,8,電気化学,名詞,固有名詞,一般,*,電気化学,41
259,8,反応,名詞,サ変接続,*,*,反応,36
261,8,応用,名詞,サ変接続,*,*,応用,36
263,8,習得,名詞,サ変接続,*,*,習得,36
264,8,できる,動詞,自立,*,*,できる,31
266,8,付加,名詞,サ変接続,*,*,付加,36
267,8,重合,名詞,サ変接続,*,*,重合,36
269,8,メタクリル酸,名詞,固有名詞,一般,*,メタクリル酸,41
272,8,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
273,8,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
275,8,機構,名詞,一般,*,*,機構,38
277,8,素,名詞,一般,*,*,素,38
278,8,反応,名詞,サ変接続,*,*,反応,36
280,8,原理,名詞,一般,*,*,原理,38
282,8,習得,名詞,サ変接続,*,*,習得,36
283,8,できる,動詞,自立,*,*,できる,31
285,8,付加,名詞,サ変接続,*,*,付加,36
286,8,重合,名詞,サ変接続,*,*,重合,36
288,8,粘,形容詞,自立,*,*,粘い,10
289,8,度,名詞,非自立,副詞可能,*,度,66
290,8,測定,名詞,サ変接続,*,*,測定,36
291,8,法,名詞,接尾,一般,*,法,51
293,8,粘,形容詞,自立,*,*,粘い,10
294,8,度,名詞,非自立,副詞可能,*,度,66
295,8,分子量,名詞,固有名詞,一般,*,分子量,41
296,8,測定,名詞,サ変接続,*,*,測定,36
297,8,粘,形容詞,自立,*,*,粘い,10
298,8,度,名詞,非自立,副詞可能,*,度,66
299,8,平均,名詞,サ変接続,*,*,平均,36
300,8,分子量,名詞,固有名詞,一般,*,分子量,41
302,8,Mark,名詞,固有名詞,人名,一般,MARK,42
305,8,式,名詞,接尾,一般,*,式,51
307,8,算出,名詞,サ変接続,*,*,算出,36
309,8,方法,名詞,一般,*,*,方法,38
311,8,習得,名詞,サ変接続,*,*,習得,36
312,8,できる,動詞,自立,*,*,できる,31
314,8,付加,名詞,サ変接続,*,*,付加,36
315,8,重合,名詞,サ変接続,*,*,重合,36
319,8,平均,名詞,サ変接続,*,*,平均,36
320,8,分子量,名詞,固有名詞,一般,*,分子量,41
321,8,測定,名詞,サ変接続,*,*,測定,36
323,8,末端,名詞,一般,*,*,末端,38
324,8,基数,名詞,一般,*,*,基数,38
326,8,決定,名詞,サ変接続,*,*,決定,36
328,8,測定,名詞,サ変接続,*,*,測定,36
331,8,数,名詞,一般,*,*,数,38
334,8,重量,名詞,一般,*,*,重量,38
335,8,平均,名詞,サ変接続,*,*,平均,36
336,8,分子量,名詞,固有名詞,一般,*,分子量,41
338,8,分子量,名詞,固有名詞,一般,*,分子量,41
339,8,分布,名詞,サ変接続,*,*,分布,36
344,8,決定,名詞,サ変接続,*,*,決定,36
346,8,方法,名詞,一般,*,*,方法,38
348,8,習得,名詞,サ変接続,*,*,習得,36
349,8,できる,動詞,自立,*,*,できる,31
351,8,付加,名詞,サ変接続,*,*,付加,36
352,8,重合,名詞,サ変接続,*,*,重合,36
354,8,生成,名詞,サ変接続,*,*,生成,36
355,8,物,名詞,接尾,一般,*,物,51
357,8,特性,名詞,一般,*,*,特性,38
358,8,解析,名詞,サ変接続,*,*,解析,36
360,8,連鎖,名詞,一般,*,*,連鎖,38
361,8,移動,名詞,サ変接続,*,*,移動,36
362,8,定数,名詞,一般,*,*,定数,38
364,8,決定,名詞,サ変接続,*,*,決定,36
367,8,縮,名詞,一般,*,*,縮,38
370,8,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
371,8,酸,名詞,一般,*,*,酸,38
373,8,合成,名詞,サ変接続,*,*,合成,36
374,8,連鎖,名詞,一般,*,*,連鎖,38
375,8,移動,名詞,サ変接続,*,*,移動,36
377,8,定数,名詞,一般,*,*,定数,38
379,8,決定,名詞,サ変接続,*,*,決定,36
380,8,法,名詞,接尾,一般,*,法,51
382,8,習得,名詞,サ変接続,*,*,習得,36
383,8,できる,動詞,自立,*,*,できる,31
386,9,縮,名詞,一般,*,*,縮,38
387,9,合の手,名詞,一般,*,*,合の手,38
388,9,法,名詞,接尾,一般,*,法,51
390,9,習得,名詞,サ変接続,*,*,習得,36
391,9,できる,動詞,自立,*,*,できる,31
394,9,縮,名詞,一般,*,*,縮,38
397,9,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
398,9,酸,名詞,一般,*,*,酸,38
400,9,特性,名詞,一般,*,*,特性,38
401,9,解析,名詞,サ変接続,*,*,解析,36
403,9,ナイロン,名詞,一般,*,*,ナイロン,38
409,9,合成,名詞,サ変接続,*,*,合成,36
410,9,FT,名詞,固有名詞,一般,*,FT,41
412,9,IR,名詞,固有名詞,一般,*,IR,41
414,9,高分子,名詞,一般,*,*,高分子,38
416,9,特性,名詞,一般,*,*,特性,38
417,9,付け,名詞,接尾,一般,*,付け,51
419,9,習得,名詞,サ変接続,*,*,習得,36
420,9,できる,動詞,自立,*,*,できる,31
422,10,界面,名詞,一般,*,*,界面,38
424,10,縮,名詞,一般,*,*,縮,38
425,10,合の手,名詞,一般,*,*,合の手,38
426,10,法,名詞,接尾,一般,*,法,51
428,10,習得,名詞,サ変接続,*,*,習得,36
430,10,できる,動詞,自立,*,*,できる,31
433,10,縮,名詞,一般,*,*,縮,38
436,10,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
437,10,酸,名詞,一般,*,*,酸,38
442,10,合成,名詞,サ変接続,*,*,合成,36
445,10,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
447,10,特性,名詞,一般,*,*,特性,38
448,10,解析,名詞,サ変接続,*,*,解析,36
450,10,熱,名詞,一般,*,*,熱,38
451,10,安定性,名詞,固有名詞,一般,*,安定性,41
452,10,試験,名詞,サ変接続,*,*,試験,36
454,10,縮,名詞,一般,*,*,縮,38
457,10,高分子,名詞,一般,*,*,高分子,38
459,10,熱,名詞,一般,*,*,熱,38
460,10,安定性,名詞,固有名詞,一般,*,安定性,41
461,10,測定,名詞,サ変接続,*,*,測定,36
462,10,法,名詞,接尾,一般,*,法,51
464,10,習得,名詞,サ変接続,*,*,習得,36
465,10,できる,動詞,自立,*,*,できる,31
468,10,縮,名詞,一般,*,*,縮,38
471,10,まとめ,名詞,一般,*,*,まとめ,38
473,10,考察,名詞,サ変接続,*,*,考察,36
474,10,まとめ,名詞,一般,*,*,まとめ,38
476,10,考察,名詞,サ変接続,*,*,考察,36
477,10,流動,名詞,サ変接続,*,*,流動,36
479,10,助走,名詞,サ変接続,*,*,助走,36
480,10,区間,名詞,一般,*,*,区間,38
481,10,流れ,名詞,一般,*,*,流れ,38
483,10,数値計算,名詞,固有名詞,一般,*,数値計算,41
485,10,熱,名詞,一般,*,*,熱,38
487,10,流れ,名詞,一般,*,*,流れ,38
489,10,二重,名詞,固有名詞,人名,姓,二重,43
490,10,管,名詞,一般,*,*,管,38
491,10,式,名詞,接尾,一般,*,式,51
492,10,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
494,10,並,名詞,一般,*,*,並,38
495,10,流,名詞,接尾,一般,*,流,51
496,10,操作,名詞,サ変接続,*,*,操作,36
498,10,助走,名詞,サ変接続,*,*,助走,36
499,10,区間,名詞,一般,*,*,区間,38
501,10,取り扱い,名詞,一般,*,*,取り扱い,38
503,10,習得,名詞,サ変接続,*,*,習得,36
504,10,できる,動詞,自立,*,*,できる,31
506,11,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
508,11,構造,名詞,一般,*,*,構造,38
510,11,習得,名詞,サ変接続,*,*,習得,36
511,11,できる,動詞,自立,*,*,できる,31
513,11,流動,名詞,サ変接続,*,*,流動,36
515,11,瞬間的,名詞,固有名詞,一般,*,瞬間的,41
517,11,運動,名詞,サ変接続,*,*,運動,36
519,11,始め,動詞,自立,*,*,始める,31
521,11,平板,名詞,一般,*,*,平板,38
524,11,流れ,名詞,一般,*,*,流れ,38
526,11,熱,名詞,一般,*,*,熱,38
528,11,流れ,名詞,一般,*,*,流れ,38
530,11,二重,名詞,固有名詞,人名,姓,二重,43
531,11,管,名詞,一般,*,*,管,38
532,11,式,名詞,接尾,一般,*,式,51
533,11,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
535,11,向,名詞,固有名詞,地域,一般,向,46
536,11,流,名詞,接尾,一般,*,流,51
537,11,操作,名詞,サ変接続,*,*,操作,36
540,11,定常,名詞,一般,*,*,定常,38
541,11,流れ,名詞,一般,*,*,流れ,38
543,11,解,名詞,サ変接続,*,*,解,36
545,11,習得,名詞,サ変接続,*,*,習得,36
546,11,できる,動詞,自立,*,*,できる,31
548,12,向,名詞,固有名詞,人名,姓,向,43
549,12,流,名詞,接尾,一般,*,流,51
550,12,操作,名詞,サ変接続,*,*,操作,36
552,12,式,名詞,一般,*,*,式,38
554,12,習得,名詞,サ変接続,*,*,習得,36
555,12,できる,動詞,自立,*,*,できる,31
557,12,流動,名詞,サ変接続,*,*,流動,36
559,12,流量,名詞,一般,*,*,流量,38
560,12,測定,名詞,サ変接続,*,*,測定,36
561,12,法,名詞,接尾,一般,*,法,51
563,12,実験,名詞,サ変接続,*,*,実験,36
565,12,熱,名詞,一般,*,*,熱,38
567,12,流れ,名詞,一般,*,*,流れ,38
570,12,流伝,名詞,サ変接続,*,*,流伝,36
571,12,熱,名詞,接尾,一般,*,熱,51
572,12,現象,名詞,一般,*,*,現象,38
574,12,数値解析,名詞,固有名詞,一般,*,数値解析,41
575,12,流量,名詞,一般,*,*,流量,38
576,12,測定,名詞,サ変接続,*,*,測定,36
577,12,法,名詞,接尾,一般,*,法,51
579,12,習得,名詞,サ変接続,*,*,習得,36
580,12,できる,動詞,自立,*,*,できる,31
583,13,流伝,名詞,サ変接続,*,*,流伝,36
584,13,熱,名詞,接尾,一般,*,熱,51
586,13,解析,名詞,サ変接続,*,*,解析,36
588,13,習得,名詞,サ変接続,*,*,習得,36
589,13,できる,動詞,自立,*,*,できる,31
591,13,流動,名詞,サ変接続,*,*,流動,36
594,13,周り,名詞,一般,*,*,周り,38
596,13,流れ,名詞,一般,*,*,流れ,38
598,13,数値計算,名詞,固有名詞,一般,*,数値計算,41
600,13,熱,名詞,一般,*,*,熱,38
602,13,流れ,名詞,一般,*,*,流れ,38
604,13,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
605,13,内,名詞,接尾,一般,*,内,51
606,13,伝熱,名詞,固有名詞,一般,*,伝熱,41
607,13,現象,名詞,一般,*,*,現象,38
609,13,数値解析,名詞,固有名詞,一般,*,数値解析,41
611,13,流れ,名詞,一般,*,*,流れ,38
613,13,解析,名詞,サ変接続,*,*,解析,36
614,13,法,名詞,接尾,一般,*,法,51
616,13,習得,名詞,サ変接続,*,*,習得,36
617,13,できる,動詞,自立,*,*,できる,31
619,14,伝熱,名詞,固有名詞,一般,*,伝熱,41
621,14,数値解析,名詞,固有名詞,一般,*,数値解析,41
623,14,習得,名詞,サ変接続,*,*,習得,36
624,14,できる,動詞,自立,*,*,できる,31
626,14,有機,名詞,一般,*,*,有機,38
627,14,反応,名詞,サ変接続,*,*,反応,36
630,14,化合,名詞,サ変接続,*,*,化合,36
631,14,物,名詞,接尾,一般,*,物,51
633,14,性質,名詞,一般,*,*,性質,38
635,14,電気化学,名詞,固有名詞,一般,*,電気化学,41
636,14,反応,名詞,サ変接続,*,*,反応,36
638,14,電気化学,名詞,固有名詞,一般,*,電気化学,41
639,14,測定,名詞,サ変接続,*,*,測定,36
640,14,法,名詞,接尾,一般,*,法,51
641,14,有機,名詞,一般,*,*,有機,38
642,14,反応,名詞,サ変接続,*,*,反応,36
644,14,操作,名詞,サ変接続,*,*,操作,36
646,14,習得,名詞,サ変接続,*,*,習得,36
647,14,できる,動詞,自立,*,*,できる,31
649,15,電気化学,名詞,固有名詞,一般,*,電気化学,41
650,15,測定,名詞,サ変接続,*,*,測定,36
651,15,法,名詞,接尾,一般,*,法,51
653,15,習得,名詞,サ変接続,*,*,習得,36
654,15,できる,動詞,自立,*,*,できる,31
656,15,有機,名詞,一般,*,*,有機,38
657,15,反応,名詞,サ変接続,*,*,反応,36
659,15,エステル,名詞,一般,*,*,エステル,38
661,15,加水分解,名詞,固有名詞,一般,*,加水分解,41
662,15,反応,名詞,サ変接続,*,*,反応,36
664,15,電気化学,名詞,固有名詞,一般,*,電気化学,41
665,15,反応,名詞,サ変接続,*,*,反応,36
667,15,標準,名詞,一般,*,*,標準,38
668,15,酸化還元電位,名詞,固有名詞,一般,*,酸化還元電位,41
669,15,加水分解,名詞,固有名詞,一般,*,加水分解,41
670,15,反応,名詞,サ変接続,*,*,反応,36
672,15,操作,名詞,サ変接続,*,*,操作,36
674,15,習得,名詞,サ変接続,*,*,習得,36
675,15,できる,動詞,自立,*,*,できる,31
677,16,電気化学,名詞,固有名詞,一般,*,電気化学,41
678,16,反応,名詞,サ変接続,*,*,反応,36
680,16,機構,名詞,一般,*,*,機構,38
682,16,習得,名詞,サ変接続,*,*,習得,36
683,16,できる,動詞,自立,*,*,できる,31
685,16,有機,名詞,一般,*,*,有機,38
686,16,反応,名詞,サ変接続,*,*,反応,36
688,16,脱炭酸,名詞,固有名詞,一般,*,脱炭酸,41
689,16,反応,名詞,サ変接続,*,*,反応,36
691,16,電気化学,名詞,固有名詞,一般,*,電気化学,41
692,16,反応,名詞,サ変接続,*,*,反応,36
694,16,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
695,16,脱炭酸,名詞,固有名詞,一般,*,脱炭酸,41
696,16,反応,名詞,サ変接続,*,*,反応,36
698,16,機構,名詞,一般,*,*,機構,38
700,16,習得,名詞,サ変接続,*,*,習得,36
701,16,できる,動詞,自立,*,*,できる,31
703,17,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
705,17,原理,名詞,一般,*,*,原理,38
707,17,習得,名詞,サ変接続,*,*,習得,36
708,17,できる,動詞,自立,*,*,できる,31
710,17,有機,名詞,一般,*,*,有機,38
711,17,反応,名詞,サ変接続,*,*,反応,36
713,17,速度,名詞,一般,*,*,速度,38
714,17,論,名詞,接尾,一般,*,論,51
715,17,的,名詞,接尾,形容動詞語幹,*,的,52
717,17,熱力学,名詞,固有名詞,一般,*,熱力学,41
718,17,的,名詞,接尾,形容動詞語幹,*,的,52
719,17,支配,名詞,サ変接続,*,*,支配,36
721,17,電気化学,名詞,固有名詞,一般,*,電気化学,41
722,17,反応,名詞,サ変接続,*,*,反応,36
724,17,電気化学,名詞,固有名詞,一般,*,電気化学,41
725,17,反応,名詞,サ変接続,*,*,反応,36
727,17,応用,名詞,サ変接続,*,*,応用,36
728,17,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
730,17,式,名詞,一般,*,*,式,38
732,17,習得,名詞,サ変接続,*,*,習得,36
733,17,できる,動詞,自立,*,*,できる,31
735,18,電気化学,名詞,固有名詞,一般,*,電気化学,41
736,18,反応,名詞,サ変接続,*,*,反応,36
738,18,応用,名詞,サ変接続,*,*,応用,36
740,18,習得,名詞,サ変接続,*,*,習得,36
741,18,できる,動詞,自立,*,*,できる,31
743,18,付加,名詞,サ変接続,*,*,付加,36
744,18,重合,名詞,サ変接続,*,*,重合,36
746,18,メタクリル酸,名詞,固有名詞,一般,*,メタクリル酸,41
749,18,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
750,18,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
752,18,機構,名詞,一般,*,*,機構,38
754,18,素,名詞,一般,*,*,素,38
755,18,反応,名詞,サ変接続,*,*,反応,36
757,18,原理,名詞,一般,*,*,原理,38
759,18,習得,名詞,サ変接続,*,*,習得,36
760,18,できる,動詞,自立,*,*,できる,31
762,18,付加,名詞,サ変接続,*,*,付加,36
763,18,重合,名詞,サ変接続,*,*,重合,36
765,18,粘,形容詞,自立,*,*,粘い,10
766,18,度,名詞,非自立,副詞可能,*,度,66
767,18,測定,名詞,サ変接続,*,*,測定,36
768,18,法,名詞,接尾,一般,*,法,51
770,18,粘,形容詞,自立,*,*,粘い,10
771,18,度,名詞,非自立,副詞可能,*,度,66
772,18,分子量,名詞,固有名詞,一般,*,分子量,41
773,18,測定,名詞,サ変接続,*,*,測定,36
774,18,粘,形容詞,自立,*,*,粘い,10
775,18,度,名詞,非自立,副詞可能,*,度,66
776,18,平均,名詞,サ変接続,*,*,平均,36
777,18,分子量,名詞,固有名詞,一般,*,分子量,41
779,18,Mark,名詞,固有名詞,人名,一般,MARK,42
782,18,式,名詞,接尾,一般,*,式,51
784,18,算出,名詞,サ変接続,*,*,算出,36
786,18,方法,名詞,一般,*,*,方法,38
788,18,習得,名詞,サ変接続,*,*,習得,36
789,18,できる,動詞,自立,*,*,できる,31
791,18,付加,名詞,サ変接続,*,*,付加,36
792,18,重合,名詞,サ変接続,*,*,重合,36
796,18,平均,名詞,サ変接続,*,*,平均,36
797,18,分子量,名詞,固有名詞,一般,*,分子量,41
798,18,測定,名詞,サ変接続,*,*,測定,36
800,18,末端,名詞,一般,*,*,末端,38
801,18,基数,名詞,一般,*,*,基数,38
803,18,決定,名詞,サ変接続,*,*,決定,36
805,18,測定,名詞,サ変接続,*,*,測定,36
808,18,数,名詞,一般,*,*,数,38
811,18,重量,名詞,一般,*,*,重量,38
812,18,平均,名詞,サ変接続,*,*,平均,36
813,18,分子量,名詞,固有名詞,一般,*,分子量,41
815,18,分子量,名詞,固有名詞,一般,*,分子量,41
816,18,分布,名詞,サ変接続,*,*,分布,36
821,18,決定,名詞,サ変接続,*,*,決定,36
823,18,方法,名詞,一般,*,*,方法,38
825,18,習得,名詞,サ変接続,*,*,習得,36
826,18,できる,動詞,自立,*,*,できる,31
828,18,付加,名詞,サ変接続,*,*,付加,36
829,18,重合,名詞,サ変接続,*,*,重合,36
831,18,生成,名詞,サ変接続,*,*,生成,36
832,18,物,名詞,接尾,一般,*,物,51
834,18,特性,名詞,一般,*,*,特性,38
835,18,解析,名詞,サ変接続,*,*,解析,36
837,18,連鎖,名詞,一般,*,*,連鎖,38
838,18,移動,名詞,サ変接続,*,*,移動,36
839,18,定数,名詞,一般,*,*,定数,38
841,18,決定,名詞,サ変接続,*,*,決定,36
844,18,縮,名詞,一般,*,*,縮,38
847,18,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
848,18,酸,名詞,一般,*,*,酸,38
850,18,合成,名詞,サ変接続,*,*,合成,36
851,18,連鎖,名詞,一般,*,*,連鎖,38
852,18,移動,名詞,サ変接続,*,*,移動,36
854,18,定数,名詞,一般,*,*,定数,38
856,18,決定,名詞,サ変接続,*,*,決定,36
857,18,法,名詞,接尾,一般,*,法,51
859,18,習得,名詞,サ変接続,*,*,習得,36
860,18,できる,動詞,自立,*,*,できる,31
863,19,縮,名詞,一般,*,*,縮,38
864,19,合の手,名詞,一般,*,*,合の手,38
865,19,法,名詞,接尾,一般,*,法,51
867,19,習得,名詞,サ変接続,*,*,習得,36
868,19,できる,動詞,自立,*,*,できる,31
871,19,縮,名詞,一般,*,*,縮,38
874,19,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
875,19,酸,名詞,一般,*,*,酸,38
877,19,特性,名詞,一般,*,*,特性,38
878,19,解析,名詞,サ変接続,*,*,解析,36
880,19,ナイロン,名詞,一般,*,*,ナイロン,38
886,19,合成,名詞,サ変接続,*,*,合成,36
887,19,FT,名詞,固有名詞,一般,*,FT,41
889,19,IR,名詞,固有名詞,一般,*,IR,41
891,19,高分子,名詞,一般,*,*,高分子,38
893,19,特性,名詞,一般,*,*,特性,38
894,19,付け,名詞,接尾,一般,*,付け,51
896,19,習得,名詞,サ変接続,*,*,習得,36
897,19,できる,動詞,自立,*,*,できる,31
899,20,界面,名詞,一般,*,*,界面,38
901,20,縮,名詞,一般,*,*,縮,38
902,20,合の手,名詞,一般,*,*,合の手,38
903,20,法,名詞,接尾,一般,*,法,51
905,20,習得,名詞,サ変接続,*,*,習得,36
907,20,できる,動詞,自立,*,*,できる,31
910,20,縮,名詞,一般,*,*,縮,38
913,20,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
914,20,酸,名詞,一般,*,*,酸,38
919,20,合成,名詞,サ変接続,*,*,合成,36
922,20,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
924,20,特性,名詞,一般,*,*,特性,38
925,20,解析,名詞,サ変接続,*,*,解析,36
927,20,熱,名詞,一般,*,*,熱,38
928,20,安定性,名詞,固有名詞,一般,*,安定性,41
929,20,試験,名詞,サ変接続,*,*,試験,36
931,20,縮,名詞,一般,*,*,縮,38
934,20,高分子,名詞,一般,*,*,高分子,38
936,20,熱,名詞,一般,*,*,熱,38
937,20,安定性,名詞,固有名詞,一般,*,安定性,41
938,20,測定,名詞,サ変接続,*,*,測定,36
939,20,法,名詞,接尾,一般,*,法,51
941,20,習得,名詞,サ変接続,*,*,習得,36
942,20,できる,動詞,自立,*,*,できる,31
945,20,縮,名詞,一般,*,*,縮,38
948,20,まとめ,名詞,一般,*,*,まとめ,38
950,20,考察,名詞,サ変接続,*,*,考察,36
951,20,まとめ,名詞,一般,*,*,まとめ,38
953,20,考察,名詞,サ変接続,*,*,考察,36
954,20,流動,名詞,サ変接続,*,*,流動,36
956,20,助走,名詞,サ変接続,*,*,助走,36
957,20,区間,名詞,一般,*,*,区間,38
958,20,流れ,名詞,一般,*,*,流れ,38
960,20,数値計算,名詞,固有名詞,一般,*,数値計算,41
962,20,熱,名詞,一般,*,*,熱,38
964,20,流れ,名詞,一般,*,*,流れ,38
966,20,二重,名詞,固有名詞,人名,姓,二重,43
967,20,管,名詞,一般,*,*,管,38
968,20,式,名詞,接尾,一般,*,式,51
969,20,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
971,20,並,名詞,一般,*,*,並,38
972,20,流,名詞,接尾,一般,*,流,51
973,20,操作,名詞,サ変接続,*,*,操作,36
975,20,助走,名詞,サ変接続,*,*,助走,36
976,20,区間,名詞,一般,*,*,区間,38
978,20,取り扱い,名詞,一般,*,*,取り扱い,38
980,20,習得,名詞,サ変接続,*,*,習得,36
981,20,できる,動詞,自立,*,*,できる,31
983,21,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
985,21,構造,名詞,一般,*,*,構造,38
987,21,習得,名詞,サ変接続,*,*,習得,36
988,21,できる,動詞,自立,*,*,できる,31
990,21,流動,名詞,サ変接続,*,*,流動,36
992,21,瞬間的,名詞,固有名詞,一般,*,瞬間的,41
994,21,運動,名詞,サ変接続,*,*,運動,36
996,21,始め,動詞,自立,*,*,始める,31
998,21,平板,名詞,一般,*,*,平板,38
1001,21,流れ,名詞,一般,*,*,流れ,38
1003,21,熱,名詞,一般,*,*,熱,38
1005,21,流れ,名詞,一般,*,*,流れ,38
1007,21,二重,名詞,固有名詞,人名,姓,二重,43
1008,21,管,名詞,一般,*,*,管,38
1009,21,式,名詞,接尾,一般,*,式,51
1010,21,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1012,21,向,名詞,固有名詞,地域,一般,向,46
1013,21,流,名詞,接尾,一般,*,流,51
1014,21,操作,名詞,サ変接続,*,*,操作,36
1017,21,定常,名詞,一般,*,*,定常,38
1018,21,流れ,名詞,一般,*,*,流れ,38
1020,21,解,名詞,サ変接続,*,*,解,36
1022,21,習得,名詞,サ変接続,*,*,習得,36
1023,21,できる,動詞,自立,*,*,できる,31
1025,22,向,名詞,固有名詞,人名,姓,向,43
1026,22,流,名詞,接尾,一般,*,流,51
1027,22,操作,名詞,サ変接続,*,*,操作,36
1029,22,式,名詞,一般,*,*,式,38
1031,22,習得,名詞,サ変接続,*,*,習得,36
1032,22,できる,動詞,自立,*,*,できる,31
1034,22,流動,名詞,サ変接続,*,*,流動,36
1036,22,流量,名詞,一般,*,*,流量,38
1037,22,測定,名詞,サ変接続,*,*,測定,36
1038,22,法,名詞,接尾,一般,*,法,51
1040,22,実験,名詞,サ変接続,*,*,実験,36
1042,22,熱,名詞,一般,*,*,熱,38
1044,22,流れ,名詞,一般,*,*,流れ,38
1047,22,流伝,名詞,サ変接続,*,*,流伝,36
1048,22,熱,名詞,接尾,一般,*,熱,51
1049,22,現象,名詞,一般,*,*,現象,38
1051,22,数値解析,名詞,固有名詞,一般,*,数値解析,41
1052,22,流量,名詞,一般,*,*,流量,38
1053,22,測定,名詞,サ変接続,*,*,測定,36
1054,22,法,名詞,接尾,一般,*,法,51
1056,22,習得,名詞,サ変接続,*,*,習得,36
1057,22,できる,動詞,自立,*,*,できる,31
1060,23,流伝,名詞,サ変接続,*,*,流伝,36
1061,23,熱,名詞,接尾,一般,*,熱,51
1063,23,解析,名詞,サ変接続,*,*,解析,36
1065,23,習得,名詞,サ変接続,*,*,習得,36
1066,23,できる,動詞,自立,*,*,できる,31
1068,23,流動,名詞,サ変接続,*,*,流動,36
