Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1589,11,Mathematica,名詞,固有名詞,一般,*,Mathematica,41
1591,11,基本,名詞,一般,*,*,基本,38
1592,11,的,名詞,接尾,形容動詞語幹,*,的,52
1594,11,使い方,名詞,一般,*,*,使い方,38
1596,11,理解,名詞,サ変接続,*,*,理解,36
1597,11,講義,名詞,サ変接続,*,*,講義,36
1599,11,数値解析,名詞,固有名詞,一般,*,数値解析,41
1600,11,例,名詞,一般,*,*,例,38
1601,11,例題,名詞,一般,*,*,例題,38
1603,11,通し,動詞,自立,*,*,通す,31
1605,11,数値解析,名詞,固有名詞,一般,*,数値解析,41
1607,11,理解,名詞,サ変接続,*,*,理解,36
1608,11,演習,名詞,サ変接続,*,*,演習,36
1610,11,ガイダンス,名詞,一般,*,*,ガイダンス,38
1612,11,数値解析,名詞,固有名詞,一般,*,数値解析,41
1613,11,概要,名詞,一般,*,*,概要,38
1615,11,基本,名詞,一般,*,*,基本,38
1616,11,的,名詞,接尾,形容動詞語幹,*,的,52
1618,11,使い方,名詞,一般,*,*,使い方,38
1620,11,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1622,11,環境,名詞,一般,*,*,環境,38
1623,11,ガイダンス,名詞,一般,*,*,ガイダンス,38
1625,11,演習,名詞,サ変接続,*,*,演習,36
1626,11,室,名詞,接尾,一般,*,室,51
1628,11,ルール,名詞,一般,*,*,ルール,38
1629,12,数値解析,名詞,固有名詞,一般,*,数値解析,41
1634,12,場面,名詞,一般,*,*,場面,38
1636,12,役に立っ,動詞,自立,*,*,役に立つ,31
1641,12,理解,名詞,サ変接続,*,*,理解,36
1643,13,演習,名詞,サ変接続,*,*,演習,36
1644,13,室,名詞,接尾,一般,*,室,51
1646,13,プログラム,名詞,サ変接続,*,*,プログラム,36
1647,13,環境,名詞,一般,*,*,環境,38
1648,13,設定,名詞,サ変接続,*,*,設定,36
1650,13,簡単,名詞,形容動詞語幹,*,*,簡単,40
1653,13,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1654,13,演習,名詞,サ変接続,*,*,演習,36
1655,13,演習,名詞,サ変接続,*,*,演習,36
1657,13,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1659,13,基礎,名詞,一般,*,*,基礎,38
1663,13,ループ,名詞,一般,*,*,ループ,38
1665,13,条件,名詞,一般,*,*,条件,38
1666,13,分岐,名詞,サ変接続,*,*,分岐,36
1668,13,計算,名詞,サ変接続,*,*,計算,36
1669,13,結果,名詞,副詞可能,*,*,結果,67
1671,13,可視化,名詞,固有名詞,一般,*,可視化,41
1672,13,ループ,名詞,一般,*,*,ループ,38
1674,13,条件,名詞,一般,*,*,条件,38
1675,13,分岐,名詞,サ変接続,*,*,分岐,36
1677,13,理解,名詞,サ変接続,*,*,理解,36
1680,13,計算,名詞,サ変接続,*,*,計算,36
1681,13,結果,名詞,副詞可能,*,*,結果,67
1683,13,可視化,名詞,固有名詞,一般,*,可視化,41
1684,13,方法,名詞,一般,*,*,方法,38
1686,13,習得,名詞,サ変接続,*,*,習得,36
1687,13,演習,名詞,サ変接続,*,*,演習,36
1689,13,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1691,13,基礎,名詞,一般,*,*,基礎,38
1695,13,変数,名詞,一般,*,*,変数,38
1697,13,型,名詞,一般,*,*,型,38
1700,13,込,名詞,一般,*,*,込,38
1701,13,関数,名詞,一般,*,*,関数,38
1703,13,配列,名詞,サ変接続,*,*,配列,36
1704,13,型,名詞,接尾,一般,*,型,51
1706,13,組,名詞,一般,*,*,組,38
1707,13,込,名詞,一般,*,*,込,38
1708,13,関数,名詞,一般,*,*,関数,38
1710,13,配列,名詞,サ変接続,*,*,配列,36
1712,13,概念,名詞,一般,*,*,概念,38
1714,13,理解,名詞,サ変接続,*,*,理解,36
1716,13,簡単,名詞,形容動詞語幹,*,*,簡単,40
1718,13,例題,名詞,一般,*,*,例題,38
1720,13,演習,名詞,サ変接続,*,*,演習,36
1721,13,演習,名詞,サ変接続,*,*,演習,36
1723,13,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1725,13,基礎,名詞,一般,*,*,基礎,38
1729,13,サブルーチン,名詞,一般,*,*,サブルーチン,38
1730,13,サブルーチン,名詞,一般,*,*,サブルーチン,38
1732,13,使い方,名詞,一般,*,*,使い方,38
1735,13,簡単,名詞,形容動詞語幹,*,*,簡単,40
1737,13,応用,名詞,サ変接続,*,*,応用,36
1738,13,演習,名詞,サ変接続,*,*,演習,36
1740,13,行列,名詞,サ変接続,*,*,行列,36
1742,13,演算,名詞,サ変接続,*,*,演算,36
1743,13,配列,名詞,サ変接続,*,*,配列,36
1745,13,用い,動詞,自立,*,*,用いる,31
1747,13,行列,名詞,サ変接続,*,*,行列,36
1749,13,扱い,動詞,自立,*,*,扱う,31
1753,13,基本,名詞,一般,*,*,基本,38
1754,13,的,名詞,接尾,形容動詞語幹,*,的,52
1756,13,行列,名詞,サ変接続,*,*,行列,36
1757,13,演算,名詞,サ変接続,*,*,演算,36
1759,13,実装,名詞,サ変接続,*,*,実装,36
1760,13,講義,名詞,サ変接続,*,*,講義,36
1762,13,ガウスの消去法,名詞,固有名詞,一般,*,ガウスの消去法,41
1767,13,消去,名詞,サ変接続,*,*,消去,36
1768,13,法,名詞,接尾,一般,*,法,51
1770,13,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1772,13,理解,名詞,サ変接続,*,*,理解,36
1777,13,基本,名詞,一般,*,*,基本,38
1778,13,的,名詞,接尾,形容動詞語幹,*,的,52
1780,13,実装,名詞,サ変接続,*,*,実装,36
1781,13,演習,名詞,サ変接続,*,*,演習,36
1783,13,ガウスの消去法,名詞,固有名詞,一般,*,ガウスの消去法,41
1788,13,選択,名詞,サ変接続,*,*,選択,36
1790,13,含む,動詞,自立,*,*,含む,31
1791,13,ガウス,名詞,固有名詞,一般,*,ガウス,41
1792,13,消去,名詞,サ変接続,*,*,消去,36
1793,13,法,名詞,接尾,一般,*,法,51
1795,13,実装,名詞,サ変接続,*,*,実装,36
1796,13,演習,名詞,サ変接続,*,*,演習,36
1798,13,Newton,名詞,固有名詞,一般,*,Newton,41
1799,13,法,名詞,接尾,一般,*,法,51
1800,13,Newton,名詞,固有名詞,一般,*,Newton,41
1801,13,法,名詞,接尾,一般,*,法,51
1803,13,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1805,13,理解,名詞,サ変接続,*,*,理解,36
1808,13,Newton,名詞,固有名詞,一般,*,Newton,41
1809,13,法,名詞,接尾,一般,*,法,51
1811,13,用い,動詞,自立,*,*,用いる,31
1813,13,応用,名詞,サ変接続,*,*,応用,36
1814,13,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1815,13,講義,名詞,サ変接続,*,*,講義,36
1817,13,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
1819,13,最適化,名詞,固有名詞,一般,*,最適化,41
1820,13,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
1822,13,非線形,名詞,一般,*,*,非線形,38
1823,13,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
1825,13,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1827,13,理解,名詞,サ変接続,*,*,理解,36
1829,13,実装,名詞,サ変接続,*,*,実装,36
1830,13,講義,名詞,サ変接続,*,*,講義,36
1832,13,数値積分,名詞,固有名詞,一般,*,数値積分,41
1833,13,数値積分,名詞,固有名詞,一般,*,数値積分,41
1834,13,法,名詞,接尾,一般,*,法,51
1836,13,長方形,名詞,一般,*,*,長方形,38
1837,13,近似,名詞,サ変接続,*,*,近似,36
1839,13,台形公式,名詞,固有名詞,一般,*,台形公式,41
1841,13,シンプソン,名詞,固有名詞,人名,姓,シンプソン,43
1842,13,公式,名詞,形容動詞語幹,*,*,公式,40
1845,13,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1847,13,理解,名詞,サ変接続,*,*,理解,36
1849,13,実装,名詞,サ変接続,*,*,実装,36
1850,13,講義,名詞,サ変接続,*,*,講義,36
1852,13,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1856,13,基礎,名詞,一般,*,*,基礎,38
1857,13,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
1859,13,ルンゲ,名詞,一般,*,*,ルンゲ,38
1861,13,クッタ,名詞,固有名詞,一般,*,QTTA,41
1862,13,法,名詞,接尾,一般,*,法,51
1864,13,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1866,13,理解,名詞,サ変接続,*,*,理解,36
1868,13,実装,名詞,サ変接続,*,*,実装,36
1869,13,講義,名詞,サ変接続,*,*,講義,36
1871,13,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1875,13,応用,名詞,サ変接続,*,*,応用,36
1878,13,物理現象,名詞,固有名詞,一般,*,物理現象,41
1881,13,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1883,13,数値,名詞,一般,*,*,数値,38
1884,13,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
1885,13,技法,名詞,一般,*,*,技法,38
1887,13,応用,名詞,サ変接続,*,*,応用,36
1888,13,講義,名詞,サ変接続,*,*,講義,36
1890,13,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1891,13,有限差分,名詞,固有名詞,一般,*,有限差分,41
1892,13,法,名詞,接尾,一般,*,法,51
1894,13,用い,動詞,自立,*,*,用いる,31
1896,13,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
1898,13,解法,名詞,一般,*,*,解法,38
1900,13,結果,名詞,副詞可能,*,*,結果,67
1902,13,可視化,名詞,固有名詞,一般,*,可視化,41
1903,13,講義,名詞,サ変接続,*,*,講義,36
1905,13,反応,名詞,サ変接続,*,*,反応,36
1906,13,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
1908,13,パターン,名詞,一般,*,*,パターン,38
1909,13,形成,名詞,サ変接続,*,*,形成,36
1910,13,反応,名詞,サ変接続,*,*,反応,36
1911,13,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
1913,13,実装,名詞,サ変接続,*,*,実装,36
1915,13,出力,名詞,サ変接続,*,*,出力,36
1919,13,時,名詞,非自立,副詞可能,*,時,66
1920,13,空間,名詞,一般,*,*,空間,38
1921,13,パターン,名詞,一般,*,*,パターン,38
1923,13,可視化,名詞,固有名詞,一般,*,可視化,41
1924,13,演習,名詞,サ変接続,*,*,演習,36
1926,13,Mathematica,名詞,固有名詞,一般,*,Mathematica,41
1928,13,数式,名詞,一般,*,*,数式,38
1929,13,処理,名詞,サ変接続,*,*,処理,36
1930,13,Mathematica,名詞,固有名詞,一般,*,Mathematica,41
1932,13,基本,名詞,一般,*,*,基本,38
1933,13,的,名詞,接尾,形容動詞語幹,*,的,52
1935,13,使い方,名詞,一般,*,*,使い方,38
1937,13,理解,名詞,サ変接続,*,*,理解,36
1938,13,演習,名詞,サ変接続,*,*,演習,36
1940,13,ガイダンス,名詞,一般,*,*,ガイダンス,38
1942,13,数値解析,名詞,固有名詞,一般,*,数値解析,41
1943,13,概要,名詞,一般,*,*,概要,38
1945,13,基本,名詞,一般,*,*,基本,38
1946,13,的,名詞,接尾,形容動詞語幹,*,的,52
1948,13,使い方,名詞,一般,*,*,使い方,38
1950,13,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1952,13,環境,名詞,一般,*,*,環境,38
1953,13,ガイダンス,名詞,一般,*,*,ガイダンス,38
1955,13,演習,名詞,サ変接続,*,*,演習,36
1956,13,室,名詞,接尾,一般,*,室,51
1958,13,ルール,名詞,一般,*,*,ルール,38
1959,14,数値解析,名詞,固有名詞,一般,*,数値解析,41
1964,14,場面,名詞,一般,*,*,場面,38
1966,14,役に立っ,動詞,自立,*,*,役に立つ,31
1971,14,理解,名詞,サ変接続,*,*,理解,36
1973,15,演習,名詞,サ変接続,*,*,演習,36
1974,15,室,名詞,接尾,一般,*,室,51
1976,15,プログラム,名詞,サ変接続,*,*,プログラム,36
1977,15,環境,名詞,一般,*,*,環境,38
1978,15,設定,名詞,サ変接続,*,*,設定,36
1980,15,簡単,名詞,形容動詞語幹,*,*,簡単,40
1983,15,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1984,15,演習,名詞,サ変接続,*,*,演習,36
1985,15,演習,名詞,サ変接続,*,*,演習,36
1987,15,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1989,15,基礎,名詞,一般,*,*,基礎,38
1993,15,ループ,名詞,一般,*,*,ループ,38
1995,15,条件,名詞,一般,*,*,条件,38
1996,15,分岐,名詞,サ変接続,*,*,分岐,36
1998,15,計算,名詞,サ変接続,*,*,計算,36
1999,15,結果,名詞,副詞可能,*,*,結果,67
2001,15,可視化,名詞,固有名詞,一般,*,可視化,41
2002,15,ループ,名詞,一般,*,*,ループ,38
2004,15,条件,名詞,一般,*,*,条件,38
2005,15,分岐,名詞,サ変接続,*,*,分岐,36
2007,15,理解,名詞,サ変接続,*,*,理解,36
2010,15,計算,名詞,サ変接続,*,*,計算,36
2011,15,結果,名詞,副詞可能,*,*,結果,67
2013,15,可視化,名詞,固有名詞,一般,*,可視化,41
2014,15,方法,名詞,一般,*,*,方法,38
2016,15,習得,名詞,サ変接続,*,*,習得,36
2017,15,演習,名詞,サ変接続,*,*,演習,36
2019,15,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2021,15,基礎,名詞,一般,*,*,基礎,38
2025,15,変数,名詞,一般,*,*,変数,38
2027,15,型,名詞,一般,*,*,型,38
2030,15,込,名詞,一般,*,*,込,38
2031,15,関数,名詞,一般,*,*,関数,38
2033,15,配列,名詞,サ変接続,*,*,配列,36
2035,15,サブルーチン,名詞,一般,*,*,サブルーチン,38
2036,15,型,名詞,接尾,一般,*,型,51
2038,15,組,名詞,一般,*,*,組,38
2039,15,込,名詞,一般,*,*,込,38
2040,15,関数,名詞,一般,*,*,関数,38
2042,15,配列,名詞,サ変接続,*,*,配列,36
2044,15,概念,名詞,一般,*,*,概念,38
2046,15,理解,名詞,サ変接続,*,*,理解,36
2048,15,簡単,名詞,形容動詞語幹,*,*,簡単,40
2050,15,例題,名詞,一般,*,*,例題,38
2052,15,演習,名詞,サ変接続,*,*,演習,36
2054,15,サブルーチン,名詞,一般,*,*,サブルーチン,38
2056,15,使い方,名詞,一般,*,*,使い方,38
2059,15,簡単,名詞,形容動詞語幹,*,*,簡単,40
2061,15,応用,名詞,サ変接続,*,*,応用,36
2062,15,演習,名詞,サ変接続,*,*,演習,36
2064,15,行列,名詞,サ変接続,*,*,行列,36
2066,15,演算,名詞,サ変接続,*,*,演算,36
2067,15,配列,名詞,サ変接続,*,*,配列,36
2069,15,用い,動詞,自立,*,*,用いる,31
2071,15,行列,名詞,サ変接続,*,*,行列,36
2073,15,扱い,動詞,自立,*,*,扱う,31
2077,15,基本,名詞,一般,*,*,基本,38
2078,15,的,名詞,接尾,形容動詞語幹,*,的,52
2080,15,行列,名詞,サ変接続,*,*,行列,36
2081,15,演算,名詞,サ変接続,*,*,演算,36
2083,15,実装,名詞,サ変接続,*,*,実装,36
2084,15,講義,名詞,サ変接続,*,*,講義,36
2086,15,ガウスの消去法,名詞,固有名詞,一般,*,ガウスの消去法,41
2090,15,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2091,16,ガウス,名詞,固有名詞,一般,*,ガウス,41
2092,16,消去,名詞,サ変接続,*,*,消去,36
2093,16,法,名詞,接尾,一般,*,法,51
2095,16,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2097,16,理解,名詞,サ変接続,*,*,理解,36
2102,16,基本,名詞,一般,*,*,基本,38
2103,16,的,名詞,接尾,形容動詞語幹,*,的,52
2105,16,実装,名詞,サ変接続,*,*,実装,36
2106,17,講義,名詞,サ変接続,*,*,講義,36
2108,17,ガウスの消去法,名詞,固有名詞,一般,*,ガウスの消去法,41
2113,17,選択,名詞,サ変接続,*,*,選択,36
2115,17,含む,動詞,自立,*,*,含む,31
2116,17,ガウス,名詞,固有名詞,一般,*,ガウス,41
2117,17,消去,名詞,サ変接続,*,*,消去,36
2118,17,法,名詞,接尾,一般,*,法,51
2120,17,実装,名詞,サ変接続,*,*,実装,36
2121,17,講義,名詞,サ変接続,*,*,講義,36
2123,17,数値積分,名詞,固有名詞,一般,*,数値積分,41
2124,17,数値積分,名詞,固有名詞,一般,*,数値積分,41
2125,17,法,名詞,接尾,一般,*,法,51
2127,17,長方形,名詞,一般,*,*,長方形,38
2128,17,近似,名詞,サ変接続,*,*,近似,36
2130,17,台形公式,名詞,固有名詞,一般,*,台形公式,41
2132,17,シンプソン,名詞,固有名詞,人名,姓,シンプソン,43
2133,17,公式,名詞,形容動詞語幹,*,*,公式,40
2136,17,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2138,17,理解,名詞,サ変接続,*,*,理解,36
2140,17,実装,名詞,サ変接続,*,*,実装,36
2141,17,講義,名詞,サ変接続,*,*,講義,36
2143,17,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
2145,17,最適化,名詞,固有名詞,一般,*,最適化,41
2146,17,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
2148,17,非線形,名詞,一般,*,*,非線形,38
2149,17,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
2151,17,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2153,17,理解,名詞,サ変接続,*,*,理解,36
2155,17,実装,名詞,サ変接続,*,*,実装,36
2156,17,演習,名詞,サ変接続,*,*,演習,36
2158,17,Newton,名詞,固有名詞,一般,*,Newton,41
2159,17,法,名詞,接尾,一般,*,法,51
2160,17,Newton,名詞,固有名詞,一般,*,Newton,41
2161,17,法,名詞,接尾,一般,*,法,51
2163,17,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2165,17,理解,名詞,サ変接続,*,*,理解,36
2168,17,Newton,名詞,固有名詞,一般,*,Newton,41
2169,17,法,名詞,接尾,一般,*,法,51
2171,17,用い,動詞,自立,*,*,用いる,31
2173,17,応用,名詞,サ変接続,*,*,応用,36
2174,17,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2175,17,講義,名詞,サ変接続,*,*,講義,36
2177,17,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2178,17,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
2180,17,ルンゲ,名詞,一般,*,*,ルンゲ,38
2182,17,クッタ,名詞,固有名詞,一般,*,QTTA,41
2183,17,法,名詞,接尾,一般,*,法,51
2185,17,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2187,17,理解,名詞,サ変接続,*,*,理解,36
2189,17,実装,名詞,サ変接続,*,*,実装,36
2192,18,物理現象,名詞,固有名詞,一般,*,物理現象,41
2195,18,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2197,18,数値,名詞,一般,*,*,数値,38
2198,18,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
2199,18,技法,名詞,一般,*,*,技法,38
2201,18,応用,名詞,サ変接続,*,*,応用,36
2202,18,講義,名詞,サ変接続,*,*,講義,36
2204,18,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
2205,18,有限差分,名詞,固有名詞,一般,*,有限差分,41
2206,18,法,名詞,接尾,一般,*,法,51
2208,18,用い,動詞,自立,*,*,用いる,31
2210,18,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
2212,18,解法,名詞,一般,*,*,解法,38
2214,18,結果,名詞,副詞可能,*,*,結果,67
2216,18,可視化,名詞,固有名詞,一般,*,可視化,41
2217,18,演習,名詞,サ変接続,*,*,演習,36
2219,18,Mathematica,名詞,固有名詞,一般,*,Mathematica,41
2221,18,数式,名詞,一般,*,*,数式,38
2222,18,処理,名詞,サ変接続,*,*,処理,36
2223,18,Mathematica,名詞,固有名詞,一般,*,Mathematica,41
2225,18,基本,名詞,一般,*,*,基本,38
2226,18,的,名詞,接尾,形容動詞語幹,*,的,52
2228,18,使い方,名詞,一般,*,*,使い方,38
2230,18,理解,名詞,サ変接続,*,*,理解,36
2231,18,講義,名詞,サ変接続,*,*,講義,36
2233,18,数値解析,名詞,固有名詞,一般,*,数値解析,41
2234,18,例,名詞,一般,*,*,例,38
2235,18,例題,名詞,一般,*,*,例題,38
2237,18,通し,動詞,自立,*,*,通す,31
2239,18,数値解析,名詞,固有名詞,一般,*,数値解析,41
2241,18,理解,名詞,サ変接続,*,*,理解,36
2242,18,期末試験,名詞,固有名詞,一般,*,期末試験,41
2243,18,期末試験,名詞,固有名詞,一般,*,期末試験,41
2244,18,講義,名詞,サ変接続,*,*,講義,36
2246,18,数値解析,名詞,固有名詞,一般,*,数値解析,41
2247,18,概要,名詞,一般,*,*,概要,38
2249,18,数値解析,名詞,固有名詞,一般,*,数値解析,41
2251,18,数値,名詞,一般,*,*,数値,38
2252,18,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
2254,18,例,名詞,一般,*,*,例,38
2255,18,講義,名詞,サ変接続,*,*,講義,36
2257,18,ガイダンス,名詞,一般,*,*,ガイダンス,38
2260,18,数値解析,名詞,固有名詞,一般,*,数値解析,41
2265,18,場面,名詞,一般,*,*,場面,38
2267,18,役に立っ,動詞,自立,*,*,役に立つ,31
2272,18,理解,名詞,サ変接続,*,*,理解,36
2274,18,演習,名詞,サ変接続,*,*,演習,36
2276,18,ガイダンス,名詞,一般,*,*,ガイダンス,38
2278,18,基本,名詞,一般,*,*,基本,38
2279,18,的,名詞,接尾,形容動詞語幹,*,的,52
2281,18,使い方,名詞,一般,*,*,使い方,38
2283,18,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2285,18,環境,名詞,一般,*,*,環境,38
2286,18,演習,名詞,サ変接続,*,*,演習,36
2288,18,ガイダンス,名詞,一般,*,*,ガイダンス,38
2290,18,演習,名詞,サ変接続,*,*,演習,36
2291,18,室,名詞,接尾,一般,*,室,51
2293,18,ルール,名詞,一般,*,*,ルール,38
2295,18,演習,名詞,サ変接続,*,*,演習,36
2296,18,室,名詞,接尾,一般,*,室,51
2298,18,プログラム,名詞,サ変接続,*,*,プログラム,36
2299,18,環境,名詞,一般,*,*,環境,38
2300,18,設定,名詞,サ変接続,*,*,設定,36
2302,18,簡単,名詞,形容動詞語幹,*,*,簡単,40
2305,18,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2306,18,演習,名詞,サ変接続,*,*,演習,36
2307,18,演習,名詞,サ変接続,*,*,演習,36
2309,18,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2311,18,基礎,名詞,一般,*,*,基礎,38
2315,18,ループ,名詞,一般,*,*,ループ,38
2317,18,条件,名詞,一般,*,*,条件,38
2318,18,分岐,名詞,サ変接続,*,*,分岐,36
2320,18,計算,名詞,サ変接続,*,*,計算,36
2321,18,結果,名詞,副詞可能,*,*,結果,67
2323,18,可視化,名詞,固有名詞,一般,*,可視化,41
2324,18,ループ,名詞,一般,*,*,ループ,38
2326,18,条件,名詞,一般,*,*,条件,38
2327,18,分岐,名詞,サ変接続,*,*,分岐,36
2329,18,理解,名詞,サ変接続,*,*,理解,36
2332,18,計算,名詞,サ変接続,*,*,計算,36
2333,18,結果,名詞,副詞可能,*,*,結果,67
2335,18,可視化,名詞,固有名詞,一般,*,可視化,41
2336,18,方法,名詞,一般,*,*,方法,38
2338,18,習得,名詞,サ変接続,*,*,習得,36
2339,18,演習,名詞,サ変接続,*,*,演習,36
2341,18,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2343,18,基礎,名詞,一般,*,*,基礎,38
2347,18,変数,名詞,一般,*,*,変数,38
2349,18,型,名詞,一般,*,*,型,38
2352,18,込,名詞,一般,*,*,込,38
2353,18,関数,名詞,一般,*,*,関数,38
2355,18,配列,名詞,サ変接続,*,*,配列,36
2356,18,型,名詞,接尾,一般,*,型,51
2358,18,組,名詞,一般,*,*,組,38
2359,18,込,名詞,一般,*,*,込,38
2360,18,関数,名詞,一般,*,*,関数,38
2362,18,配列,名詞,サ変接続,*,*,配列,36
2364,18,概念,名詞,一般,*,*,概念,38
2366,18,理解,名詞,サ変接続,*,*,理解,36
2368,18,簡単,名詞,形容動詞語幹,*,*,簡単,40
2370,18,例題,名詞,一般,*,*,例題,38
2372,18,演習,名詞,サ変接続,*,*,演習,36
2373,18,演習,名詞,サ変接続,*,*,演習,36
2375,18,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2377,18,基礎,名詞,一般,*,*,基礎,38
2381,18,サブルーチン,名詞,一般,*,*,サブルーチン,38
2382,18,サブルーチン,名詞,一般,*,*,サブルーチン,38
2384,18,使い方,名詞,一般,*,*,使い方,38
2387,18,簡単,名詞,形容動詞語幹,*,*,簡単,40
2389,18,応用,名詞,サ変接続,*,*,応用,36
2390,18,演習,名詞,サ変接続,*,*,演習,36
2392,18,行列,名詞,サ変接続,*,*,行列,36
2394,18,演算,名詞,サ変接続,*,*,演算,36
2395,18,配列,名詞,サ変接続,*,*,配列,36
2397,18,用い,動詞,自立,*,*,用いる,31
2399,18,行列,名詞,サ変接続,*,*,行列,36
2401,18,扱い,動詞,自立,*,*,扱う,31
2405,18,基本,名詞,一般,*,*,基本,38
2406,18,的,名詞,接尾,形容動詞語幹,*,的,52
2408,18,行列,名詞,サ変接続,*,*,行列,36
2409,18,演算,名詞,サ変接続,*,*,演算,36
2411,18,実装,名詞,サ変接続,*,*,実装,36
2412,18,講義,名詞,サ変接続,*,*,講義,36
2414,18,ガウスの消去法,名詞,固有名詞,一般,*,ガウスの消去法,41
2419,18,消去,名詞,サ変接続,*,*,消去,36
2420,18,法,名詞,接尾,一般,*,法,51
2422,18,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2424,18,理解,名詞,サ変接続,*,*,理解,36
2429,18,基本,名詞,一般,*,*,基本,38
2430,18,的,名詞,接尾,形容動詞語幹,*,的,52
2432,18,実装,名詞,サ変接続,*,*,実装,36
2433,18,演習,名詞,サ変接続,*,*,演習,36
2435,18,ガウスの消去法,名詞,固有名詞,一般,*,ガウスの消去法,41
2440,18,選択,名詞,サ変接続,*,*,選択,36
2442,18,含む,動詞,自立,*,*,含む,31
2443,18,ガウス,名詞,固有名詞,一般,*,ガウス,41
2444,18,消去,名詞,サ変接続,*,*,消去,36
2445,18,法,名詞,接尾,一般,*,法,51
2447,18,実装,名詞,サ変接続,*,*,実装,36
2448,18,演習,名詞,サ変接続,*,*,演習,36
2450,18,Newton,名詞,固有名詞,一般,*,Newton,41
2451,18,法,名詞,接尾,一般,*,法,51
2452,18,Newton,名詞,固有名詞,一般,*,Newton,41
2453,18,法,名詞,接尾,一般,*,法,51
2455,18,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2457,18,理解,名詞,サ変接続,*,*,理解,36
2460,18,Newton,名詞,固有名詞,一般,*,Newton,41
2461,18,法,名詞,接尾,一般,*,法,51
2463,18,用い,動詞,自立,*,*,用いる,31
2465,18,応用,名詞,サ変接続,*,*,応用,36
2466,18,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2467,18,講義,名詞,サ変接続,*,*,講義,36
2469,18,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
2471,18,最適化,名詞,固有名詞,一般,*,最適化,41
2472,18,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
2474,18,非線形,名詞,一般,*,*,非線形,38
2475,18,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
2477,18,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2479,18,理解,名詞,サ変接続,*,*,理解,36
2481,18,実装,名詞,サ変接続,*,*,実装,36
2482,18,講義,名詞,サ変接続,*,*,講義,36
2484,18,数値積分,名詞,固有名詞,一般,*,数値積分,41
2485,18,数値積分,名詞,固有名詞,一般,*,数値積分,41
2486,18,法,名詞,接尾,一般,*,法,51
