Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
763,38,will,名詞,固有名詞,人名,一般,WILL,42
766,38,chance,名詞,固有名詞,人名,一般,Chance,42
767,38,to,名詞,固有名詞,一般,*,TO,41
768,38,rei,名詞,固有名詞,人名,一般,REI,42
769,38,nforce,名詞,固有名詞,一般,*,nForce,41
772,38,English,名詞,固有名詞,一般,*,English,41
774,38,ro,名詞,固有名詞,一般,*,RO,41
776,38,e-play,名詞,固有名詞,一般,*,E-PLAY,41
777,38,ing,名詞,固有名詞,一般,*,ING,41
779,38,Food,名詞,固有名詞,人名,一般,Food,42
783,38,Food,名詞,固有名詞,人名,一般,Food,42
786,38,and,名詞,固有名詞,一般,*,AND,41
788,38,will,名詞,固有名詞,人名,一般,WILL,42
799,38,Food,名詞,固有名詞,人名,一般,Food,42
801,38,will,名詞,固有名詞,人名,一般,WILL,42
805,38,pair,名詞,固有名詞,人名,一般,pair,42
809,38,will,名詞,固有名詞,人名,一般,WILL,42
812,38,chance,名詞,固有名詞,人名,一般,Chance,42
813,38,to,名詞,固有名詞,一般,*,TO,41
814,38,rei,名詞,固有名詞,人名,一般,REI,42
815,38,nforce,名詞,固有名詞,一般,*,nForce,41
818,38,English,名詞,固有名詞,一般,*,English,41
819,38,with,名詞,固有名詞,人名,一般,WITH,42
820,38,ro,名詞,固有名詞,人名,一般,ro,42
822,38,e-play,名詞,固有名詞,一般,*,E-PLAY,41
823,38,ing,名詞,固有名詞,一般,*,ING,41
832,38,and,名詞,固有名詞,一般,*,AND,41
834,38,will,名詞,固有名詞,人名,一般,WILL,42
837,39,and,名詞,固有名詞,人名,一般,AND,42
840,39,ro,名詞,固有名詞,一般,*,RO,41
842,39,e-play,名詞,固有名詞,一般,*,E-PLAY,41
843,39,ing,名詞,固有名詞,一般,*,ING,41
844,39,and,名詞,固有名詞,人名,一般,AND,42
858,40,and,名詞,固有名詞,一般,*,AND,41
860,40,will,名詞,固有名詞,人名,一般,WILL,42
863,41,and,名詞,固有名詞,人名,一般,AND,42
866,41,ro,名詞,固有名詞,一般,*,RO,41
868,41,e-play,名詞,固有名詞,一般,*,E-PLAY,41
869,41,ing,名詞,固有名詞,一般,*,ING,41
870,41,and,名詞,固有名詞,人名,一般,AND,42
877,41,Family,名詞,固有名詞,組織,*,Family,45
881,41,Family,名詞,固有名詞,一般,*,Family,41
884,41,and,名詞,固有名詞,一般,*,AND,41
886,41,will,名詞,固有名詞,人名,一般,WILL,42
897,42,Family,名詞,固有名詞,一般,*,Family,41
899,42,will,名詞,固有名詞,人名,一般,WILL,42
903,42,pair,名詞,固有名詞,人名,一般,pair,42
907,42,will,名詞,固有名詞,人名,一般,WILL,42
910,42,chance,名詞,固有名詞,人名,一般,Chance,42
911,42,to,名詞,固有名詞,一般,*,TO,41
912,42,rei,名詞,固有名詞,人名,一般,REI,42
913,42,nforce,名詞,固有名詞,一般,*,nForce,41
916,42,English,名詞,固有名詞,一般,*,English,41
918,42,ro,名詞,固有名詞,一般,*,RO,41
920,42,e-play,名詞,固有名詞,一般,*,E-PLAY,41
921,42,ing,名詞,固有名詞,一般,*,ING,41
930,42,and,名詞,固有名詞,一般,*,AND,41
932,42,will,名詞,固有名詞,人名,一般,WILL,42
945,43,will,名詞,固有名詞,人名,一般,WILL,42
949,43,pair,名詞,固有名詞,人名,一般,pair,42
957,43,and,名詞,固有名詞,一般,*,AND,41
959,43,will,名詞,固有名詞,人名,一般,WILL,42
973,44,will,名詞,固有名詞,人名,一般,WILL,42
977,44,pair,名詞,固有名詞,人名,一般,pair,42
985,45,Class,名詞,固有名詞,一般,*,Class,41
988,46,will,名詞,固有名詞,人名,一般,WILL,42
991,46,to,名詞,固有名詞,一般,*,TO,41
992,46,talk,名詞,固有名詞,人名,一般,talk,42
993,46,about,名詞,固有名詞,人名,一般,ABOUT,42
994,46,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
996,46,the,名詞,一般,*,*,the,38
1002,47,and,名詞,固有名詞,人名,一般,AND,42
1003,47,identity,名詞,固有名詞,人名,一般,IDENTITY,42
1005,47,are,名詞,固有名詞,一般,*,are,41
1007,47,to,名詞,固有名詞,一般,*,TO,41
1008,47,watch,名詞,固有名詞,一般,*,watch,41
1014,47,and,名詞,固有名詞,人名,一般,AND,42
1016,47,for,名詞,固有名詞,一般,*,for,41
1018,47,discus,名詞,固有名詞,一般,*,DISCUS,41
1019,47,sion,名詞,固有名詞,人名,一般,SION,42
1020,47,on,名詞,固有名詞,人名,一般,ON,42
1021,47,the,名詞,一般,*,*,the,38
1027,47,and,名詞,固有名詞,人名,一般,AND,42
1028,47,identity,名詞,固有名詞,人名,一般,IDENTITY,42
1033,48,issues,名詞,固有名詞,人名,一般,ISSUES,42
1035,48,are,名詞,固有名詞,一般,*,are,41
1037,48,to,名詞,固有名詞,一般,*,TO,41
1038,48,watch,名詞,固有名詞,一般,*,watch,41
1044,48,and,名詞,固有名詞,人名,一般,AND,42
1046,48,for,名詞,固有名詞,一般,*,for,41
1048,48,discus,名詞,固有名詞,一般,*,DISCUS,41
1049,48,sion,名詞,固有名詞,人名,一般,SION,42
1050,48,on,名詞,固有名詞,人名,一般,ON,42
1051,48,the,名詞,一般,*,*,the,38
1057,48,issues,名詞,固有名詞,人名,一般,ISSUES,42
1074,51,will,名詞,固有名詞,人名,一般,WILL,42
1076,51,about,名詞,固有名詞,人名,一般,ABOUT,42
1078,51,to,名詞,固有名詞,一般,*,TO,41
1086,52,The,名詞,固有名詞,人名,一般,The The,42
1087,52,first,名詞,固有名詞,人名,一般,FIRST,42
1091,52,will,名詞,固有名詞,人名,一般,WILL,42
1095,52,on,名詞,固有名詞,一般,*,ON,41
1100,52,The,名詞,固有名詞,人名,一般,The The,42
1101,52,details,名詞,固有名詞,一般,*,DETAILS,41
1103,52,the,名詞,一般,*,*,the,38
1105,52,will,名詞,固有名詞,人名,一般,WILL,42
1108,52,on,名詞,固有名詞,一般,*,ON,41
1113,53,are,名詞,固有名詞,一般,*,are,41
1115,53,for,名詞,固有名詞,一般,*,for,41
1121,53,who,名詞,固有名詞,一般,*,WHO,41
1122,53,are,名詞,固有名詞,一般,*,are,41
1124,53,present,名詞,固有名詞,一般,*,present,41
1125,53,ing,名詞,固有名詞,一般,*,ING,41
1126,53,will,名詞,固有名詞,人名,一般,WILL,42
1130,53,to,名詞,固有名詞,一般,*,TO,41
1131,53,the,名詞,一般,*,*,the,38
1136,54,The,名詞,固有名詞,人名,一般,The The,42
1141,54,will,名詞,固有名詞,人名,一般,WILL,42
1145,54,on,名詞,固有名詞,一般,*,ON,41
1150,54,The,名詞,固有名詞,人名,一般,The The,42
1151,54,details,名詞,固有名詞,一般,*,DETAILS,41
1153,54,the,名詞,一般,*,*,the,38
1155,54,will,名詞,固有名詞,人名,一般,WILL,42
1158,54,on,名詞,固有名詞,一般,*,ON,41
1163,55,are,名詞,固有名詞,一般,*,are,41
1165,55,for,名詞,固有名詞,一般,*,for,41
1171,55,who,名詞,固有名詞,一般,*,WHO,41
1172,55,are,名詞,固有名詞,一般,*,are,41
1174,55,present,名詞,固有名詞,一般,*,present,41
1175,55,ing,名詞,固有名詞,一般,*,ING,41
1176,55,will,名詞,固有名詞,人名,一般,WILL,42
1180,55,to,名詞,固有名詞,一般,*,TO,41
1181,55,the,名詞,一般,*,*,the,38
1186,56,The,名詞,固有名詞,人名,一般,The The,42
1191,56,will,名詞,固有名詞,人名,一般,WILL,42
1195,56,on,名詞,固有名詞,一般,*,ON,41
1200,56,The,名詞,固有名詞,人名,一般,The The,42
1201,56,details,名詞,固有名詞,一般,*,DETAILS,41
1203,56,the,名詞,一般,*,*,the,38
1205,56,will,名詞,固有名詞,人名,一般,WILL,42
1208,56,on,名詞,固有名詞,一般,*,ON,41
1213,57,are,名詞,固有名詞,一般,*,are,41
1215,57,for,名詞,固有名詞,一般,*,for,41
1221,57,who,名詞,固有名詞,一般,*,WHO,41
1222,57,are,名詞,固有名詞,一般,*,are,41
1224,57,present,名詞,固有名詞,一般,*,present,41
1225,57,ing,名詞,固有名詞,一般,*,ING,41
1226,57,will,名詞,固有名詞,人名,一般,WILL,42
1230,57,to,名詞,固有名詞,一般,*,TO,41
1231,57,the,名詞,一般,*,*,the,38
1241,58,and,名詞,固有名詞,人名,一般,AND,42
1244,58,to,名詞,固有名詞,一般,*,TO,41
1246,58,them,名詞,固有名詞,人名,一般,THEM,42
1257,58,issues,名詞,固有名詞,人名,一般,ISSUES,42
1258,58,and,名詞,固有名詞,人名,一般,AND,42
1260,58,the world,名詞,固有名詞,一般,*,THE WORLD,41
1264,58,Japan,名詞,固有名詞,人名,一般,JAPAN,42
1266,58,and,名詞,固有名詞,人名,一般,AND,42
1267,58,vice,名詞,固有名詞,人名,一般,vice,42
1278,58,and,名詞,固有名詞,人名,一般,AND,42
1279,58,the chang,名詞,固有名詞,一般,*,The Chang,41
1280,58,ing,名詞,固有名詞,一般,*,ING,41
1281,58,workplace,名詞,固有名詞,一般,*,workplace,41
1287,58,in,名詞,一般,*,*,in,38
1289,58,surround,名詞,固有名詞,一般,*,Surround,41
1290,58,ing,名詞,固有名詞,一般,*,ING,41
1292,58,education,名詞,固有名詞,一般,*,education,41
1293,58,in,名詞,一般,*,*,in,38
1294,58,Japan,名詞,固有名詞,人名,一般,JAPAN,42
1297,58,international,名詞,固有名詞,一般,*,international,41
1299,58,and,名詞,固有名詞,人名,一般,AND,42
1306,58,English,名詞,固有名詞,一般,*,English,41
1307,58,as,名詞,固有名詞,一般,*,AS,41
1312,58,and,名詞,固有名詞,人名,一般,AND,42
1315,58,English,名詞,固有名詞,一般,*,English,41
1316,58,as,名詞,固有名詞,一般,*,AS,41
1318,58,global,名詞,固有名詞,一般,*,GLOBAL,41
1319,58,language,名詞,固有名詞,人名,一般,Language,42
1324,58,Disaster,名詞,固有名詞,人名,一般,THE DISASTER,42
1325,58,Spirit,名詞,固有名詞,人名,一般,Spirit,42
1326,58,The,名詞,固有名詞,人名,一般,The The,42
1329,58,3.11,名詞,固有名詞,一般,*,3.11,41
1330,58,and,名詞,固有名詞,人名,一般,AND,42
1335,58,them,名詞,固有名詞,人名,一般,THEM,42
1336,58,to,名詞,固有名詞,一般,*,TO,41
1340,58,and,名詞,固有名詞,人名,一般,AND,42
1349,58,the,名詞,一般,*,*,the,38
1351,58,Dream,名詞,固有名詞,人名,一般,Dream,42
1352,58,and,名詞,固有名詞,人名,一般,AND,42
1353,58,Japanese Dream,名詞,固有名詞,一般,*,Japanese Dream,41
1356,58,will,名詞,固有名詞,人名,一般,WILL,42
1357,58,Japan,名詞,固有名詞,人名,一般,JAPAN,42
1359,58,in,名詞,一般,*,*,in,38
1360,58,the,名詞,一般,*,*,the,38
1362,58,st,名詞,固有名詞,一般,*,ST,41
1364,58,and,名詞,固有名詞,人名,一般,AND,42
1365,58,beyond,名詞,固有名詞,人名,一般,BEYOND,42
1368,58,and,名詞,固有名詞,人名,一般,AND,42
1373,58,issues,名詞,固有名詞,人名,一般,ISSUES,42
1374,58,and a,名詞,固有名詞,一般,*,And A,41
1378,58,to,名詞,固有名詞,一般,*,TO,41
1379,58,the c,名詞,固有名詞,一般,*,THE C,41
1385,59,Class,名詞,固有名詞,一般,*,Class,41
1388,60,will,名詞,固有名詞,人名,一般,WILL,42
1391,60,to,名詞,固有名詞,一般,*,TO,41
1392,60,talk,名詞,固有名詞,人名,一般,talk,42
1393,60,about,名詞,固有名詞,人名,一般,ABOUT,42
1394,60,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
1396,61,Class,名詞,固有名詞,一般,*,Class,41
1406,64,are,名詞,固有名詞,一般,*,are,41
1408,64,for,名詞,固有名詞,一般,*,for,41
1420,66,are,名詞,固有名詞,一般,*,are,41
1422,66,for,名詞,固有名詞,一般,*,for,41
1424,66,the,名詞,一般,*,*,the,38
1428,66,the,名詞,一般,*,*,the,38
1429,66,class,名詞,固有名詞,人名,一般,class,42
1436,68,are,名詞,固有名詞,一般,*,are,41
1438,68,for,名詞,固有名詞,一般,*,for,41
1440,68,the,名詞,一般,*,*,the,38
1444,68,the,名詞,一般,*,*,the,38
1445,68,class,名詞,固有名詞,人名,一般,class,42
1450,68,are,名詞,固有名詞,一般,*,are,41
1452,68,for,名詞,固有名詞,一般,*,for,41
1465,71,are,名詞,固有名詞,一般,*,are,41
1467,71,for,名詞,固有名詞,一般,*,for,41
1469,71,the,名詞,一般,*,*,the,38
1473,71,the,名詞,一般,*,*,the,38
1474,71,class,名詞,固有名詞,人名,一般,class,42
1476,72,Class,名詞,固有名詞,一般,*,Class,41
1494,74,are,名詞,固有名詞,一般,*,are,41
1496,74,to,名詞,固有名詞,一般,*,TO,41
1498,74,the,名詞,一般,*,*,the,38
1501,74,to,名詞,固有名詞,一般,*,TO,41
1502,74,the,名詞,一般,*,*,the,38
1513,74,and,名詞,固有名詞,人名,一般,AND,42
1515,74,class,名詞,固有名詞,一般,*,class,41
1516,74,discus,名詞,固有名詞,一般,*,DISCUS,41
1517,74,sion,名詞,固有名詞,人名,一般,SION,42
1522,74,and,名詞,固有名詞,一般,*,AND,41
1531,74,on,名詞,固有名詞,人名,一般,ON,42
1534,74,the first,名詞,固有名詞,一般,*,THE FIRST,41
1535,74,three,名詞,固有名詞,一般,*,THREE,41
1545,74,and,名詞,固有名詞,人名,一般,AND,42
1547,74,class,名詞,固有名詞,一般,*,class,41
1548,74,discus,名詞,固有名詞,一般,*,DISCUS,41
1549,74,sion,名詞,固有名詞,人名,一般,SION,42
1557,74,and,名詞,固有名詞,人名,一般,AND,42
1562,74,issues,名詞,固有名詞,人名,一般,ISSUES,42
1563,74,and a,名詞,固有名詞,一般,*,And A,41
1567,74,to,名詞,固有名詞,一般,*,TO,41
1568,74,the c,名詞,固有名詞,一般,*,THE C,41
