Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
521,20,方法,名詞,一般,*,*,方法,38
522,20,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
524,20,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
528,21,定義,名詞,サ変接続,*,*,定義,36
531,21,変化,名詞,サ変接続,*,*,変化,36
533,21,意味,名詞,サ変接続,*,*,意味,36
534,21,反応,名詞,サ変接続,*,*,反応,36
536,21,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
537,21,変化,名詞,サ変接続,*,*,変化,36
539,21,計算,名詞,サ変接続,*,*,計算,36
540,21,方法,名詞,一般,*,*,方法,38
541,21,定常状態,名詞,固有名詞,一般,*,定常状態,41
543,21,拡散,名詞,サ変接続,*,*,拡散,36
545,22,気,名詞,一般,*,*,気,38
547,22,液体,名詞,一般,*,*,液体,38
549,22,拡散,名詞,サ変接続,*,*,拡散,36
551,22,化学反応,名詞,固有名詞,一般,*,化学反応,41
553,22,ともなっ,動詞,自立,*,*,ともなう,31
555,22,拡散,名詞,サ変接続,*,*,拡散,36
556,22,定常状態,名詞,固有名詞,一般,*,定常状態,41
558,22,気,名詞,一般,*,*,気,38
560,22,液体,名詞,一般,*,*,液体,38
562,22,拡散,名詞,サ変接続,*,*,拡散,36
564,22,化学反応,名詞,固有名詞,一般,*,化学反応,41
566,22,ともなう,動詞,自立,*,*,ともなう,31
567,22,拡散,名詞,サ変接続,*,*,拡散,36
569,22,計算,名詞,サ変接続,*,*,計算,36
570,22,方法,名詞,一般,*,*,方法,38
571,22,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
573,22,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
576,22,律,名詞,一般,*,*,律,38
578,23,成分,名詞,一般,*,*,成分,38
582,23,自由度,名詞,固有名詞,一般,*,自由度,41
584,23,考え方,名詞,一般,*,*,考え方,38
585,23,自由度,名詞,固有名詞,一般,*,自由度,41
587,23,状態図,名詞,固有名詞,一般,*,状態図,41
589,23,相,名詞,一般,*,*,相,38
590,23,率,名詞,接尾,一般,*,率,51
592,23,化学反応,名詞,固有名詞,一般,*,化学反応,41
594,23,含む,動詞,自立,*,*,含む,31
595,23,系,名詞,一般,*,*,系,38
598,23,適用,名詞,サ変接続,*,*,適用,36
599,23,非定常状態,名詞,固有名詞,一般,*,非定常状態,41
601,23,拡散,名詞,サ変接続,*,*,拡散,36
607,24,法則,名詞,一般,*,*,法則,38
609,24,解析,名詞,サ変接続,*,*,解析,36
610,24,解,名詞,サ変接続,*,*,解,36
612,24,相互,名詞,一般,*,*,相互,38
613,24,拡散,名詞,サ変接続,*,*,拡散,36
614,24,係数,名詞,一般,*,*,係数,38
616,24,測定,名詞,サ変接続,*,*,測定,36
617,24,法,名詞,接尾,一般,*,法,51
618,24,非定常状態,名詞,固有名詞,一般,*,非定常状態,41
620,24,拡散,名詞,サ変接続,*,*,拡散,36
622,24,計算,名詞,サ変接続,*,*,計算,36
623,24,方法,名詞,一般,*,*,方法,38
624,24,活量,名詞,固有名詞,一般,*,活量,41
626,24,概念,名詞,一般,*,*,概念,38
628,25,ラウール,名詞,固有名詞,人名,一般,ラウール,42
629,25,基準,名詞,一般,*,*,基準,38
631,25,ヘンリー,名詞,固有名詞,人名,姓,ヘンリー,43
632,25,基準,名詞,一般,*,*,基準,38
634,25,活量,名詞,固有名詞,一般,*,活量,41
635,25,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
636,25,測定,名詞,サ変接続,*,*,測定,36
639,25,活量,名詞,固有名詞,一般,*,活量,41
641,25,決定,名詞,サ変接続,*,*,決定,36
643,25,液相,名詞,固有名詞,一般,*,液相,41
645,25,含む,動詞,自立,*,*,含む,31
646,25,系,名詞,一般,*,*,系,38
649,25,平衡,名詞,サ変接続,*,*,平衡,36
650,25,計算,名詞,サ変接続,*,*,計算,36
655,25,解析,名詞,サ変接続,*,*,解析,36
657,25,上り坂,名詞,一般,*,*,上り坂,38
658,25,拡散,名詞,サ変接続,*,*,拡散,36
660,26,拡散,名詞,サ変接続,*,*,拡散,36
661,26,係数,名詞,一般,*,*,係数,38
663,26,濃度,名詞,一般,*,*,濃度,38
665,26,関数,名詞,一般,*,*,関数,38
668,26,場合,名詞,副詞可能,*,*,場合,67
673,26,解析,名詞,サ変接続,*,*,解析,36
675,26,用い,動詞,自立,*,*,用いる,31
677,27,拡散,名詞,サ変接続,*,*,拡散,36
678,27,係数,名詞,一般,*,*,係数,38
680,27,計算,名詞,サ変接続,*,*,計算,36
681,27,方法,名詞,一般,*,*,方法,38
682,27,活量,名詞,固有名詞,一般,*,活量,41
684,27,1ma,名詞,固有名詞,一般,*,1mA,41
685,27,ss,名詞,固有名詞,一般,*,SS,41
687,27,ヘンリー,名詞,固有名詞,人名,姓,ヘンリー,43
688,27,基準,名詞,一般,*,*,基準,38
691,27,相互作用,名詞,固有名詞,一般,*,相互作用,41
692,27,係数,名詞,一般,*,*,係数,38
694,28,ラウール,名詞,固有名詞,人名,一般,ラウール,42
695,28,基準,名詞,一般,*,*,基準,38
697,28,標準状態,名詞,固有名詞,一般,*,標準状態,41
700,28,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
701,28,差,名詞,接尾,一般,*,差,51
702,28,微量,名詞,一般,*,*,微量,38
703,28,溶質,名詞,一般,*,*,溶質,38
705,28,含む,動詞,自立,*,*,含む,31
706,28,溶液,名詞,一般,*,*,溶液,38
709,28,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
710,28,計算化学,名詞,固有名詞,一般,*,計算化学,41
711,28,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
713,29,反応速度,名詞,固有名詞,一般,*,反応速度,41
714,29,定数,名詞,一般,*,*,定数,38
716,29,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
717,29,一次,名詞,一般,*,*,一次,38
718,29,反応,名詞,サ変接続,*,*,反応,36
720,29,二次,名詞,一般,*,*,二次,38
721,29,反応,名詞,サ変接続,*,*,反応,36
723,29,逐次,副詞,一般,*,*,逐次,34
724,29,反応,名詞,サ変接続,*,*,反応,36
726,29,界面,名詞,一般,*,*,界面,38
727,29,反応,名詞,サ変接続,*,*,反応,36
728,29,等,名詞,接尾,一般,*,等,51
729,29,反応速度,名詞,固有名詞,一般,*,反応速度,41
731,29,計算,名詞,サ変接続,*,*,計算,36
732,29,方法,名詞,一般,*,*,方法,38
734,29,図,名詞,接尾,一般,*,図,51
736,30,金属,名詞,一般,*,*,金属,38
738,30,高温,名詞,一般,*,*,高温,38
739,30,酸化,名詞,サ変接続,*,*,酸化,36
741,30,熱力学,名詞,固有名詞,一般,*,熱力学,41
743,30,図,名詞,接尾,一般,*,図,51
745,30,作成,名詞,サ変接続,*,*,作成,36
746,30,方法,名詞,一般,*,*,方法,38
748,30,使用方法,名詞,固有名詞,一般,*,使用方法,41
750,30,均一,名詞,一般,*,*,均一,38
751,30,反応,名詞,サ変接続,*,*,反応,36
753,30,解析,名詞,サ変接続,*,*,解析,36
755,31,律速,名詞,一般,*,*,律速,38
756,31,段階,名詞,一般,*,*,段階,38
759,31,反応,名詞,サ変接続,*,*,反応,36
760,31,核,名詞,一般,*,*,核,38
761,31,モデル,名詞,一般,*,*,モデル,38
763,31,スラグ,名詞,固有名詞,一般,*,スラグ,41
765,31,メタル,名詞,一般,*,*,メタル,38
766,31,反応,名詞,サ変接続,*,*,反応,36
769,31,反応,名詞,サ変接続,*,*,反応,36
771,31,反応,名詞,サ変接続,*,*,反応,36
773,31,速度,名詞,一般,*,*,速度,38
775,31,計算,名詞,サ変接続,*,*,計算,36
776,31,方法,名詞,一般,*,*,方法,38
777,31,理解度,名詞,固有名詞,一般,*,理解度,41
778,31,確認,名詞,サ変接続,*,*,確認,36
779,31,総合,名詞,サ変接続,*,*,総合,36
780,31,演習,名詞,サ変接続,*,*,演習,36
783,32,1回,名詞,固有名詞,一般,*,1回,41
786,32,14回,名詞,固有名詞,一般,*,14回,41
789,32,要点,名詞,一般,*,*,要点,38
791,32,演習,名詞,サ変接続,*,*,演習,36
792,32,形式,名詞,一般,*,*,形式,38
794,32,確認,名詞,サ変接続,*,*,確認,36
796,32,1回,名詞,固有名詞,一般,*,1回,41
799,32,14回,名詞,固有名詞,一般,*,14回,41
802,32,理解度,名詞,固有名詞,一般,*,理解度,41
803,32,確認,名詞,サ変接続,*,*,確認,36
805,32,到達,名詞,サ変接続,*,*,到達,36
806,32,度,名詞,接尾,一般,*,度,51
807,32,自己評価,名詞,固有名詞,一般,*,自己評価,41
808,32,熱力学,名詞,固有名詞,一般,*,熱力学,41
811,32,法則,名詞,一般,*,*,法則,38
813,32,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
815,33,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
816,33,変化,名詞,サ変接続,*,*,変化,36
818,33,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
819,33,変化,名詞,サ変接続,*,*,変化,36
821,33,違い,名詞,ナイ形容詞語幹,*,*,違い,37
822,33,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
823,33,変化,名詞,サ変接続,*,*,変化,36
825,33,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
826,33,変化,名詞,サ変接続,*,*,変化,36
828,33,計算,名詞,サ変接続,*,*,計算,36
829,33,方法,名詞,一般,*,*,方法,38
830,33,流れ,名詞,一般,*,*,流れ,38
836,34,流束,名詞,固有名詞,一般,*,流束,41
838,34,定義,名詞,サ変接続,*,*,定義,36
840,34,物質,名詞,一般,*,*,物質,38
842,34,運動量,名詞,固有名詞,一般,*,運動量,41
844,34,エネルギー,名詞,一般,*,*,エネルギー,38
845,34,移動,名詞,サ変接続,*,*,移動,36
853,34,速度,名詞,一般,*,*,速度,38
854,34,論,名詞,接尾,一般,*,論,51
856,34,関係,名詞,サ変接続,*,*,関係,36
858,34,学ぶ,動詞,自立,*,*,学ぶ,31
860,34,定常状態,名詞,固有名詞,一般,*,定常状態,41
862,34,拡散,名詞,サ変接続,*,*,拡散,36
863,34,流束,名詞,固有名詞,一般,*,流束,41
865,34,計算,名詞,サ変接続,*,*,計算,36
866,34,方法,名詞,一般,*,*,方法,38
867,34,熱力学,名詞,固有名詞,一般,*,熱力学,41
873,34,法則,名詞,一般,*,*,法則,38
875,34,エントロピー,名詞,一般,*,*,エントロピー,38
877,35,宇宙,名詞,一般,*,*,宇宙,38
879,35,系,名詞,一般,*,*,系,38
881,35,周囲,名詞,一般,*,*,周囲,38
883,35,エントロピー,名詞,一般,*,*,エントロピー,38
884,35,変化,名詞,サ変接続,*,*,変化,36
885,35,系,名詞,接尾,一般,*,系,51
887,35,膨張,名詞,サ変接続,*,*,膨張,36
889,35,温度,名詞,一般,*,*,温度,38
890,35,変化,名詞,サ変接続,*,*,変化,36
892,35,ともなう,動詞,自立,*,*,ともなう,31
893,35,エントロピー,名詞,一般,*,*,エントロピー,38
894,35,変化,名詞,サ変接続,*,*,変化,36
896,35,計算,名詞,サ変接続,*,*,計算,36
897,35,拡散,名詞,サ変接続,*,*,拡散,36
898,35,係数,名詞,一般,*,*,係数,38
900,35,定義,名詞,サ変接続,*,*,定義,36
902,35,物質収支,名詞,固有名詞,一般,*,物質収支,41
903,35,式,名詞,接尾,一般,*,式,51
905,36,カー,名詞,一般,*,*,カー,38
906,36,ケンダール,名詞,一般,*,*,ケンダール,38
907,36,効果,名詞,一般,*,*,効果,38
911,36,解析,名詞,サ変接続,*,*,解析,36
917,36,法則,名詞,一般,*,*,法則,38
918,36,物質収支,名詞,固有名詞,一般,*,物質収支,41
919,36,式,名詞,接尾,一般,*,式,51
921,36,一般,名詞,一般,*,*,一般,38
922,36,式,名詞,接尾,一般,*,式,51
924,36,導出,名詞,サ変接続,*,*,導出,36
925,36,方法,名詞,一般,*,*,方法,38
926,36,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
928,36,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
932,37,定義,名詞,サ変接続,*,*,定義,36
935,37,変化,名詞,サ変接続,*,*,変化,36
937,37,意味,名詞,サ変接続,*,*,意味,36
938,37,反応,名詞,サ変接続,*,*,反応,36
940,37,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
941,37,変化,名詞,サ変接続,*,*,変化,36
943,37,計算,名詞,サ変接続,*,*,計算,36
944,37,方法,名詞,一般,*,*,方法,38
945,37,定常状態,名詞,固有名詞,一般,*,定常状態,41
947,37,拡散,名詞,サ変接続,*,*,拡散,36
949,38,気,名詞,一般,*,*,気,38
951,38,液体,名詞,一般,*,*,液体,38
953,38,拡散,名詞,サ変接続,*,*,拡散,36
955,38,化学反応,名詞,固有名詞,一般,*,化学反応,41
957,38,ともなっ,動詞,自立,*,*,ともなう,31
959,38,拡散,名詞,サ変接続,*,*,拡散,36
960,38,定常状態,名詞,固有名詞,一般,*,定常状態,41
962,38,気,名詞,一般,*,*,気,38
964,38,液体,名詞,一般,*,*,液体,38
966,38,拡散,名詞,サ変接続,*,*,拡散,36
968,38,化学反応,名詞,固有名詞,一般,*,化学反応,41
970,38,ともなう,動詞,自立,*,*,ともなう,31
971,38,拡散,名詞,サ変接続,*,*,拡散,36
973,38,計算,名詞,サ変接続,*,*,計算,36
974,38,方法,名詞,一般,*,*,方法,38
975,38,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
977,38,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
980,38,律,名詞,一般,*,*,律,38
982,39,成分,名詞,一般,*,*,成分,38
986,39,自由度,名詞,固有名詞,一般,*,自由度,41
988,39,考え方,名詞,一般,*,*,考え方,38
989,39,自由度,名詞,固有名詞,一般,*,自由度,41
991,39,状態図,名詞,固有名詞,一般,*,状態図,41
993,39,相,名詞,一般,*,*,相,38
994,39,率,名詞,接尾,一般,*,率,51
996,39,化学反応,名詞,固有名詞,一般,*,化学反応,41
998,39,含む,動詞,自立,*,*,含む,31
999,39,系,名詞,一般,*,*,系,38
1002,39,適用,名詞,サ変接続,*,*,適用,36
1003,39,非定常状態,名詞,固有名詞,一般,*,非定常状態,41
1005,39,拡散,名詞,サ変接続,*,*,拡散,36
1011,40,法則,名詞,一般,*,*,法則,38
1013,40,解析,名詞,サ変接続,*,*,解析,36
1014,40,解,名詞,サ変接続,*,*,解,36
1016,40,相互,名詞,一般,*,*,相互,38
1017,40,拡散,名詞,サ変接続,*,*,拡散,36
1018,40,係数,名詞,一般,*,*,係数,38
1020,40,測定,名詞,サ変接続,*,*,測定,36
1021,40,法,名詞,接尾,一般,*,法,51
1022,40,非定常状態,名詞,固有名詞,一般,*,非定常状態,41
1024,40,拡散,名詞,サ変接続,*,*,拡散,36
1026,40,計算,名詞,サ変接続,*,*,計算,36
1027,40,方法,名詞,一般,*,*,方法,38
1028,40,活量,名詞,固有名詞,一般,*,活量,41
1030,40,概念,名詞,一般,*,*,概念,38
1032,41,ラウール,名詞,固有名詞,人名,一般,ラウール,42
1033,41,基準,名詞,一般,*,*,基準,38
1035,41,ヘンリー,名詞,固有名詞,人名,姓,ヘンリー,43
1036,41,基準,名詞,一般,*,*,基準,38
1038,41,活量,名詞,固有名詞,一般,*,活量,41
1039,41,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
1040,41,測定,名詞,サ変接続,*,*,測定,36
1043,41,活量,名詞,固有名詞,一般,*,活量,41
1045,41,決定,名詞,サ変接続,*,*,決定,36
1047,41,液相,名詞,固有名詞,一般,*,液相,41
1049,41,含む,動詞,自立,*,*,含む,31
1050,41,系,名詞,一般,*,*,系,38
1053,41,平衡,名詞,サ変接続,*,*,平衡,36
1054,41,計算,名詞,サ変接続,*,*,計算,36
1059,41,解析,名詞,サ変接続,*,*,解析,36
1061,41,上り坂,名詞,一般,*,*,上り坂,38
1062,41,拡散,名詞,サ変接続,*,*,拡散,36
1064,42,拡散,名詞,サ変接続,*,*,拡散,36
1065,42,係数,名詞,一般,*,*,係数,38
1067,42,濃度,名詞,一般,*,*,濃度,38
1069,42,関数,名詞,一般,*,*,関数,38
1072,42,場合,名詞,副詞可能,*,*,場合,67
1077,42,解析,名詞,サ変接続,*,*,解析,36
1079,42,用い,動詞,自立,*,*,用いる,31
1081,43,拡散,名詞,サ変接続,*,*,拡散,36
1082,43,係数,名詞,一般,*,*,係数,38
1084,43,計算,名詞,サ変接続,*,*,計算,36
1085,43,方法,名詞,一般,*,*,方法,38
1086,43,活量,名詞,固有名詞,一般,*,活量,41
1088,43,1ma,名詞,固有名詞,一般,*,1mA,41
1089,43,ss,名詞,固有名詞,一般,*,SS,41
1091,43,ヘンリー,名詞,固有名詞,人名,姓,ヘンリー,43
1092,43,基準,名詞,一般,*,*,基準,38
1095,43,相互作用,名詞,固有名詞,一般,*,相互作用,41
1096,43,係数,名詞,一般,*,*,係数,38
1098,44,ラウール,名詞,固有名詞,人名,一般,ラウール,42
1099,44,基準,名詞,一般,*,*,基準,38
1101,44,標準状態,名詞,固有名詞,一般,*,標準状態,41
1104,44,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
1105,44,差,名詞,接尾,一般,*,差,51
1106,44,微量,名詞,一般,*,*,微量,38
1107,44,溶質,名詞,一般,*,*,溶質,38
1109,44,含む,動詞,自立,*,*,含む,31
1110,44,溶液,名詞,一般,*,*,溶液,38
1113,44,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1114,44,計算化学,名詞,固有名詞,一般,*,計算化学,41
1115,44,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
1117,45,反応速度,名詞,固有名詞,一般,*,反応速度,41
1118,45,定数,名詞,一般,*,*,定数,38
1120,45,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
1121,45,一次,名詞,一般,*,*,一次,38
1122,45,反応,名詞,サ変接続,*,*,反応,36
1124,45,二次,名詞,一般,*,*,二次,38
1125,45,反応,名詞,サ変接続,*,*,反応,36
1127,45,逐次,副詞,一般,*,*,逐次,34
1128,45,反応,名詞,サ変接続,*,*,反応,36
1130,45,界面,名詞,一般,*,*,界面,38
1131,45,反応,名詞,サ変接続,*,*,反応,36
1132,45,等,名詞,接尾,一般,*,等,51
1133,45,反応速度,名詞,固有名詞,一般,*,反応速度,41
1135,45,計算,名詞,サ変接続,*,*,計算,36
1136,45,方法,名詞,一般,*,*,方法,38
1138,45,図,名詞,接尾,一般,*,図,51
1140,46,金属,名詞,一般,*,*,金属,38
1142,46,高温,名詞,一般,*,*,高温,38
1143,46,酸化,名詞,サ変接続,*,*,酸化,36
1145,46,熱力学,名詞,固有名詞,一般,*,熱力学,41
1147,46,図,名詞,接尾,一般,*,図,51
1149,46,作成,名詞,サ変接続,*,*,作成,36
1150,46,方法,名詞,一般,*,*,方法,38
1152,46,使用方法,名詞,固有名詞,一般,*,使用方法,41
1154,46,均一,名詞,一般,*,*,均一,38
1155,46,反応,名詞,サ変接続,*,*,反応,36
1157,46,解析,名詞,サ変接続,*,*,解析,36
1159,47,律速,名詞,一般,*,*,律速,38
1160,47,段階,名詞,一般,*,*,段階,38
1163,47,反応,名詞,サ変接続,*,*,反応,36
1164,47,核,名詞,一般,*,*,核,38
1165,47,モデル,名詞,一般,*,*,モデル,38
1167,47,スラグ,名詞,固有名詞,一般,*,スラグ,41
1169,47,メタル,名詞,一般,*,*,メタル,38
1170,47,反応,名詞,サ変接続,*,*,反応,36
1173,47,反応,名詞,サ変接続,*,*,反応,36
1175,47,反応,名詞,サ変接続,*,*,反応,36
1177,47,速度,名詞,一般,*,*,速度,38
1179,47,計算,名詞,サ変接続,*,*,計算,36
1180,47,方法,名詞,一般,*,*,方法,38
1181,47,理解度,名詞,固有名詞,一般,*,理解度,41
1182,47,確認,名詞,サ変接続,*,*,確認,36
1183,47,総合,名詞,サ変接続,*,*,総合,36
1184,47,演習,名詞,サ変接続,*,*,演習,36
1187,48,1回,名詞,固有名詞,一般,*,1回,41
1190,48,14回,名詞,固有名詞,一般,*,14回,41
1193,48,要点,名詞,一般,*,*,要点,38
1195,48,演習,名詞,サ変接続,*,*,演習,36
1196,48,形式,名詞,一般,*,*,形式,38
1198,48,確認,名詞,サ変接続,*,*,確認,36
1200,48,1回,名詞,固有名詞,一般,*,1回,41
1203,48,14回,名詞,固有名詞,一般,*,14回,41
1206,48,理解度,名詞,固有名詞,一般,*,理解度,41
1207,48,確認,名詞,サ変接続,*,*,確認,36
1209,48,到達,名詞,サ変接続,*,*,到達,36
1210,48,度,名詞,接尾,一般,*,度,51
1211,48,自己評価,名詞,固有名詞,一般,*,自己評価,41
1212,48,熱力学,名詞,固有名詞,一般,*,熱力学,41
1215,48,法則,名詞,一般,*,*,法則,38
1217,48,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1219,49,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1220,49,変化,名詞,サ変接続,*,*,変化,36
1222,49,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1223,49,変化,名詞,サ変接続,*,*,変化,36
1225,49,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1226,49,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1227,49,変化,名詞,サ変接続,*,*,変化,36
1229,49,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1230,49,変化,名詞,サ変接続,*,*,変化,36
1232,49,計算,名詞,サ変接続,*,*,計算,36
1233,49,方法,名詞,一般,*,*,方法,38
1234,49,流れ,名詞,一般,*,*,流れ,38
1240,50,流束,名詞,固有名詞,一般,*,流束,41
1242,50,定義,名詞,サ変接続,*,*,定義,36
1244,50,物質,名詞,一般,*,*,物質,38
1246,50,運動量,名詞,固有名詞,一般,*,運動量,41
1248,50,エネルギー,名詞,一般,*,*,エネルギー,38
1249,50,移動,名詞,サ変接続,*,*,移動,36
1257,50,速度,名詞,一般,*,*,速度,38
1258,50,論,名詞,接尾,一般,*,論,51
1260,50,関係,名詞,サ変接続,*,*,関係,36
1262,50,学ぶ,動詞,自立,*,*,学ぶ,31
1264,50,定常状態,名詞,固有名詞,一般,*,定常状態,41
1266,50,拡散,名詞,サ変接続,*,*,拡散,36
1267,50,流束,名詞,固有名詞,一般,*,流束,41
1269,50,計算,名詞,サ変接続,*,*,計算,36
1270,50,方法,名詞,一般,*,*,方法,38
1271,50,熱力学,名詞,固有名詞,一般,*,熱力学,41
1277,50,法則,名詞,一般,*,*,法則,38
1279,50,エントロピー,名詞,一般,*,*,エントロピー,38
1281,51,宇宙,名詞,一般,*,*,宇宙,38
1283,51,系,名詞,一般,*,*,系,38
1285,51,周囲,名詞,一般,*,*,周囲,38
1287,51,エントロピー,名詞,一般,*,*,エントロピー,38
1288,51,変化,名詞,サ変接続,*,*,変化,36
1289,51,系,名詞,接尾,一般,*,系,51
1291,51,膨張,名詞,サ変接続,*,*,膨張,36
1293,51,温度,名詞,一般,*,*,温度,38
1294,51,変化,名詞,サ変接続,*,*,変化,36
1296,51,ともなう,動詞,自立,*,*,ともなう,31
1297,51,エントロピー,名詞,一般,*,*,エントロピー,38
1298,51,変化,名詞,サ変接続,*,*,変化,36
1300,51,計算,名詞,サ変接続,*,*,計算,36
1301,51,拡散,名詞,サ変接続,*,*,拡散,36
1302,51,係数,名詞,一般,*,*,係数,38
1304,51,定義,名詞,サ変接続,*,*,定義,36
1306,51,物質収支,名詞,固有名詞,一般,*,物質収支,41
1307,51,式,名詞,接尾,一般,*,式,51
1309,52,カー,名詞,一般,*,*,カー,38
1310,52,ケンダール,名詞,一般,*,*,ケンダール,38
1311,52,効果,名詞,一般,*,*,効果,38
1315,52,解析,名詞,サ変接続,*,*,解析,36
1321,52,法則,名詞,一般,*,*,法則,38
1322,52,物質収支,名詞,固有名詞,一般,*,物質収支,41
1323,52,式,名詞,接尾,一般,*,式,51
1325,52,一般,名詞,一般,*,*,一般,38
1326,52,式,名詞,接尾,一般,*,式,51
1328,52,導出,名詞,サ変接続,*,*,導出,36
1329,52,方法,名詞,一般,*,*,方法,38
1330,52,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
1332,52,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1336,53,定義,名詞,サ変接続,*,*,定義,36
1339,53,変化,名詞,サ変接続,*,*,変化,36
1341,53,意味,名詞,サ変接続,*,*,意味,36
1342,53,反応,名詞,サ変接続,*,*,反応,36
1344,53,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
1345,53,変化,名詞,サ変接続,*,*,変化,36
1347,53,計算,名詞,サ変接続,*,*,計算,36
1348,53,方法,名詞,一般,*,*,方法,38
1349,53,定常状態,名詞,固有名詞,一般,*,定常状態,41
1351,53,拡散,名詞,サ変接続,*,*,拡散,36
1353,54,気,名詞,一般,*,*,気,38
1355,54,液体,名詞,一般,*,*,液体,38
1357,54,拡散,名詞,サ変接続,*,*,拡散,36
1359,54,化学反応,名詞,固有名詞,一般,*,化学反応,41
1361,54,ともなっ,動詞,自立,*,*,ともなう,31
1363,54,拡散,名詞,サ変接続,*,*,拡散,36
1364,54,定常状態,名詞,固有名詞,一般,*,定常状態,41
1366,54,気,名詞,一般,*,*,気,38
1368,54,液体,名詞,一般,*,*,液体,38
1370,54,拡散,名詞,サ変接続,*,*,拡散,36
1372,54,化学反応,名詞,固有名詞,一般,*,化学反応,41
1374,54,ともなう,動詞,自立,*,*,ともなう,31
1375,54,拡散,名詞,サ変接続,*,*,拡散,36
1377,54,計算,名詞,サ変接続,*,*,計算,36
1378,54,方法,名詞,一般,*,*,方法,38
1379,54,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
1381,54,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
1384,54,律,名詞,一般,*,*,律,38
1386,55,成分,名詞,一般,*,*,成分,38
1390,55,自由度,名詞,固有名詞,一般,*,自由度,41
1392,55,考え方,名詞,一般,*,*,考え方,38
1393,55,自由度,名詞,固有名詞,一般,*,自由度,41
1395,55,状態図,名詞,固有名詞,一般,*,状態図,41
1397,55,相,名詞,一般,*,*,相,38
1398,55,率,名詞,接尾,一般,*,率,51
1400,55,化学反応,名詞,固有名詞,一般,*,化学反応,41
1402,55,含む,動詞,自立,*,*,含む,31
1403,55,系,名詞,一般,*,*,系,38
1406,55,適用,名詞,サ変接続,*,*,適用,36
1407,55,非定常状態,名詞,固有名詞,一般,*,非定常状態,41
1409,55,拡散,名詞,サ変接続,*,*,拡散,36
1415,56,法則,名詞,一般,*,*,法則,38
1417,56,解析,名詞,サ変接続,*,*,解析,36
1418,56,解,名詞,サ変接続,*,*,解,36
1420,56,相互,名詞,一般,*,*,相互,38
1421,56,拡散,名詞,サ変接続,*,*,拡散,36
1422,56,係数,名詞,一般,*,*,係数,38
1424,56,測定,名詞,サ変接続,*,*,測定,36
1425,56,法,名詞,接尾,一般,*,法,51
1426,56,非定常状態,名詞,固有名詞,一般,*,非定常状態,41
1428,56,拡散,名詞,サ変接続,*,*,拡散,36
1430,56,計算,名詞,サ変接続,*,*,計算,36
1431,56,方法,名詞,一般,*,*,方法,38
1432,56,活量,名詞,固有名詞,一般,*,活量,41
1434,56,概念,名詞,一般,*,*,概念,38
1436,57,ラウール,名詞,固有名詞,人名,一般,ラウール,42
1437,57,基準,名詞,一般,*,*,基準,38
1439,57,ヘンリー,名詞,固有名詞,人名,姓,ヘンリー,43
1440,57,基準,名詞,一般,*,*,基準,38
1442,57,活量,名詞,固有名詞,一般,*,活量,41
1443,57,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
1444,57,測定,名詞,サ変接続,*,*,測定,36
1447,57,活量,名詞,固有名詞,一般,*,活量,41
