Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
808,103,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
810,103,行う,動詞,自立,*,*,行う,31
814,104,診断,名詞,サ変接続,*,*,診断,36
815,104,テスト,名詞,サ変接続,*,*,テスト,36
816,104,理由,名詞,一般,*,*,理由,38
818,104,述べる,動詞,自立,*,*,述べる,31
819,104,ため,名詞,非自立,副詞可能,*,ため,66
829,105,理由,名詞,一般,*,*,理由,38
831,105,伝える,動詞,自立,*,*,伝える,31
833,106,理由,名詞,一般,*,*,理由,38
835,106,表現,名詞,サ変接続,*,*,表現,36
841,106,ある,動詞,自立,*,*,ある,31
844,106,探せ,動詞,自立,*,*,探す,31
846,107,好き,名詞,形容動詞語幹,*,*,好き,40
850,107,取り上げる,動詞,自立,*,*,取り上げる,31
852,108,好き,名詞,形容動詞語幹,*,*,好き,40
856,108,理由,名詞,一般,*,*,理由,38
858,108,ある,動詞,自立,*,*,ある,31
861,108,考えよ,動詞,自立,*,*,考える,31
863,109,パラグラフ,名詞,一般,*,*,パラグラフ,38
865,109,組み立て,名詞,一般,*,*,組み立て,38
866,109,方,名詞,接尾,一般,*,方,51
868,110,理由,名詞,一般,*,*,理由,38
870,110,述べる,動詞,自立,*,*,述べる,31
871,110,ため,名詞,非自立,副詞可能,*,ため,66
873,110,効果,名詞,一般,*,*,効果,38
874,110,的,名詞,接尾,形容動詞語幹,*,的,52
876,110,パラグラフ,名詞,一般,*,*,パラグラフ,38
878,110,構造,名詞,一般,*,*,構造,38
880,110,考えよ,動詞,自立,*,*,考える,31
882,111,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
884,111,役立つ,動詞,自立,*,*,役立つ,31
885,111,材料,名詞,一般,*,*,材料,38
887,111,探す,動詞,自立,*,*,探す,31
889,112,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
891,112,役立つ,動詞,自立,*,*,役立つ,31
892,112,材料,名詞,一般,*,*,材料,38
894,112,探す,動詞,自立,*,*,探す,31
896,113,話し方,名詞,一般,*,*,話し方,38
898,113,考える,動詞,自立,*,*,考える,31
900,114,話し方,名詞,一般,*,*,話し方,38
902,114,考える,動詞,自立,*,*,考える,31
904,115,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
906,115,行う,動詞,自立,*,*,行う,31
908,116,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
910,116,行う,動詞,自立,*,*,行う,31
914,117,診断,名詞,サ変接続,*,*,診断,36
915,117,テスト,名詞,サ変接続,*,*,テスト,36
916,117,理由,名詞,一般,*,*,理由,38
918,117,述べる,動詞,自立,*,*,述べる,31
919,117,ため,名詞,非自立,副詞可能,*,ため,66
929,118,理由,名詞,一般,*,*,理由,38
931,118,伝える,動詞,自立,*,*,伝える,31
933,119,理由,名詞,一般,*,*,理由,38
935,119,表現,名詞,サ変接続,*,*,表現,36
941,119,ある,動詞,自立,*,*,ある,31
944,119,探せ,動詞,自立,*,*,探す,31
946,120,好き,名詞,形容動詞語幹,*,*,好き,40
950,120,取り上げる,動詞,自立,*,*,取り上げる,31
952,121,好き,名詞,形容動詞語幹,*,*,好き,40
956,121,理由,名詞,一般,*,*,理由,38
958,121,ある,動詞,自立,*,*,ある,31
961,121,考えよ,動詞,自立,*,*,考える,31
963,122,パラグラフ,名詞,一般,*,*,パラグラフ,38
965,122,組み立て,名詞,一般,*,*,組み立て,38
966,122,方,名詞,接尾,一般,*,方,51
968,123,理由,名詞,一般,*,*,理由,38
970,123,述べる,動詞,自立,*,*,述べる,31
971,123,ため,名詞,非自立,副詞可能,*,ため,66
973,123,効果,名詞,一般,*,*,効果,38
974,123,的,名詞,接尾,形容動詞語幹,*,的,52
976,123,パラグラフ,名詞,一般,*,*,パラグラフ,38
978,123,構造,名詞,一般,*,*,構造,38
980,123,考えよ,動詞,自立,*,*,考える,31
982,124,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
984,124,役立つ,動詞,自立,*,*,役立つ,31
985,124,材料,名詞,一般,*,*,材料,38
987,124,探す,動詞,自立,*,*,探す,31
989,125,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
991,125,役立つ,動詞,自立,*,*,役立つ,31
992,125,材料,名詞,一般,*,*,材料,38
994,125,探す,動詞,自立,*,*,探す,31
996,126,話し方,名詞,一般,*,*,話し方,38
998,126,考える,動詞,自立,*,*,考える,31
1000,127,話し方,名詞,一般,*,*,話し方,38
1002,127,考える,動詞,自立,*,*,考える,31
1004,128,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1006,128,行う,動詞,自立,*,*,行う,31
1008,129,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1010,129,行う,動詞,自立,*,*,行う,31
1014,130,診断,名詞,サ変接続,*,*,診断,36
1015,130,テスト,名詞,サ変接続,*,*,テスト,36
1016,130,理由,名詞,一般,*,*,理由,38
1018,130,述べる,動詞,自立,*,*,述べる,31
1019,130,ため,名詞,非自立,副詞可能,*,ため,66
1029,131,理由,名詞,一般,*,*,理由,38
1031,131,伝える,動詞,自立,*,*,伝える,31
1033,132,理由,名詞,一般,*,*,理由,38
1035,132,表現,名詞,サ変接続,*,*,表現,36
1041,132,ある,動詞,自立,*,*,ある,31
1044,132,探せ,動詞,自立,*,*,探す,31
1046,133,好き,名詞,形容動詞語幹,*,*,好き,40
1050,133,取り上げる,動詞,自立,*,*,取り上げる,31
1052,134,好き,名詞,形容動詞語幹,*,*,好き,40
1056,134,理由,名詞,一般,*,*,理由,38
1058,134,ある,動詞,自立,*,*,ある,31
1061,134,考えよ,動詞,自立,*,*,考える,31
1063,135,パラグラフ,名詞,一般,*,*,パラグラフ,38
1065,135,組み立て,名詞,一般,*,*,組み立て,38
1066,135,方,名詞,接尾,一般,*,方,51
1068,136,理由,名詞,一般,*,*,理由,38
1070,136,述べる,動詞,自立,*,*,述べる,31
1071,136,ため,名詞,非自立,副詞可能,*,ため,66
1073,136,効果,名詞,一般,*,*,効果,38
1074,136,的,名詞,接尾,形容動詞語幹,*,的,52
1076,136,パラグラフ,名詞,一般,*,*,パラグラフ,38
1078,136,構造,名詞,一般,*,*,構造,38
1080,136,考えよ,動詞,自立,*,*,考える,31
1082,137,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1084,137,役立つ,動詞,自立,*,*,役立つ,31
1085,137,材料,名詞,一般,*,*,材料,38
1087,137,探す,動詞,自立,*,*,探す,31
1089,138,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1091,138,役立つ,動詞,自立,*,*,役立つ,31
1092,138,材料,名詞,一般,*,*,材料,38
1094,138,探す,動詞,自立,*,*,探す,31
1096,139,話し方,名詞,一般,*,*,話し方,38
1098,139,考える,動詞,自立,*,*,考える,31
1100,140,話し方,名詞,一般,*,*,話し方,38
1102,140,考える,動詞,自立,*,*,考える,31
1104,141,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1106,141,行う,動詞,自立,*,*,行う,31
1108,142,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1110,142,行う,動詞,自立,*,*,行う,31
1114,143,診断,名詞,サ変接続,*,*,診断,36
1115,143,テスト,名詞,サ変接続,*,*,テスト,36
1116,143,理由,名詞,一般,*,*,理由,38
1118,143,述べる,動詞,自立,*,*,述べる,31
1119,143,ため,名詞,非自立,副詞可能,*,ため,66
1129,144,理由,名詞,一般,*,*,理由,38
1131,144,伝える,動詞,自立,*,*,伝える,31
1133,145,理由,名詞,一般,*,*,理由,38
1135,145,表現,名詞,サ変接続,*,*,表現,36
1141,145,ある,動詞,自立,*,*,ある,31
1144,145,探せ,動詞,自立,*,*,探す,31
1146,146,好き,名詞,形容動詞語幹,*,*,好き,40
1150,146,取り上げる,動詞,自立,*,*,取り上げる,31
1152,147,好き,名詞,形容動詞語幹,*,*,好き,40
1156,147,理由,名詞,一般,*,*,理由,38
1158,147,ある,動詞,自立,*,*,ある,31
1161,147,考えよ,動詞,自立,*,*,考える,31
1163,148,パラグラフ,名詞,一般,*,*,パラグラフ,38
1165,148,組み立て,名詞,一般,*,*,組み立て,38
1166,148,方,名詞,接尾,一般,*,方,51
1168,149,理由,名詞,一般,*,*,理由,38
1170,149,述べる,動詞,自立,*,*,述べる,31
1171,149,ため,名詞,非自立,副詞可能,*,ため,66
1173,149,効果,名詞,一般,*,*,効果,38
1174,149,的,名詞,接尾,形容動詞語幹,*,的,52
1176,149,パラグラフ,名詞,一般,*,*,パラグラフ,38
1178,149,構造,名詞,一般,*,*,構造,38
1180,149,考えよ,動詞,自立,*,*,考える,31
1182,150,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1184,150,役立つ,動詞,自立,*,*,役立つ,31
1185,150,材料,名詞,一般,*,*,材料,38
1187,150,探す,動詞,自立,*,*,探す,31
1189,151,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1191,151,役立つ,動詞,自立,*,*,役立つ,31
1192,151,材料,名詞,一般,*,*,材料,38
1194,151,探す,動詞,自立,*,*,探す,31
1196,152,話し方,名詞,一般,*,*,話し方,38
1198,152,考える,動詞,自立,*,*,考える,31
1200,153,話し方,名詞,一般,*,*,話し方,38
1202,153,考える,動詞,自立,*,*,考える,31
1204,154,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1206,154,行う,動詞,自立,*,*,行う,31
1208,155,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1210,155,行う,動詞,自立,*,*,行う,31
1214,156,診断,名詞,サ変接続,*,*,診断,36
1215,156,テスト,名詞,サ変接続,*,*,テスト,36
1216,156,理由,名詞,一般,*,*,理由,38
1218,156,述べる,動詞,自立,*,*,述べる,31
1219,156,ため,名詞,非自立,副詞可能,*,ため,66
1229,157,理由,名詞,一般,*,*,理由,38
1231,157,伝える,動詞,自立,*,*,伝える,31
1233,158,理由,名詞,一般,*,*,理由,38
1235,158,表現,名詞,サ変接続,*,*,表現,36
1241,158,ある,動詞,自立,*,*,ある,31
1244,158,探せ,動詞,自立,*,*,探す,31
1246,159,好き,名詞,形容動詞語幹,*,*,好き,40
1250,159,取り上げる,動詞,自立,*,*,取り上げる,31
1252,160,好き,名詞,形容動詞語幹,*,*,好き,40
1256,160,理由,名詞,一般,*,*,理由,38
1258,160,ある,動詞,自立,*,*,ある,31
1261,160,考えよ,動詞,自立,*,*,考える,31
1263,161,パラグラフ,名詞,一般,*,*,パラグラフ,38
1265,161,組み立て,名詞,一般,*,*,組み立て,38
1266,161,方,名詞,接尾,一般,*,方,51
1268,162,理由,名詞,一般,*,*,理由,38
1270,162,述べる,動詞,自立,*,*,述べる,31
1271,162,ため,名詞,非自立,副詞可能,*,ため,66
1273,162,効果,名詞,一般,*,*,効果,38
1274,162,的,名詞,接尾,形容動詞語幹,*,的,52
1276,162,パラグラフ,名詞,一般,*,*,パラグラフ,38
1278,162,構造,名詞,一般,*,*,構造,38
1280,162,考えよ,動詞,自立,*,*,考える,31
1282,163,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1284,163,役立つ,動詞,自立,*,*,役立つ,31
1285,163,材料,名詞,一般,*,*,材料,38
1287,163,探す,動詞,自立,*,*,探す,31
1289,164,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1291,164,役立つ,動詞,自立,*,*,役立つ,31
1292,164,材料,名詞,一般,*,*,材料,38
1294,164,探す,動詞,自立,*,*,探す,31
1296,165,話し方,名詞,一般,*,*,話し方,38
1298,165,考える,動詞,自立,*,*,考える,31
1300,166,話し方,名詞,一般,*,*,話し方,38
1302,166,考える,動詞,自立,*,*,考える,31
1304,167,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1306,167,行う,動詞,自立,*,*,行う,31
1308,168,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1310,168,行う,動詞,自立,*,*,行う,31
1314,169,診断,名詞,サ変接続,*,*,診断,36
1315,169,テスト,名詞,サ変接続,*,*,テスト,36
1316,169,理由,名詞,一般,*,*,理由,38
1318,169,述べる,動詞,自立,*,*,述べる,31
1319,169,ため,名詞,非自立,副詞可能,*,ため,66
1329,170,理由,名詞,一般,*,*,理由,38
1331,170,伝える,動詞,自立,*,*,伝える,31
1333,171,理由,名詞,一般,*,*,理由,38
1335,171,表現,名詞,サ変接続,*,*,表現,36
1341,171,ある,動詞,自立,*,*,ある,31
1344,171,探せ,動詞,自立,*,*,探す,31
1346,172,好き,名詞,形容動詞語幹,*,*,好き,40
1350,172,取り上げる,動詞,自立,*,*,取り上げる,31
1352,173,好き,名詞,形容動詞語幹,*,*,好き,40
1356,173,理由,名詞,一般,*,*,理由,38
1358,173,ある,動詞,自立,*,*,ある,31
1361,173,考えよ,動詞,自立,*,*,考える,31
1363,174,パラグラフ,名詞,一般,*,*,パラグラフ,38
1365,174,組み立て,名詞,一般,*,*,組み立て,38
1366,174,方,名詞,接尾,一般,*,方,51
1368,175,理由,名詞,一般,*,*,理由,38
1370,175,述べる,動詞,自立,*,*,述べる,31
1371,175,ため,名詞,非自立,副詞可能,*,ため,66
1373,175,効果,名詞,一般,*,*,効果,38
1374,175,的,名詞,接尾,形容動詞語幹,*,的,52
1376,175,パラグラフ,名詞,一般,*,*,パラグラフ,38
1378,175,構造,名詞,一般,*,*,構造,38
1380,175,考えよ,動詞,自立,*,*,考える,31
1382,176,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1384,176,役立つ,動詞,自立,*,*,役立つ,31
1385,176,材料,名詞,一般,*,*,材料,38
1387,176,探す,動詞,自立,*,*,探す,31
1389,177,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1391,177,役立つ,動詞,自立,*,*,役立つ,31
1392,177,材料,名詞,一般,*,*,材料,38
1394,177,探す,動詞,自立,*,*,探す,31
1396,178,話し方,名詞,一般,*,*,話し方,38
1398,178,考える,動詞,自立,*,*,考える,31
1400,179,話し方,名詞,一般,*,*,話し方,38
1402,179,考える,動詞,自立,*,*,考える,31
1404,180,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1406,180,行う,動詞,自立,*,*,行う,31
1408,181,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1410,181,行う,動詞,自立,*,*,行う,31
1414,182,診断,名詞,サ変接続,*,*,診断,36
1415,182,テスト,名詞,サ変接続,*,*,テスト,36
1416,182,理由,名詞,一般,*,*,理由,38
1418,182,述べる,動詞,自立,*,*,述べる,31
1419,182,ため,名詞,非自立,副詞可能,*,ため,66
1429,183,理由,名詞,一般,*,*,理由,38
1431,183,伝える,動詞,自立,*,*,伝える,31
1433,184,理由,名詞,一般,*,*,理由,38
1435,184,表現,名詞,サ変接続,*,*,表現,36
1441,184,ある,動詞,自立,*,*,ある,31
1444,184,探せ,動詞,自立,*,*,探す,31
1446,185,好き,名詞,形容動詞語幹,*,*,好き,40
1450,185,取り上げる,動詞,自立,*,*,取り上げる,31
1452,186,好き,名詞,形容動詞語幹,*,*,好き,40
1456,186,理由,名詞,一般,*,*,理由,38
1458,186,ある,動詞,自立,*,*,ある,31
1461,186,考えよ,動詞,自立,*,*,考える,31
1463,187,パラグラフ,名詞,一般,*,*,パラグラフ,38
1465,187,組み立て,名詞,一般,*,*,組み立て,38
1466,187,方,名詞,接尾,一般,*,方,51
1468,188,理由,名詞,一般,*,*,理由,38
1470,188,述べる,動詞,自立,*,*,述べる,31
1471,188,ため,名詞,非自立,副詞可能,*,ため,66
1473,188,効果,名詞,一般,*,*,効果,38
1474,188,的,名詞,接尾,形容動詞語幹,*,的,52
1476,188,パラグラフ,名詞,一般,*,*,パラグラフ,38
1478,188,構造,名詞,一般,*,*,構造,38
1480,188,考えよ,動詞,自立,*,*,考える,31
1482,189,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1484,189,役立つ,動詞,自立,*,*,役立つ,31
1485,189,材料,名詞,一般,*,*,材料,38
1487,189,探す,動詞,自立,*,*,探す,31
1489,190,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1491,190,役立つ,動詞,自立,*,*,役立つ,31
1492,190,材料,名詞,一般,*,*,材料,38
1494,190,探す,動詞,自立,*,*,探す,31
1496,191,話し方,名詞,一般,*,*,話し方,38
1498,191,考える,動詞,自立,*,*,考える,31
1500,192,話し方,名詞,一般,*,*,話し方,38
1502,192,考える,動詞,自立,*,*,考える,31
1504,193,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1506,193,行う,動詞,自立,*,*,行う,31
1508,194,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1510,194,行う,動詞,自立,*,*,行う,31
1514,195,診断,名詞,サ変接続,*,*,診断,36
1515,195,テスト,名詞,サ変接続,*,*,テスト,36
1516,195,理由,名詞,一般,*,*,理由,38
1518,195,述べる,動詞,自立,*,*,述べる,31
1519,195,ため,名詞,非自立,副詞可能,*,ため,66
1529,196,理由,名詞,一般,*,*,理由,38
1531,196,伝える,動詞,自立,*,*,伝える,31
1533,197,理由,名詞,一般,*,*,理由,38
1535,197,表現,名詞,サ変接続,*,*,表現,36
1541,197,ある,動詞,自立,*,*,ある,31
1544,197,探せ,動詞,自立,*,*,探す,31
1546,198,好き,名詞,形容動詞語幹,*,*,好き,40
1550,198,取り上げる,動詞,自立,*,*,取り上げる,31
1552,199,好き,名詞,形容動詞語幹,*,*,好き,40
1556,199,理由,名詞,一般,*,*,理由,38
1558,199,ある,動詞,自立,*,*,ある,31
1561,199,考えよ,動詞,自立,*,*,考える,31
1563,200,パラグラフ,名詞,一般,*,*,パラグラフ,38
1565,200,組み立て,名詞,一般,*,*,組み立て,38
1566,200,方,名詞,接尾,一般,*,方,51
1568,201,理由,名詞,一般,*,*,理由,38
1570,201,述べる,動詞,自立,*,*,述べる,31
1571,201,ため,名詞,非自立,副詞可能,*,ため,66
1573,201,効果,名詞,一般,*,*,効果,38
1574,201,的,名詞,接尾,形容動詞語幹,*,的,52
1576,201,パラグラフ,名詞,一般,*,*,パラグラフ,38
1578,201,構造,名詞,一般,*,*,構造,38
1580,201,考えよ,動詞,自立,*,*,考える,31
1582,202,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1584,202,役立つ,動詞,自立,*,*,役立つ,31
1585,202,材料,名詞,一般,*,*,材料,38
1587,202,探す,動詞,自立,*,*,探す,31
1589,203,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1591,203,役立つ,動詞,自立,*,*,役立つ,31
1592,203,材料,名詞,一般,*,*,材料,38
1594,203,探す,動詞,自立,*,*,探す,31
1596,204,話し方,名詞,一般,*,*,話し方,38
1598,204,考える,動詞,自立,*,*,考える,31
1600,205,話し方,名詞,一般,*,*,話し方,38
1602,205,考える,動詞,自立,*,*,考える,31
1604,206,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1606,206,行う,動詞,自立,*,*,行う,31
1608,207,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1610,207,行う,動詞,自立,*,*,行う,31
1612,208,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1613,208,フィードバック,名詞,サ変接続,*,*,フィードバック,36
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
