Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,理論,名詞,一般,*,*,理論,38
30,0,土木,名詞,一般,*,*,土木,38
32,0,環境,名詞,一般,*,*,環境,38
34,0,計画,名詞,サ変接続,*,*,計画,36
35,0,理論,名詞,一般,*,*,理論,38
36,0,土木,名詞,一般,*,*,土木,38
38,0,環境,名詞,一般,*,*,環境,38
40,0,計画,名詞,サ変接続,*,*,計画,36
41,0,理論,名詞,一般,*,*,理論,38
42,0,土木,名詞,一般,*,*,土木,38
44,0,環境,名詞,一般,*,*,環境,38
46,0,計画,名詞,サ変接続,*,*,計画,36
47,0,理論,名詞,一般,*,*,理論,38
0,0,土木,名詞,一般,*,*,土木,38
2,0,環境,名詞,一般,*,*,環境,38
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,理論,名詞,一般,*,*,理論,38
6,0,土木,名詞,一般,*,*,土木,38
8,0,環境,名詞,一般,*,*,環境,38
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,理論,名詞,一般,*,*,理論,38
12,0,土木,名詞,一般,*,*,土木,38
14,0,環境,名詞,一般,*,*,環境,38
16,0,計画,名詞,サ変接続,*,*,計画,36
17,0,理論,名詞,一般,*,*,理論,38
18,0,土木,名詞,一般,*,*,土木,38
20,0,環境,名詞,一般,*,*,環境,38
22,0,計画,名詞,サ変接続,*,*,計画,36
23,0,理論,名詞,一般,*,*,理論,38
24,0,土木,名詞,一般,*,*,土木,38
26,0,環境,名詞,一般,*,*,環境,38
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,理論,名詞,一般,*,*,理論,38
30,0,土木,名詞,一般,*,*,土木,38
32,0,環境,名詞,一般,*,*,環境,38
34,0,計画,名詞,サ変接続,*,*,計画,36
35,0,理論,名詞,一般,*,*,理論,38
36,0,土木,名詞,一般,*,*,土木,38
38,0,環境,名詞,一般,*,*,環境,38
40,0,計画,名詞,サ変接続,*,*,計画,36
41,0,理論,名詞,一般,*,*,理論,38
42,0,土木,名詞,一般,*,*,土木,38
44,0,環境,名詞,一般,*,*,環境,38
46,0,計画,名詞,サ変接続,*,*,計画,36
47,0,理論,名詞,一般,*,*,理論,38
0,0,土木,名詞,一般,*,*,土木,38
2,0,環境,名詞,一般,*,*,環境,38
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,理論,名詞,一般,*,*,理論,38
6,0,土木,名詞,一般,*,*,土木,38
8,0,環境,名詞,一般,*,*,環境,38
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,理論,名詞,一般,*,*,理論,38
12,0,土木,名詞,一般,*,*,土木,38
14,0,環境,名詞,一般,*,*,環境,38
16,0,計画,名詞,サ変接続,*,*,計画,36
17,0,理論,名詞,一般,*,*,理論,38
18,0,土木,名詞,一般,*,*,土木,38
20,0,環境,名詞,一般,*,*,環境,38
22,0,計画,名詞,サ変接続,*,*,計画,36
23,0,理論,名詞,一般,*,*,理論,38
24,0,土木,名詞,一般,*,*,土木,38
26,0,環境,名詞,一般,*,*,環境,38
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,理論,名詞,一般,*,*,理論,38
30,0,土木,名詞,一般,*,*,土木,38
32,0,環境,名詞,一般,*,*,環境,38
34,0,計画,名詞,サ変接続,*,*,計画,36
35,0,理論,名詞,一般,*,*,理論,38
36,0,土木,名詞,一般,*,*,土木,38
38,0,環境,名詞,一般,*,*,環境,38
40,0,計画,名詞,サ変接続,*,*,計画,36
41,0,理論,名詞,一般,*,*,理論,38
42,0,土木,名詞,一般,*,*,土木,38
44,0,環境,名詞,一般,*,*,環境,38
46,0,計画,名詞,サ変接続,*,*,計画,36
47,0,理論,名詞,一般,*,*,理論,38
0,0,土木,名詞,一般,*,*,土木,38
2,0,環境,名詞,一般,*,*,環境,38
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,理論,名詞,一般,*,*,理論,38
6,0,土木,名詞,一般,*,*,土木,38
8,0,環境,名詞,一般,*,*,環境,38
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,理論,名詞,一般,*,*,理論,38
12,0,土木,名詞,一般,*,*,土木,38
14,0,環境,名詞,一般,*,*,環境,38
16,0,計画,名詞,サ変接続,*,*,計画,36
17,0,理論,名詞,一般,*,*,理論,38
18,0,土木,名詞,一般,*,*,土木,38
20,0,環境,名詞,一般,*,*,環境,38
22,0,計画,名詞,サ変接続,*,*,計画,36
23,0,理論,名詞,一般,*,*,理論,38
24,0,土木,名詞,一般,*,*,土木,38
26,0,環境,名詞,一般,*,*,環境,38
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,理論,名詞,一般,*,*,理論,38
30,0,土木,名詞,一般,*,*,土木,38
32,0,環境,名詞,一般,*,*,環境,38
34,0,計画,名詞,サ変接続,*,*,計画,36
35,0,理論,名詞,一般,*,*,理論,38
36,0,土木,名詞,一般,*,*,土木,38
38,0,環境,名詞,一般,*,*,環境,38
40,0,計画,名詞,サ変接続,*,*,計画,36
41,0,理論,名詞,一般,*,*,理論,38
42,0,土木,名詞,一般,*,*,土木,38
44,0,環境,名詞,一般,*,*,環境,38
46,0,計画,名詞,サ変接続,*,*,計画,36
47,0,理論,名詞,一般,*,*,理論,38
0,0,土木,名詞,一般,*,*,土木,38
2,0,環境,名詞,一般,*,*,環境,38
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,理論,名詞,一般,*,*,理論,38
6,0,土木,名詞,一般,*,*,土木,38
8,0,環境,名詞,一般,*,*,環境,38
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,理論,名詞,一般,*,*,理論,38
12,0,土木,名詞,一般,*,*,土木,38
14,0,環境,名詞,一般,*,*,環境,38
16,0,計画,名詞,サ変接続,*,*,計画,36
17,0,理論,名詞,一般,*,*,理論,38
18,0,土木,名詞,一般,*,*,土木,38
20,0,環境,名詞,一般,*,*,環境,38
22,0,計画,名詞,サ変接続,*,*,計画,36
23,0,理論,名詞,一般,*,*,理論,38
24,0,土木,名詞,一般,*,*,土木,38
26,0,環境,名詞,一般,*,*,環境,38
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,理論,名詞,一般,*,*,理論,38
30,0,土木,名詞,一般,*,*,土木,38
32,0,環境,名詞,一般,*,*,環境,38
34,0,計画,名詞,サ変接続,*,*,計画,36
35,0,理論,名詞,一般,*,*,理論,38
36,0,土木,名詞,一般,*,*,土木,38
38,0,環境,名詞,一般,*,*,環境,38
40,0,計画,名詞,サ変接続,*,*,計画,36
41,0,理論,名詞,一般,*,*,理論,38
42,0,土木,名詞,一般,*,*,土木,38
44,0,環境,名詞,一般,*,*,環境,38
46,0,計画,名詞,サ変接続,*,*,計画,36
47,0,理論,名詞,一般,*,*,理論,38
0,0,土木,名詞,一般,*,*,土木,38
2,0,環境,名詞,一般,*,*,環境,38
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,理論,名詞,一般,*,*,理論,38
6,0,土木,名詞,一般,*,*,土木,38
8,0,環境,名詞,一般,*,*,環境,38
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,理論,名詞,一般,*,*,理論,38
12,0,土木,名詞,一般,*,*,土木,38
14,0,環境,名詞,一般,*,*,環境,38
16,0,計画,名詞,サ変接続,*,*,計画,36
17,0,理論,名詞,一般,*,*,理論,38
18,0,土木,名詞,一般,*,*,土木,38
20,0,環境,名詞,一般,*,*,環境,38
22,0,計画,名詞,サ変接続,*,*,計画,36
23,0,理論,名詞,一般,*,*,理論,38
24,0,土木,名詞,一般,*,*,土木,38
26,0,環境,名詞,一般,*,*,環境,38
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,理論,名詞,一般,*,*,理論,38
30,0,土木,名詞,一般,*,*,土木,38
32,0,環境,名詞,一般,*,*,環境,38
34,0,計画,名詞,サ変接続,*,*,計画,36
35,0,理論,名詞,一般,*,*,理論,38
36,0,土木,名詞,一般,*,*,土木,38
38,0,環境,名詞,一般,*,*,環境,38
40,0,計画,名詞,サ変接続,*,*,計画,36
41,0,理論,名詞,一般,*,*,理論,38
42,0,土木,名詞,一般,*,*,土木,38
44,0,環境,名詞,一般,*,*,環境,38
46,0,計画,名詞,サ変接続,*,*,計画,36
47,0,理論,名詞,一般,*,*,理論,38
0,0,土木,名詞,一般,*,*,土木,38
2,0,環境,名詞,一般,*,*,環境,38
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,理論,名詞,一般,*,*,理論,38
6,0,土木,名詞,一般,*,*,土木,38
8,0,環境,名詞,一般,*,*,環境,38
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,理論,名詞,一般,*,*,理論,38
12,0,土木,名詞,一般,*,*,土木,38
14,0,環境,名詞,一般,*,*,環境,38
16,0,計画,名詞,サ変接続,*,*,計画,36
17,0,理論,名詞,一般,*,*,理論,38
18,0,土木,名詞,一般,*,*,土木,38
20,0,環境,名詞,一般,*,*,環境,38
22,0,計画,名詞,サ変接続,*,*,計画,36
23,0,理論,名詞,一般,*,*,理論,38
24,0,土木,名詞,一般,*,*,土木,38
26,0,環境,名詞,一般,*,*,環境,38
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,理論,名詞,一般,*,*,理論,38
30,0,土木,名詞,一般,*,*,土木,38
32,0,環境,名詞,一般,*,*,環境,38
34,0,計画,名詞,サ変接続,*,*,計画,36
35,0,理論,名詞,一般,*,*,理論,38
36,0,土木,名詞,一般,*,*,土木,38
38,0,環境,名詞,一般,*,*,環境,38
40,0,計画,名詞,サ変接続,*,*,計画,36
41,0,理論,名詞,一般,*,*,理論,38
42,0,土木,名詞,一般,*,*,土木,38
44,0,環境,名詞,一般,*,*,環境,38
46,0,計画,名詞,サ変接続,*,*,計画,36
47,0,理論,名詞,一般,*,*,理論,38
0,0,計画,名詞,サ変接続,*,*,計画,36
1,0,理論,名詞,一般,*,*,理論,38
3,0,基礎,名詞,一般,*,*,基礎,38
7,0,土木,名詞,一般,*,*,土木,38
9,0,環境,名詞,一般,*,*,環境,38
11,0,計画,名詞,サ変接続,*,*,計画,36
12,0,理論,名詞,一般,*,*,理論,38
14,0,扱う,動詞,自立,*,*,扱う,31
15,0,範囲,名詞,一般,*,*,範囲,38
17,0,確認,名詞,サ変接続,*,*,確認,36
18,0,計画,名詞,サ変接続,*,*,計画,36
19,0,理論,名詞,一般,*,*,理論,38
21,0,基礎,名詞,一般,*,*,基礎,38
25,0,計画,名詞,サ変接続,*,*,計画,36
27,0,7つ,名詞,一般,*,*,7つ,38
29,0,要素,名詞,一般,*,*,要素,38
30,0,計画,名詞,サ変接続,*,*,計画,36
32,0,手段,名詞,一般,*,*,手段,38
36,0,計画,名詞,サ変接続,*,*,計画,36
38,0,手段,名詞,一般,*,*,手段,38
39,0,選択,名詞,サ変接続,*,*,選択,36
41,0,歴史,名詞,一般,*,*,歴史,38
42,0,計画,名詞,サ変接続,*,*,計画,36
44,0,手段,名詞,一般,*,*,手段,38
48,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
50,0,都市,名詞,一般,*,*,都市,38
52,0,将来,名詞,副詞可能,*,*,将来,67
53,0,計画,名詞,サ変接続,*,*,計画,36
55,0,体系,名詞,一般,*,*,体系,38
59,0,計画,名詞,サ変接続,*,*,計画,36
60,0,体系,名詞,一般,*,*,体系,38
62,0,基礎,名詞,一般,*,*,基礎,38
63,0,計画,名詞,サ変接続,*,*,計画,36
65,0,体系,名詞,一般,*,*,体系,38
69,0,計画,名詞,サ変接続,*,*,計画,36
70,0,体系,名詞,一般,*,*,体系,38
72,0,実践,名詞,サ変接続,*,*,実践,36
75,0,機能,名詞,サ変接続,*,*,機能,36
76,0,計画,名詞,サ変接続,*,*,計画,36
78,0,哲学,名詞,一般,*,*,哲学,38
82,0,公共,名詞,一般,*,*,公共,38
83,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
85,0,投票,名詞,サ変接続,*,*,投票,36
87,0,理論,名詞,一般,*,*,理論,38
88,0,計画,名詞,サ変接続,*,*,計画,36
90,0,哲学,名詞,一般,*,*,哲学,38
94,0,計画,名詞,サ変接続,*,*,計画,36
95,0,検討,名詞,サ変接続,*,*,検討,36
96,0,基準,名詞,一般,*,*,基準,38
97,0,3つ,名詞,一般,*,*,3つ,38
99,0,並行,名詞,サ変接続,*,*,並行,36
101,0,計画,名詞,サ変接続,*,*,計画,36
102,0,プロセス,名詞,一般,*,*,プロセス,38
106,0,計画,名詞,サ変接続,*,*,計画,36
107,0,理論,名詞,一般,*,*,理論,38
109,0,段階,名詞,一般,*,*,段階,38
110,0,原理,名詞,一般,*,*,原理,38
111,0,プロセス,名詞,一般,*,*,プロセス,38
112,0,3つ,名詞,一般,*,*,3つ,38
114,0,並行,名詞,サ変接続,*,*,並行,36
116,0,計画,名詞,サ変接続,*,*,計画,36
117,0,プロセス,名詞,一般,*,*,プロセス,38
121,0,計画,名詞,サ変接続,*,*,計画,36
122,0,プロセス,名詞,一般,*,*,プロセス,38
124,0,全体像,名詞,固有名詞,一般,*,全体像,41
125,0,科学,名詞,一般,*,*,科学,38
127,0,技術,名詞,一般,*,*,技術,38
128,0,検討,名詞,サ変接続,*,*,検討,36
130,0,技術,名詞,一般,*,*,技術,38
131,0,検証,名詞,サ変接続,*,*,検証,36
132,0,プロセス,名詞,一般,*,*,プロセス,38
136,0,統計,名詞,サ変接続,*,*,統計,36
138,0,データ,名詞,一般,*,*,データ,38
140,0,調査,名詞,サ変接続,*,*,調査,36
142,0,分析,名詞,サ変接続,*,*,分析,36
144,0,予測,名詞,サ変接続,*,*,予測,36
145,0,科学,名詞,一般,*,*,科学,38
147,0,技術,名詞,一般,*,*,技術,38
148,0,検討,名詞,サ変接続,*,*,検討,36
150,0,技術,名詞,一般,*,*,技術,38
151,0,検証,名詞,サ変接続,*,*,検証,36
152,0,プロセス,名詞,一般,*,*,プロセス,38
156,0,効用,名詞,一般,*,*,効用,38
157,0,理論,名詞,一般,*,*,理論,38
159,0,評価,名詞,サ変接続,*,*,評価,36
161,0,体系,名詞,一般,*,*,体系,38
162,0,市民参画,名詞,固有名詞,一般,*,市民参画,41
163,0,プロセス,名詞,一般,*,*,プロセス,38
167,0,市民参画,名詞,固有名詞,一般,*,市民参画,41
168,0,プロセス,名詞,一般,*,*,プロセス,38
170,0,理論,名詞,一般,*,*,理論,38
171,0,市民参画,名詞,固有名詞,一般,*,市民参画,41
172,0,プロセス,名詞,一般,*,*,プロセス,38
176,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
178,0,理論,名詞,一般,*,*,理論,38
180,0,実践,名詞,サ変接続,*,*,実践,36
181,0,事例,名詞,一般,*,*,事例,38
182,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
185,0,概論,名詞,サ変接続,*,*,概論,36
187,0,地球温暖化対策,名詞,固有名詞,一般,*,地球温暖化対策,41
189,0,地域,名詞,一般,*,*,地域,38
190,0,計画,名詞,サ変接続,*,*,計画,36
192,0,方向,名詞,一般,*,*,方向,38
193,0,土木,名詞,一般,*,*,土木,38
195,0,環境,名詞,一般,*,*,環境,38
197,0,計画,名詞,サ変接続,*,*,計画,36
198,0,理論,名詞,一般,*,*,理論,38
200,0,扱う,動詞,自立,*,*,扱う,31
201,0,範囲,名詞,一般,*,*,範囲,38
203,0,確認,名詞,サ変接続,*,*,確認,36
204,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
207,0,土木,名詞,一般,*,*,土木,38
208,0,事業,名詞,一般,*,*,事業,38
210,0,地域,名詞,一般,*,*,地域,38
211,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
213,0,近年,名詞,副詞可能,*,*,近年,67
217,0,環境,名詞,一般,*,*,環境,38
219,0,公共,名詞,一般,*,*,公共,38
221,0,利益,名詞,一般,*,*,利益,38
222,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
225,0,環境,名詞,一般,*,*,環境,38
226,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
228,0,計画,名詞,サ変接続,*,*,計画,36
231,0,全体像,名詞,固有名詞,一般,*,全体像,41
232,0,総合,名詞,サ変接続,*,*,総合,36
233,0,性,名詞,接尾,一般,*,性,51
235,0,政策,名詞,一般,*,*,政策,38
236,0,継続,名詞,サ変接続,*,*,継続,36
237,0,性,名詞,接尾,一般,*,性,51
239,0,理解,名詞,サ変接続,*,*,理解,36
240,0,環境,名詞,一般,*,*,環境,38
241,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
244,0,公,名詞,一般,*,*,公,38
248,0,対立,名詞,サ変接続,*,*,対立,36
250,0,描く,動詞,自立,*,*,描く,31
251,0,基本的,名詞,固有名詞,一般,*,基本的,41
252,0,構図,名詞,一般,*,*,構図,38
253,0,公共,名詞,一般,*,*,公共,38
254,0,性,名詞,接尾,一般,*,性,51
256,0,公共心,名詞,固有名詞,一般,*,公共心,41
257,0,環境,名詞,一般,*,*,環境,38
258,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
261,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
262,0,解消,名詞,サ変接続,*,*,解消,36
264,0,多面,名詞,一般,*,*,多面,38
265,0,的,名詞,接尾,形容動詞語幹,*,的,52
267,0,方策,名詞,一般,*,*,方策,38
268,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
270,0,実践,名詞,サ変接続,*,*,実践,36
271,0,的,名詞,接尾,形容動詞語幹,*,的,52
273,0,対策,名詞,サ変接続,*,*,対策,36
274,0,環境,名詞,一般,*,*,環境,38
275,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
277,0,構成,名詞,サ変接続,*,*,構成,36
280,0,演習,名詞,サ変接続,*,*,演習,36
281,0,個人,名詞,一般,*,*,個人,38
282,0,演習,名詞,サ変接続,*,*,演習,36
283,0,選好,名詞,サ変接続,*,*,選好,36
285,0,効用,名詞,一般,*,*,効用,38
287,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
290,0,選好,名詞,サ変接続,*,*,選好,36
292,0,効用,名詞,一般,*,*,効用,38
294,0,考え方,名詞,一般,*,*,考え方,38
296,0,基礎,名詞,一般,*,*,基礎,38
297,0,選好,名詞,サ変接続,*,*,選好,36
299,0,効用,名詞,一般,*,*,効用,38
301,0,理論,名詞,一般,*,*,理論,38
303,0,理解,名詞,サ変接続,*,*,理解,36
304,0,選好,名詞,サ変接続,*,*,選好,36
306,0,効用,名詞,一般,*,*,効用,38
308,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
311,0,効用,名詞,一般,*,*,効用,38
312,0,理論,名詞,一般,*,*,理論,38
314,0,展開,名詞,サ変接続,*,*,展開,36
315,0,ランダム,名詞,一般,*,*,ランダム,38
316,0,効用,名詞,一般,*,*,効用,38
317,0,理論,名詞,一般,*,*,理論,38
319,0,理解,名詞,サ変接続,*,*,理解,36
320,0,選好,名詞,サ変接続,*,*,選好,36
322,0,効用,名詞,一般,*,*,効用,38
324,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
327,0,社会的決定,名詞,固有名詞,一般,*,社会的決定,41
329,0,理論,名詞,一般,*,*,理論,38
332,0,厚生,名詞,一般,*,*,厚生,38
333,0,関数,名詞,一般,*,*,関数,38
335,0,投票,名詞,サ変接続,*,*,投票,36
336,0,理論,名詞,一般,*,*,理論,38
338,0,投票,名詞,サ変接続,*,*,投票,36
339,0,理論,名詞,一般,*,*,理論,38
341,0,理解,名詞,サ変接続,*,*,理解,36
342,0,選好,名詞,サ変接続,*,*,選好,36
344,0,効用,名詞,一般,*,*,効用,38
346,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
349,0,社会的決定,名詞,固有名詞,一般,*,社会的決定,41
351,0,理論,名詞,一般,*,*,理論,38
354,0,法哲学,名詞,固有名詞,一般,*,法哲学,41
355,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
357,0,法定,名詞,一般,*,*,法定,38
358,0,手続き,名詞,サ変接続,*,*,手続き,36
360,0,正義,名詞,固有名詞,人名,名,正義,44
361,0,環境,名詞,一般,*,*,環境,38
362,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
364,0,実現,名詞,サ変接続,*,*,実現,36
367,0,政策,名詞,一般,*,*,政策,38
369,0,計画,名詞,サ変接続,*,*,計画,36
370,0,決定,名詞,サ変接続,*,*,決定,36
372,0,プロセス,名詞,一般,*,*,プロセス,38
373,0,計画,名詞,サ変接続,*,*,計画,36
374,0,プロセス,名詞,一般,*,*,プロセス,38
376,0,理解,名詞,サ変接続,*,*,理解,36
377,0,環境,名詞,一般,*,*,環境,38
378,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
380,0,実現,名詞,サ変接続,*,*,実現,36
383,0,住民参加,名詞,固有名詞,一般,*,住民参加,41
385,0,PI,名詞,固有名詞,一般,*,PI,41
386,0,パブリックインボルブメント,名詞,固有名詞,一般,*,パブリック・インボルブメント,41
388,0,理解,名詞,サ変接続,*,*,理解,36
389,0,環境,名詞,一般,*,*,環境,38
390,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
392,0,実現,名詞,サ変接続,*,*,実現,36
395,0,政策,名詞,一般,*,*,政策,38
397,0,計画,名詞,サ変接続,*,*,計画,36
398,0,策定,名詞,サ変接続,*,*,策定,36
400,0,実践,名詞,サ変接続,*,*,実践,36
401,0,政策,名詞,一般,*,*,政策,38
402,0,実践,名詞,サ変接続,*,*,実践,36
404,0,理解,名詞,サ変接続,*,*,理解,36
405,0,土木,名詞,一般,*,*,土木,38
407,0,環境,名詞,一般,*,*,環境,38
409,0,計画,名詞,サ変接続,*,*,計画,36
410,0,評価,名詞,サ変接続,*,*,評価,36
412,0,ため,名詞,非自立,副詞可能,*,ため,66
415,0,演習,名詞,サ変接続,*,*,演習,36
416,0,計画,名詞,サ変接続,*,*,計画,36
417,0,評価,名詞,サ変接続,*,*,評価,36
419,0,考え方,名詞,一般,*,*,考え方,38
420,0,土木,名詞,一般,*,*,土木,38
422,0,環境,名詞,一般,*,*,環境,38
424,0,計画,名詞,サ変接続,*,*,計画,36
425,0,実現,名詞,サ変接続,*,*,実現,36
427,0,ため,名詞,非自立,副詞可能,*,ため,66
430,0,演習,名詞,サ変接続,*,*,演習,36
431,0,計画,名詞,サ変接続,*,*,計画,36
432,0,実現,名詞,サ変接続,*,*,実現,36
435,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
438,0,概論,名詞,サ変接続,*,*,概論,36
440,0,地球温暖化対策,名詞,固有名詞,一般,*,地球温暖化対策,41
442,0,地域,名詞,一般,*,*,地域,38
443,0,計画,名詞,サ変接続,*,*,計画,36
445,0,方向,名詞,一般,*,*,方向,38
446,0,土木,名詞,一般,*,*,土木,38
448,0,環境,名詞,一般,*,*,環境,38
450,0,計画,名詞,サ変接続,*,*,計画,36
451,0,理論,名詞,一般,*,*,理論,38
453,0,扱う,動詞,自立,*,*,扱う,31
454,0,範囲,名詞,一般,*,*,範囲,38
456,0,確認,名詞,サ変接続,*,*,確認,36
457,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
460,0,土木,名詞,一般,*,*,土木,38
461,0,事業,名詞,一般,*,*,事業,38
463,0,地域,名詞,一般,*,*,地域,38
464,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
466,0,近年,名詞,副詞可能,*,*,近年,67
470,0,環境,名詞,一般,*,*,環境,38
472,0,公共,名詞,一般,*,*,公共,38
474,0,利益,名詞,一般,*,*,利益,38
475,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
478,0,環境,名詞,一般,*,*,環境,38
479,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
481,0,計画,名詞,サ変接続,*,*,計画,36
484,0,全体像,名詞,固有名詞,一般,*,全体像,41
485,0,総合,名詞,サ変接続,*,*,総合,36
486,0,性,名詞,接尾,一般,*,性,51
488,0,政策,名詞,一般,*,*,政策,38
489,0,継続,名詞,サ変接続,*,*,継続,36
490,0,性,名詞,接尾,一般,*,性,51
492,0,理解,名詞,サ変接続,*,*,理解,36
493,0,環境,名詞,一般,*,*,環境,38
494,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
497,0,公,名詞,一般,*,*,公,38
501,0,対立,名詞,サ変接続,*,*,対立,36
503,0,描く,動詞,自立,*,*,描く,31
504,0,基本的,名詞,固有名詞,一般,*,基本的,41
505,0,構図,名詞,一般,*,*,構図,38
506,0,公共,名詞,一般,*,*,公共,38
507,0,性,名詞,接尾,一般,*,性,51
509,0,公共心,名詞,固有名詞,一般,*,公共心,41
510,0,環境,名詞,一般,*,*,環境,38
511,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
514,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
515,0,解消,名詞,サ変接続,*,*,解消,36
517,0,多面,名詞,一般,*,*,多面,38
518,0,的,名詞,接尾,形容動詞語幹,*,的,52
520,0,方策,名詞,一般,*,*,方策,38
521,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
523,0,実践,名詞,サ変接続,*,*,実践,36
524,0,的,名詞,接尾,形容動詞語幹,*,的,52
526,0,対策,名詞,サ変接続,*,*,対策,36
527,0,環境,名詞,一般,*,*,環境,38
528,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
530,0,構成,名詞,サ変接続,*,*,構成,36
533,0,演習,名詞,サ変接続,*,*,演習,36
534,0,個人,名詞,一般,*,*,個人,38
535,0,演習,名詞,サ変接続,*,*,演習,36
536,0,選好,名詞,サ変接続,*,*,選好,36
538,0,効用,名詞,一般,*,*,効用,38
540,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
543,0,選好,名詞,サ変接続,*,*,選好,36
545,0,効用,名詞,一般,*,*,効用,38
547,0,考え方,名詞,一般,*,*,考え方,38
549,0,基礎,名詞,一般,*,*,基礎,38
550,0,選好,名詞,サ変接続,*,*,選好,36
552,0,効用,名詞,一般,*,*,効用,38
554,0,理論,名詞,一般,*,*,理論,38
556,0,理解,名詞,サ変接続,*,*,理解,36
557,0,選好,名詞,サ変接続,*,*,選好,36
559,0,効用,名詞,一般,*,*,効用,38
561,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
564,0,効用,名詞,一般,*,*,効用,38
565,0,理論,名詞,一般,*,*,理論,38
567,0,展開,名詞,サ変接続,*,*,展開,36
568,0,ランダム,名詞,一般,*,*,ランダム,38
569,0,効用,名詞,一般,*,*,効用,38
570,0,理論,名詞,一般,*,*,理論,38
572,0,理解,名詞,サ変接続,*,*,理解,36
573,0,選好,名詞,サ変接続,*,*,選好,36
575,0,効用,名詞,一般,*,*,効用,38
577,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
580,0,社会的決定,名詞,固有名詞,一般,*,社会的決定,41
582,0,理論,名詞,一般,*,*,理論,38
585,0,厚生,名詞,一般,*,*,厚生,38
586,0,関数,名詞,一般,*,*,関数,38
588,0,投票,名詞,サ変接続,*,*,投票,36
589,0,理論,名詞,一般,*,*,理論,38
591,0,投票,名詞,サ変接続,*,*,投票,36
592,0,理論,名詞,一般,*,*,理論,38
594,0,理解,名詞,サ変接続,*,*,理解,36
595,0,選好,名詞,サ変接続,*,*,選好,36
597,0,効用,名詞,一般,*,*,効用,38
599,0,集団決定,名詞,固有名詞,一般,*,集団決定,41
602,0,社会的決定,名詞,固有名詞,一般,*,社会的決定,41
604,0,理論,名詞,一般,*,*,理論,38
607,0,法哲学,名詞,固有名詞,一般,*,法哲学,41
608,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
610,0,法定,名詞,一般,*,*,法定,38
611,0,手続き,名詞,サ変接続,*,*,手続き,36
613,0,正義,名詞,固有名詞,人名,名,正義,44
614,0,環境,名詞,一般,*,*,環境,38
615,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
