Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
18,0,交通,名詞,一般,*,*,交通,38
19,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
20,0,均衡,名詞,サ変接続,*,*,均衡,36
21,0,交通,名詞,一般,*,*,交通,38
22,0,流,名詞,接尾,一般,*,流,51
23,0,交通,名詞,一般,*,*,交通,38
24,0,需要,名詞,一般,*,*,需要,38
25,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
26,0,交通,名詞,一般,*,*,交通,38
27,0,運用,名詞,サ変接続,*,*,運用,36
28,0,システム,名詞,一般,*,*,システム,38
29,0,分析,名詞,サ変接続,*,*,分析,36
30,0,交通,名詞,一般,*,*,交通,38
31,0,行動,名詞,サ変接続,*,*,行動,36
32,0,交通,名詞,一般,*,*,交通,38
33,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
34,0,均衡,名詞,サ変接続,*,*,均衡,36
35,0,交通,名詞,一般,*,*,交通,38
36,0,流,名詞,接尾,一般,*,流,51
37,0,交通,名詞,一般,*,*,交通,38
38,0,需要,名詞,一般,*,*,需要,38
39,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
40,0,交通,名詞,一般,*,*,交通,38
41,0,運用,名詞,サ変接続,*,*,運用,36
42,0,システム,名詞,一般,*,*,システム,38
43,0,分析,名詞,サ変接続,*,*,分析,36
44,0,交通,名詞,一般,*,*,交通,38
45,0,行動,名詞,サ変接続,*,*,行動,36
46,0,交通,名詞,一般,*,*,交通,38
47,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
48,0,均衡,名詞,サ変接続,*,*,均衡,36
49,0,交通,名詞,一般,*,*,交通,38
50,0,流,名詞,接尾,一般,*,流,51
51,0,交通,名詞,一般,*,*,交通,38
52,0,需要,名詞,一般,*,*,需要,38
53,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
54,0,交通,名詞,一般,*,*,交通,38
55,0,運用,名詞,サ変接続,*,*,運用,36
56,0,システム,名詞,一般,*,*,システム,38
57,0,分析,名詞,サ変接続,*,*,分析,36
58,0,交通,名詞,一般,*,*,交通,38
59,0,行動,名詞,サ変接続,*,*,行動,36
60,0,交通,名詞,一般,*,*,交通,38
61,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
62,0,均衡,名詞,サ変接続,*,*,均衡,36
63,0,交通,名詞,一般,*,*,交通,38
64,0,流,名詞,接尾,一般,*,流,51
65,0,交通,名詞,一般,*,*,交通,38
66,0,需要,名詞,一般,*,*,需要,38
67,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
68,0,交通,名詞,一般,*,*,交通,38
69,0,運用,名詞,サ変接続,*,*,運用,36
70,0,システム,名詞,一般,*,*,システム,38
71,0,分析,名詞,サ変接続,*,*,分析,36
72,0,交通,名詞,一般,*,*,交通,38
73,0,行動,名詞,サ変接続,*,*,行動,36
74,0,交通,名詞,一般,*,*,交通,38
75,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
76,0,均衡,名詞,サ変接続,*,*,均衡,36
77,0,交通,名詞,一般,*,*,交通,38
78,0,流,名詞,接尾,一般,*,流,51
79,0,交通,名詞,一般,*,*,交通,38
80,0,需要,名詞,一般,*,*,需要,38
81,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
82,0,交通,名詞,一般,*,*,交通,38
83,0,運用,名詞,サ変接続,*,*,運用,36
84,0,システム,名詞,一般,*,*,システム,38
85,0,分析,名詞,サ変接続,*,*,分析,36
86,0,交通,名詞,一般,*,*,交通,38
87,0,行動,名詞,サ変接続,*,*,行動,36
88,0,交通,名詞,一般,*,*,交通,38
89,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
90,0,均衡,名詞,サ変接続,*,*,均衡,36
91,0,交通,名詞,一般,*,*,交通,38
92,0,流,名詞,接尾,一般,*,流,51
93,0,交通,名詞,一般,*,*,交通,38
94,0,需要,名詞,一般,*,*,需要,38
95,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
96,0,交通,名詞,一般,*,*,交通,38
97,0,運用,名詞,サ変接続,*,*,運用,36
98,0,システム,名詞,一般,*,*,システム,38
99,0,分析,名詞,サ変接続,*,*,分析,36
100,0,交通,名詞,一般,*,*,交通,38
101,0,行動,名詞,サ変接続,*,*,行動,36
102,0,交通,名詞,一般,*,*,交通,38
103,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
104,0,均衡,名詞,サ変接続,*,*,均衡,36
105,0,交通,名詞,一般,*,*,交通,38
106,0,流,名詞,接尾,一般,*,流,51
107,0,交通,名詞,一般,*,*,交通,38
108,0,需要,名詞,一般,*,*,需要,38
109,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
110,0,交通,名詞,一般,*,*,交通,38
111,0,運用,名詞,サ変接続,*,*,運用,36
112,0,システム,名詞,一般,*,*,システム,38
113,0,分析,名詞,サ変接続,*,*,分析,36
114,0,交通,名詞,一般,*,*,交通,38
115,0,行動,名詞,サ変接続,*,*,行動,36
116,0,交通,名詞,一般,*,*,交通,38
117,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
118,0,均衡,名詞,サ変接続,*,*,均衡,36
119,0,交通,名詞,一般,*,*,交通,38
120,0,流,名詞,接尾,一般,*,流,51
121,0,交通,名詞,一般,*,*,交通,38
122,0,需要,名詞,一般,*,*,需要,38
123,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
124,0,交通,名詞,一般,*,*,交通,38
125,0,運用,名詞,サ変接続,*,*,運用,36
126,0,システム,名詞,一般,*,*,システム,38
127,0,分析,名詞,サ変接続,*,*,分析,36
128,0,交通,名詞,一般,*,*,交通,38
129,0,行動,名詞,サ変接続,*,*,行動,36
130,0,交通,名詞,一般,*,*,交通,38
131,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
132,0,均衡,名詞,サ変接続,*,*,均衡,36
133,0,交通,名詞,一般,*,*,交通,38
134,0,流,名詞,接尾,一般,*,流,51
135,0,交通,名詞,一般,*,*,交通,38
136,0,需要,名詞,一般,*,*,需要,38
137,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
138,0,交通,名詞,一般,*,*,交通,38
139,0,運用,名詞,サ変接続,*,*,運用,36
0,0,システム,名詞,一般,*,*,システム,38
1,0,分析,名詞,サ変接続,*,*,分析,36
2,0,交通,名詞,一般,*,*,交通,38
3,0,行動,名詞,サ変接続,*,*,行動,36
4,0,交通,名詞,一般,*,*,交通,38
5,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
6,0,均衡,名詞,サ変接続,*,*,均衡,36
7,0,交通,名詞,一般,*,*,交通,38
8,0,流,名詞,接尾,一般,*,流,51
9,0,交通,名詞,一般,*,*,交通,38
10,0,需要,名詞,一般,*,*,需要,38
11,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
12,0,交通,名詞,一般,*,*,交通,38
13,0,運用,名詞,サ変接続,*,*,運用,36
14,0,システム,名詞,一般,*,*,システム,38
15,0,分析,名詞,サ変接続,*,*,分析,36
16,0,交通,名詞,一般,*,*,交通,38
17,0,行動,名詞,サ変接続,*,*,行動,36
18,0,交通,名詞,一般,*,*,交通,38
19,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
20,0,均衡,名詞,サ変接続,*,*,均衡,36
21,0,交通,名詞,一般,*,*,交通,38
22,0,流,名詞,接尾,一般,*,流,51
23,0,交通,名詞,一般,*,*,交通,38
24,0,需要,名詞,一般,*,*,需要,38
25,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
26,0,交通,名詞,一般,*,*,交通,38
27,0,運用,名詞,サ変接続,*,*,運用,36
28,0,システム,名詞,一般,*,*,システム,38
29,0,分析,名詞,サ変接続,*,*,分析,36
30,0,交通,名詞,一般,*,*,交通,38
31,0,行動,名詞,サ変接続,*,*,行動,36
32,0,交通,名詞,一般,*,*,交通,38
33,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
34,0,均衡,名詞,サ変接続,*,*,均衡,36
35,0,交通,名詞,一般,*,*,交通,38
36,0,流,名詞,接尾,一般,*,流,51
37,0,交通,名詞,一般,*,*,交通,38
38,0,需要,名詞,一般,*,*,需要,38
39,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
40,0,交通,名詞,一般,*,*,交通,38
41,0,運用,名詞,サ変接続,*,*,運用,36
42,0,システム,名詞,一般,*,*,システム,38
43,0,分析,名詞,サ変接続,*,*,分析,36
44,0,交通,名詞,一般,*,*,交通,38
45,0,行動,名詞,サ変接続,*,*,行動,36
46,0,交通,名詞,一般,*,*,交通,38
47,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
48,0,均衡,名詞,サ変接続,*,*,均衡,36
49,0,交通,名詞,一般,*,*,交通,38
50,0,流,名詞,接尾,一般,*,流,51
51,0,交通,名詞,一般,*,*,交通,38
52,0,需要,名詞,一般,*,*,需要,38
53,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
54,0,交通,名詞,一般,*,*,交通,38
55,0,運用,名詞,サ変接続,*,*,運用,36
56,0,システム,名詞,一般,*,*,システム,38
57,0,分析,名詞,サ変接続,*,*,分析,36
58,0,交通,名詞,一般,*,*,交通,38
59,0,行動,名詞,サ変接続,*,*,行動,36
60,0,交通,名詞,一般,*,*,交通,38
61,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
62,0,均衡,名詞,サ変接続,*,*,均衡,36
63,0,交通,名詞,一般,*,*,交通,38
64,0,流,名詞,接尾,一般,*,流,51
65,0,交通,名詞,一般,*,*,交通,38
66,0,需要,名詞,一般,*,*,需要,38
67,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
68,0,交通,名詞,一般,*,*,交通,38
69,0,運用,名詞,サ変接続,*,*,運用,36
70,0,システム,名詞,一般,*,*,システム,38
71,0,分析,名詞,サ変接続,*,*,分析,36
72,0,交通,名詞,一般,*,*,交通,38
73,0,行動,名詞,サ変接続,*,*,行動,36
74,0,交通,名詞,一般,*,*,交通,38
75,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
76,0,均衡,名詞,サ変接続,*,*,均衡,36
77,0,交通,名詞,一般,*,*,交通,38
78,0,流,名詞,接尾,一般,*,流,51
79,0,交通,名詞,一般,*,*,交通,38
80,0,需要,名詞,一般,*,*,需要,38
81,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
82,0,交通,名詞,一般,*,*,交通,38
83,0,運用,名詞,サ変接続,*,*,運用,36
84,0,システム,名詞,一般,*,*,システム,38
85,0,分析,名詞,サ変接続,*,*,分析,36
86,0,交通,名詞,一般,*,*,交通,38
87,0,行動,名詞,サ変接続,*,*,行動,36
88,0,交通,名詞,一般,*,*,交通,38
89,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
90,0,均衡,名詞,サ変接続,*,*,均衡,36
91,0,交通,名詞,一般,*,*,交通,38
92,0,流,名詞,接尾,一般,*,流,51
93,0,交通,名詞,一般,*,*,交通,38
94,0,需要,名詞,一般,*,*,需要,38
95,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
96,0,交通,名詞,一般,*,*,交通,38
97,0,運用,名詞,サ変接続,*,*,運用,36
98,0,システム,名詞,一般,*,*,システム,38
99,0,分析,名詞,サ変接続,*,*,分析,36
100,0,交通,名詞,一般,*,*,交通,38
101,0,行動,名詞,サ変接続,*,*,行動,36
102,0,交通,名詞,一般,*,*,交通,38
103,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
104,0,均衡,名詞,サ変接続,*,*,均衡,36
105,0,交通,名詞,一般,*,*,交通,38
106,0,流,名詞,接尾,一般,*,流,51
107,0,交通,名詞,一般,*,*,交通,38
108,0,需要,名詞,一般,*,*,需要,38
109,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
110,0,交通,名詞,一般,*,*,交通,38
111,0,運用,名詞,サ変接続,*,*,運用,36
112,0,システム,名詞,一般,*,*,システム,38
113,0,分析,名詞,サ変接続,*,*,分析,36
114,0,交通,名詞,一般,*,*,交通,38
115,0,行動,名詞,サ変接続,*,*,行動,36
116,0,交通,名詞,一般,*,*,交通,38
117,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
118,0,均衡,名詞,サ変接続,*,*,均衡,36
119,0,交通,名詞,一般,*,*,交通,38
120,0,流,名詞,接尾,一般,*,流,51
121,0,交通,名詞,一般,*,*,交通,38
122,0,需要,名詞,一般,*,*,需要,38
123,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
124,0,交通,名詞,一般,*,*,交通,38
125,0,運用,名詞,サ変接続,*,*,運用,36
126,0,システム,名詞,一般,*,*,システム,38
127,0,分析,名詞,サ変接続,*,*,分析,36
128,0,交通,名詞,一般,*,*,交通,38
129,0,行動,名詞,サ変接続,*,*,行動,36
130,0,交通,名詞,一般,*,*,交通,38
131,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
132,0,均衡,名詞,サ変接続,*,*,均衡,36
133,0,交通,名詞,一般,*,*,交通,38
134,0,流,名詞,接尾,一般,*,流,51
135,0,交通,名詞,一般,*,*,交通,38
136,0,需要,名詞,一般,*,*,需要,38
137,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
138,0,交通,名詞,一般,*,*,交通,38
139,0,運用,名詞,サ変接続,*,*,運用,36
0,0,システム,名詞,一般,*,*,システム,38
1,0,分析,名詞,サ変接続,*,*,分析,36
2,0,交通,名詞,一般,*,*,交通,38
3,0,行動,名詞,サ変接続,*,*,行動,36
4,0,交通,名詞,一般,*,*,交通,38
5,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
6,0,均衡,名詞,サ変接続,*,*,均衡,36
7,0,交通,名詞,一般,*,*,交通,38
8,0,流,名詞,接尾,一般,*,流,51
9,0,交通,名詞,一般,*,*,交通,38
10,0,需要,名詞,一般,*,*,需要,38
11,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
12,0,交通,名詞,一般,*,*,交通,38
13,0,運用,名詞,サ変接続,*,*,運用,36
14,0,システム,名詞,一般,*,*,システム,38
15,0,分析,名詞,サ変接続,*,*,分析,36
16,0,交通,名詞,一般,*,*,交通,38
17,0,行動,名詞,サ変接続,*,*,行動,36
18,0,交通,名詞,一般,*,*,交通,38
19,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
20,0,均衡,名詞,サ変接続,*,*,均衡,36
21,0,交通,名詞,一般,*,*,交通,38
22,0,流,名詞,接尾,一般,*,流,51
23,0,交通,名詞,一般,*,*,交通,38
24,0,需要,名詞,一般,*,*,需要,38
25,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
26,0,交通,名詞,一般,*,*,交通,38
27,0,運用,名詞,サ変接続,*,*,運用,36
28,0,システム,名詞,一般,*,*,システム,38
29,0,分析,名詞,サ変接続,*,*,分析,36
30,0,交通,名詞,一般,*,*,交通,38
31,0,行動,名詞,サ変接続,*,*,行動,36
32,0,交通,名詞,一般,*,*,交通,38
33,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
34,0,均衡,名詞,サ変接続,*,*,均衡,36
35,0,交通,名詞,一般,*,*,交通,38
36,0,流,名詞,接尾,一般,*,流,51
37,0,交通,名詞,一般,*,*,交通,38
38,0,需要,名詞,一般,*,*,需要,38
39,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
40,0,交通,名詞,一般,*,*,交通,38
41,0,運用,名詞,サ変接続,*,*,運用,36
42,0,システム,名詞,一般,*,*,システム,38
43,0,分析,名詞,サ変接続,*,*,分析,36
44,0,交通,名詞,一般,*,*,交通,38
45,0,行動,名詞,サ変接続,*,*,行動,36
46,0,交通,名詞,一般,*,*,交通,38
47,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
48,0,均衡,名詞,サ変接続,*,*,均衡,36
49,0,交通,名詞,一般,*,*,交通,38
50,0,流,名詞,接尾,一般,*,流,51
51,0,交通,名詞,一般,*,*,交通,38
52,0,需要,名詞,一般,*,*,需要,38
53,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
54,0,交通,名詞,一般,*,*,交通,38
55,0,運用,名詞,サ変接続,*,*,運用,36
56,0,システム,名詞,一般,*,*,システム,38
57,0,分析,名詞,サ変接続,*,*,分析,36
58,0,交通,名詞,一般,*,*,交通,38
59,0,行動,名詞,サ変接続,*,*,行動,36
60,0,交通,名詞,一般,*,*,交通,38
61,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
62,0,均衡,名詞,サ変接続,*,*,均衡,36
63,0,交通,名詞,一般,*,*,交通,38
64,0,流,名詞,接尾,一般,*,流,51
65,0,交通,名詞,一般,*,*,交通,38
66,0,需要,名詞,一般,*,*,需要,38
67,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
68,0,交通,名詞,一般,*,*,交通,38
69,0,運用,名詞,サ変接続,*,*,運用,36
70,0,システム,名詞,一般,*,*,システム,38
71,0,分析,名詞,サ変接続,*,*,分析,36
72,0,交通,名詞,一般,*,*,交通,38
73,0,行動,名詞,サ変接続,*,*,行動,36
74,0,交通,名詞,一般,*,*,交通,38
75,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
76,0,均衡,名詞,サ変接続,*,*,均衡,36
77,0,交通,名詞,一般,*,*,交通,38
78,0,流,名詞,接尾,一般,*,流,51
79,0,交通,名詞,一般,*,*,交通,38
80,0,需要,名詞,一般,*,*,需要,38
81,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
82,0,交通,名詞,一般,*,*,交通,38
83,0,運用,名詞,サ変接続,*,*,運用,36
84,0,システム,名詞,一般,*,*,システム,38
85,0,分析,名詞,サ変接続,*,*,分析,36
86,0,交通,名詞,一般,*,*,交通,38
87,0,行動,名詞,サ変接続,*,*,行動,36
88,0,交通,名詞,一般,*,*,交通,38
89,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
90,0,均衡,名詞,サ変接続,*,*,均衡,36
91,0,交通,名詞,一般,*,*,交通,38
92,0,流,名詞,接尾,一般,*,流,51
93,0,交通,名詞,一般,*,*,交通,38
94,0,需要,名詞,一般,*,*,需要,38
95,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
96,0,交通,名詞,一般,*,*,交通,38
97,0,運用,名詞,サ変接続,*,*,運用,36
98,0,システム,名詞,一般,*,*,システム,38
99,0,分析,名詞,サ変接続,*,*,分析,36
100,0,交通,名詞,一般,*,*,交通,38
101,0,行動,名詞,サ変接続,*,*,行動,36
102,0,交通,名詞,一般,*,*,交通,38
103,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
104,0,均衡,名詞,サ変接続,*,*,均衡,36
105,0,交通,名詞,一般,*,*,交通,38
106,0,流,名詞,接尾,一般,*,流,51
107,0,交通,名詞,一般,*,*,交通,38
108,0,需要,名詞,一般,*,*,需要,38
109,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
110,0,交通,名詞,一般,*,*,交通,38
111,0,運用,名詞,サ変接続,*,*,運用,36
112,0,システム,名詞,一般,*,*,システム,38
113,0,分析,名詞,サ変接続,*,*,分析,36
114,0,交通,名詞,一般,*,*,交通,38
115,0,行動,名詞,サ変接続,*,*,行動,36
116,0,交通,名詞,一般,*,*,交通,38
117,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
118,0,均衡,名詞,サ変接続,*,*,均衡,36
119,0,交通,名詞,一般,*,*,交通,38
120,0,流,名詞,接尾,一般,*,流,51
121,0,交通,名詞,一般,*,*,交通,38
122,0,需要,名詞,一般,*,*,需要,38
123,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
124,0,交通,名詞,一般,*,*,交通,38
125,0,運用,名詞,サ変接続,*,*,運用,36
126,0,システム,名詞,一般,*,*,システム,38
127,0,分析,名詞,サ変接続,*,*,分析,36
128,0,交通,名詞,一般,*,*,交通,38
129,0,行動,名詞,サ変接続,*,*,行動,36
130,0,交通,名詞,一般,*,*,交通,38
131,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
132,0,均衡,名詞,サ変接続,*,*,均衡,36
133,0,交通,名詞,一般,*,*,交通,38
134,0,流,名詞,接尾,一般,*,流,51
135,0,交通,名詞,一般,*,*,交通,38
136,0,需要,名詞,一般,*,*,需要,38
137,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
138,0,交通,名詞,一般,*,*,交通,38
139,0,運用,名詞,サ変接続,*,*,運用,36
0,0,土木計画学,名詞,固有名詞,一般,*,土木計画学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,都市,名詞,一般,*,*,都市,38
4,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,演習,名詞,サ変接続,*,*,演習,36
7,0,土木計画学,名詞,固有名詞,一般,*,土木計画学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,都市,名詞,一般,*,*,都市,38
11,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
12,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
13,0,演習,名詞,サ変接続,*,*,演習,36
14,0,土木計画学,名詞,固有名詞,一般,*,土木計画学,41
15,0,基礎,名詞,一般,*,*,基礎,38
16,0,都市,名詞,一般,*,*,都市,38
18,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
19,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
20,0,演習,名詞,サ変接続,*,*,演習,36
21,0,土木計画学,名詞,固有名詞,一般,*,土木計画学,41
22,0,基礎,名詞,一般,*,*,基礎,38
23,0,都市,名詞,一般,*,*,都市,38
25,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
26,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
27,0,演習,名詞,サ変接続,*,*,演習,36
28,0,土木計画学,名詞,固有名詞,一般,*,土木計画学,41
29,0,基礎,名詞,一般,*,*,基礎,38
30,0,都市,名詞,一般,*,*,都市,38
32,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
33,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
34,0,演習,名詞,サ変接続,*,*,演習,36
35,0,土木計画学,名詞,固有名詞,一般,*,土木計画学,41
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,都市,名詞,一般,*,*,都市,38
39,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
40,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
41,0,演習,名詞,サ変接続,*,*,演習,36
42,0,土木計画学,名詞,固有名詞,一般,*,土木計画学,41
43,0,基礎,名詞,一般,*,*,基礎,38
44,0,都市,名詞,一般,*,*,都市,38
46,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
47,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
48,0,演習,名詞,サ変接続,*,*,演習,36
49,0,土木計画学,名詞,固有名詞,一般,*,土木計画学,41
50,0,基礎,名詞,一般,*,*,基礎,38
51,0,都市,名詞,一般,*,*,都市,38
53,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
54,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
55,0,演習,名詞,サ変接続,*,*,演習,36
56,0,土木計画学,名詞,固有名詞,一般,*,土木計画学,41
57,0,基礎,名詞,一般,*,*,基礎,38
58,0,都市,名詞,一般,*,*,都市,38
60,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
61,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
62,0,演習,名詞,サ変接続,*,*,演習,36
63,0,土木計画学,名詞,固有名詞,一般,*,土木計画学,41
64,0,基礎,名詞,一般,*,*,基礎,38
65,0,都市,名詞,一般,*,*,都市,38
67,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
68,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
69,0,演習,名詞,サ変接続,*,*,演習,36
0,0,交通,名詞,一般,*,*,交通,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,交通,名詞,一般,*,*,交通,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,交通,名詞,一般,*,*,交通,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,交通,名詞,一般,*,*,交通,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,交通,名詞,一般,*,*,交通,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
10,0,交通,名詞,一般,*,*,交通,38
11,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
12,0,交通,名詞,一般,*,*,交通,38
13,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
14,0,交通,名詞,一般,*,*,交通,38
15,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
16,0,交通,名詞,一般,*,*,交通,38
17,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
18,0,交通,名詞,一般,*,*,交通,38
19,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,交通,名詞,一般,*,*,交通,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,交通,名詞,一般,*,*,交通,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,交通,名詞,一般,*,*,交通,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,交通,名詞,一般,*,*,交通,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,交通,名詞,一般,*,*,交通,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
10,0,交通,名詞,一般,*,*,交通,38
11,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
12,0,交通,名詞,一般,*,*,交通,38
13,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
14,0,交通,名詞,一般,*,*,交通,38
15,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
16,0,交通,名詞,一般,*,*,交通,38
17,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
18,0,交通,名詞,一般,*,*,交通,38
19,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,交通,名詞,一般,*,*,交通,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,交通,名詞,一般,*,*,交通,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,交通,名詞,一般,*,*,交通,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,交通,名詞,一般,*,*,交通,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,交通,名詞,一般,*,*,交通,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
10,0,交通,名詞,一般,*,*,交通,38
11,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
12,0,交通,名詞,一般,*,*,交通,38
13,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
14,0,交通,名詞,一般,*,*,交通,38
15,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
16,0,交通,名詞,一般,*,*,交通,38
17,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
18,0,交通,名詞,一般,*,*,交通,38
19,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,交通,名詞,一般,*,*,交通,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,交通,名詞,一般,*,*,交通,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,交通,名詞,一般,*,*,交通,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,交通,名詞,一般,*,*,交通,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,交通,名詞,一般,*,*,交通,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
10,0,交通,名詞,一般,*,*,交通,38
11,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
12,0,交通,名詞,一般,*,*,交通,38
13,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
14,0,交通,名詞,一般,*,*,交通,38
15,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
16,0,交通,名詞,一般,*,*,交通,38
17,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
18,0,交通,名詞,一般,*,*,交通,38
