Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
10,0,説明,名詞,サ変接続,*,*,説明,36
11,0,できる,動詞,自立,*,*,できる,31
13,0,イオン,名詞,一般,*,*,イオン,38
14,0,固体,名詞,一般,*,*,固体,38
16,0,電子状態,名詞,固有名詞,一般,*,電子状態,41
17,0,単純,名詞,形容動詞語幹,*,*,単純,40
19,0,イオン,名詞,一般,*,*,イオン,38
20,0,固体,名詞,一般,*,*,固体,38
22,0,物性,名詞,一般,*,*,物性,38
24,0,機能,名詞,サ変接続,*,*,機能,36
27,0,物質,名詞,一般,*,*,物質,38
29,0,固有,名詞,一般,*,*,固有,38
31,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
33,0,電子状態,名詞,固有名詞,一般,*,電子状態,41
35,0,由来,名詞,サ変接続,*,*,由来,36
39,0,元素,名詞,一般,*,*,元素,38
41,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
43,0,性質,名詞,一般,*,*,性質,38
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,知識,名詞,一般,*,*,知識,38
48,0,使っ,動詞,自立,*,*,使う,31
50,0,説明,名詞,サ変接続,*,*,説明,36
51,0,できる,動詞,自立,*,*,できる,31
53,0,磁性,名詞,一般,*,*,磁性,38
55,0,磁気,名詞,一般,*,*,磁気,38
56,0,的,名詞,接尾,形容動詞語幹,*,的,52
57,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
58,0,磁性,名詞,一般,*,*,磁性,38
60,0,種類,名詞,一般,*,*,種類,38
62,0,遷移,名詞,サ変接続,*,*,遷移,36
63,0,金属,名詞,一般,*,*,金属,38
64,0,酸化,名詞,サ変接続,*,*,酸化,36
65,0,物,名詞,接尾,一般,*,物,51
67,0,特徴,名詞,一般,*,*,特徴,38
68,0,的,名詞,接尾,形容動詞語幹,*,的,52
70,0,スピン,名詞,サ変接続,*,*,スピン,36
71,0,配置,名詞,サ変接続,*,*,配置,36
73,0,磁気,名詞,一般,*,*,磁気,38
74,0,的,名詞,接尾,形容動詞語幹,*,的,52
75,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
77,0,説明,名詞,サ変接続,*,*,説明,36
78,0,できる,動詞,自立,*,*,できる,31
80,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
81,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
83,0,金属,名詞,一般,*,*,金属,38
84,0,伝導,名詞,サ変接続,*,*,伝導,36
86,0,半導体,名詞,一般,*,*,半導体,38
87,0,的,名詞,接尾,形容動詞語幹,*,的,52
88,0,伝導,名詞,サ変接続,*,*,伝導,36
90,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
93,0,起源,名詞,一般,*,*,起源,38
95,0,原理,名詞,一般,*,*,原理,38
97,0,説明,名詞,サ変接続,*,*,説明,36
98,0,できる,動詞,自立,*,*,できる,31
100,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
102,0,物性,名詞,一般,*,*,物性,38
103,0,ボトムアップ,名詞,一般,*,*,ボトムアップ,38
105,0,トップダウン,名詞,一般,*,*,トップダウン,38
106,0,的,名詞,接尾,形容動詞語幹,*,的,52
107,0,手法,名詞,一般,*,*,手法,38
109,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
111,0,合成,名詞,サ変接続,*,*,合成,36
112,0,法,名詞,接尾,一般,*,法,51
114,0,説明,名詞,サ変接続,*,*,説明,36
115,0,できる,動詞,自立,*,*,できる,31
117,0,半導体,名詞,一般,*,*,半導体,38
118,0,デバイス,名詞,一般,*,*,デバイス,38
119,0,半導体,名詞,一般,*,*,半導体,38
120,0,デバイス,名詞,一般,*,*,デバイス,38
122,0,原理,名詞,一般,*,*,原理,38
124,0,機能,名詞,サ変接続,*,*,機能,36
126,0,説明,名詞,サ変接続,*,*,説明,36
127,0,できる,動詞,自立,*,*,できる,31
129,0,ナノ,名詞,一般,*,*,ナノ,38
130,0,構造,名詞,一般,*,*,構造,38
131,0,ナノ,名詞,一般,*,*,ナノ,38
132,0,構造,名詞,一般,*,*,構造,38
134,0,機能,名詞,サ変接続,*,*,機能,36
136,0,作製,名詞,サ変接続,*,*,作製,36
137,0,方法,名詞,一般,*,*,方法,38
139,0,説明,名詞,サ変接続,*,*,説明,36
140,0,できる,動詞,自立,*,*,できる,31
142,0,理解度,名詞,固有名詞,一般,*,理解度,41
143,0,確認,名詞,サ変接続,*,*,確認,36
145,0,ため,名詞,非自立,副詞可能,*,ため,66
147,0,演習,名詞,サ変接続,*,*,演習,36
149,0,解説,名詞,サ変接続,*,*,解説,36
150,0,演習,名詞,サ変接続,*,*,演習,36
152,0,総合,名詞,サ変接続,*,*,総合,36
153,0,的,名詞,接尾,形容動詞語幹,*,的,52
155,0,理解,名詞,サ変接続,*,*,理解,36
156,0,度,名詞,接尾,一般,*,度,51
158,0,高め,動詞,自立,*,*,高める,31
160,0,到達,名詞,サ変接続,*,*,到達,36
161,0,度,名詞,接尾,一般,*,度,51
163,0,自己,名詞,一般,*,*,自己,38
164,0,評価,名詞,サ変接続,*,*,評価,36
167,0,欠陥化学,名詞,固有名詞,一般,*,欠陥化学,41
168,0,固体,名詞,一般,*,*,固体,38
171,0,欠陥,名詞,一般,*,*,欠陥,38
173,0,種類,名詞,一般,*,*,種類,38
175,0,構造,名詞,一般,*,*,構造,38
177,0,説明,名詞,サ変接続,*,*,説明,36
178,0,できる,動詞,自立,*,*,できる,31
180,0,イオン,名詞,一般,*,*,イオン,38
181,0,固体,名詞,一般,*,*,固体,38
183,0,電子状態,名詞,固有名詞,一般,*,電子状態,41
184,0,単純,名詞,形容動詞語幹,*,*,単純,40
186,0,イオン,名詞,一般,*,*,イオン,38
187,0,固体,名詞,一般,*,*,固体,38
189,0,物性,名詞,一般,*,*,物性,38
191,0,機能,名詞,サ変接続,*,*,機能,36
194,0,物質,名詞,一般,*,*,物質,38
196,0,固有,名詞,一般,*,*,固有,38
198,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
200,0,電子状態,名詞,固有名詞,一般,*,電子状態,41
202,0,由来,名詞,サ変接続,*,*,由来,36
206,0,元素,名詞,一般,*,*,元素,38
208,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
210,0,性質,名詞,一般,*,*,性質,38
212,0,基礎,名詞,一般,*,*,基礎,38
213,0,知識,名詞,一般,*,*,知識,38
215,0,使っ,動詞,自立,*,*,使う,31
217,0,説明,名詞,サ変接続,*,*,説明,36
218,0,できる,動詞,自立,*,*,できる,31
220,0,磁性,名詞,一般,*,*,磁性,38
222,0,磁気,名詞,一般,*,*,磁気,38
223,0,的,名詞,接尾,形容動詞語幹,*,的,52
224,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
225,0,磁性,名詞,一般,*,*,磁性,38
227,0,種類,名詞,一般,*,*,種類,38
229,0,遷移,名詞,サ変接続,*,*,遷移,36
230,0,金属,名詞,一般,*,*,金属,38
231,0,酸化,名詞,サ変接続,*,*,酸化,36
232,0,物,名詞,接尾,一般,*,物,51
234,0,特徴,名詞,一般,*,*,特徴,38
235,0,的,名詞,接尾,形容動詞語幹,*,的,52
237,0,スピン,名詞,サ変接続,*,*,スピン,36
238,0,配置,名詞,サ変接続,*,*,配置,36
240,0,磁気,名詞,一般,*,*,磁気,38
241,0,的,名詞,接尾,形容動詞語幹,*,的,52
242,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
244,0,説明,名詞,サ変接続,*,*,説明,36
245,0,できる,動詞,自立,*,*,できる,31
247,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
248,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
250,0,金属,名詞,一般,*,*,金属,38
251,0,伝導,名詞,サ変接続,*,*,伝導,36
253,0,半導体,名詞,一般,*,*,半導体,38
254,0,的,名詞,接尾,形容動詞語幹,*,的,52
255,0,伝導,名詞,サ変接続,*,*,伝導,36
257,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
260,0,起源,名詞,一般,*,*,起源,38
262,0,原理,名詞,一般,*,*,原理,38
264,0,説明,名詞,サ変接続,*,*,説明,36
265,0,できる,動詞,自立,*,*,できる,31
267,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
269,0,物性,名詞,一般,*,*,物性,38
270,0,ボトムアップ,名詞,一般,*,*,ボトムアップ,38
272,0,トップダウン,名詞,一般,*,*,トップダウン,38
273,0,的,名詞,接尾,形容動詞語幹,*,的,52
274,0,手法,名詞,一般,*,*,手法,38
276,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
278,0,合成,名詞,サ変接続,*,*,合成,36
279,0,法,名詞,接尾,一般,*,法,51
281,0,説明,名詞,サ変接続,*,*,説明,36
282,0,できる,動詞,自立,*,*,できる,31
284,0,ナノ,名詞,一般,*,*,ナノ,38
285,0,構造,名詞,一般,*,*,構造,38
287,0,デバイス,名詞,一般,*,*,デバイス,38
288,0,ナノ,名詞,一般,*,*,ナノ,38
289,0,構造,名詞,一般,*,*,構造,38
290,0,特有,名詞,一般,*,*,特有,38
292,0,物性,名詞,一般,*,*,物性,38
294,0,デバイス,名詞,一般,*,*,デバイス,38
295,0,機能,名詞,サ変接続,*,*,機能,36
297,0,説明,名詞,サ変接続,*,*,説明,36
298,0,できる,動詞,自立,*,*,できる,31
300,0,ランタノイド,名詞,一般,*,*,ランタノイド,38
302,0,アクチノイド,名詞,一般,*,*,アクチノイド,38
304,0,化学,名詞,一般,*,*,化学,38
305,0,ランタノイド,名詞,一般,*,*,ランタノイド,38
307,0,アクチノイド,名詞,一般,*,*,アクチノイド,38
309,0,イオン,名詞,一般,*,*,イオン,38
311,0,性質,名詞,一般,*,*,性質,38
313,0,説明,名詞,サ変接続,*,*,説明,36
314,0,できる,動詞,自立,*,*,できる,31
316,0,理解度,名詞,固有名詞,一般,*,理解度,41
317,0,確認,名詞,サ変接続,*,*,確認,36
319,0,ため,名詞,非自立,副詞可能,*,ため,66
321,0,演習,名詞,サ変接続,*,*,演習,36
323,0,解説,名詞,サ変接続,*,*,解説,36
324,0,演習,名詞,サ変接続,*,*,演習,36
326,0,総合,名詞,サ変接続,*,*,総合,36
327,0,的,名詞,接尾,形容動詞語幹,*,的,52
329,0,理解,名詞,サ変接続,*,*,理解,36
330,0,度,名詞,接尾,一般,*,度,51
332,0,高め,動詞,自立,*,*,高める,31
334,0,到達,名詞,サ変接続,*,*,到達,36
335,0,度,名詞,接尾,一般,*,度,51
337,0,自己,名詞,一般,*,*,自己,38
338,0,評価,名詞,サ変接続,*,*,評価,36
341,0,欠陥化学,名詞,固有名詞,一般,*,欠陥化学,41
342,0,固体,名詞,一般,*,*,固体,38
345,0,欠陥,名詞,一般,*,*,欠陥,38
347,0,種類,名詞,一般,*,*,種類,38
349,0,構造,名詞,一般,*,*,構造,38
351,0,説明,名詞,サ変接続,*,*,説明,36
352,0,できる,動詞,自立,*,*,できる,31
354,0,イオン,名詞,一般,*,*,イオン,38
355,0,固体,名詞,一般,*,*,固体,38
357,0,電子状態,名詞,固有名詞,一般,*,電子状態,41
358,0,単純,名詞,形容動詞語幹,*,*,単純,40
360,0,イオン,名詞,一般,*,*,イオン,38
361,0,固体,名詞,一般,*,*,固体,38
363,0,物性,名詞,一般,*,*,物性,38
365,0,機能,名詞,サ変接続,*,*,機能,36
368,0,物質,名詞,一般,*,*,物質,38
370,0,固有,名詞,一般,*,*,固有,38
372,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
374,0,電子状態,名詞,固有名詞,一般,*,電子状態,41
376,0,由来,名詞,サ変接続,*,*,由来,36
380,0,元素,名詞,一般,*,*,元素,38
382,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
384,0,性質,名詞,一般,*,*,性質,38
386,0,基礎,名詞,一般,*,*,基礎,38
387,0,知識,名詞,一般,*,*,知識,38
389,0,使っ,動詞,自立,*,*,使う,31
391,0,説明,名詞,サ変接続,*,*,説明,36
392,0,できる,動詞,自立,*,*,できる,31
394,0,磁性,名詞,一般,*,*,磁性,38
396,0,磁気,名詞,一般,*,*,磁気,38
397,0,的,名詞,接尾,形容動詞語幹,*,的,52
398,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
399,0,磁性,名詞,一般,*,*,磁性,38
401,0,種類,名詞,一般,*,*,種類,38
403,0,遷移,名詞,サ変接続,*,*,遷移,36
404,0,金属,名詞,一般,*,*,金属,38
405,0,酸化,名詞,サ変接続,*,*,酸化,36
406,0,物,名詞,接尾,一般,*,物,51
408,0,特徴,名詞,一般,*,*,特徴,38
409,0,的,名詞,接尾,形容動詞語幹,*,的,52
411,0,スピン,名詞,サ変接続,*,*,スピン,36
412,0,配置,名詞,サ変接続,*,*,配置,36
414,0,磁気,名詞,一般,*,*,磁気,38
415,0,的,名詞,接尾,形容動詞語幹,*,的,52
416,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
418,0,説明,名詞,サ変接続,*,*,説明,36
419,0,できる,動詞,自立,*,*,できる,31
421,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
422,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
424,0,金属,名詞,一般,*,*,金属,38
425,0,伝導,名詞,サ変接続,*,*,伝導,36
427,0,半導体,名詞,一般,*,*,半導体,38
428,0,的,名詞,接尾,形容動詞語幹,*,的,52
429,0,伝導,名詞,サ変接続,*,*,伝導,36
431,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
434,0,起源,名詞,一般,*,*,起源,38
436,0,原理,名詞,一般,*,*,原理,38
438,0,説明,名詞,サ変接続,*,*,説明,36
439,0,できる,動詞,自立,*,*,できる,31
441,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
443,0,物性,名詞,一般,*,*,物性,38
444,0,ボトムアップ,名詞,一般,*,*,ボトムアップ,38
446,0,トップダウン,名詞,一般,*,*,トップダウン,38
447,0,的,名詞,接尾,形容動詞語幹,*,的,52
448,0,手法,名詞,一般,*,*,手法,38
450,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
452,0,合成,名詞,サ変接続,*,*,合成,36
453,0,法,名詞,接尾,一般,*,法,51
455,0,説明,名詞,サ変接続,*,*,説明,36
456,0,できる,動詞,自立,*,*,できる,31
458,0,ナノ,名詞,一般,*,*,ナノ,38
459,0,構造,名詞,一般,*,*,構造,38
461,0,デバイス,名詞,一般,*,*,デバイス,38
462,0,ナノ,名詞,一般,*,*,ナノ,38
463,0,構造,名詞,一般,*,*,構造,38
464,0,特有,名詞,一般,*,*,特有,38
466,0,物性,名詞,一般,*,*,物性,38
468,0,デバイス,名詞,一般,*,*,デバイス,38
469,0,機能,名詞,サ変接続,*,*,機能,36
471,0,説明,名詞,サ変接続,*,*,説明,36
472,0,できる,動詞,自立,*,*,できる,31
474,0,ランタノイド,名詞,一般,*,*,ランタノイド,38
476,0,アクチノイド,名詞,一般,*,*,アクチノイド,38
478,0,化学,名詞,一般,*,*,化学,38
479,0,ランタノイド,名詞,一般,*,*,ランタノイド,38
481,0,アクチノイド,名詞,一般,*,*,アクチノイド,38
483,0,イオン,名詞,一般,*,*,イオン,38
485,0,性質,名詞,一般,*,*,性質,38
487,0,説明,名詞,サ変接続,*,*,説明,36
488,0,できる,動詞,自立,*,*,できる,31
490,0,理解度,名詞,固有名詞,一般,*,理解度,41
491,0,確認,名詞,サ変接続,*,*,確認,36
493,0,ため,名詞,非自立,副詞可能,*,ため,66
495,0,演習,名詞,サ変接続,*,*,演習,36
497,0,解説,名詞,サ変接続,*,*,解説,36
498,0,演習,名詞,サ変接続,*,*,演習,36
500,0,総合,名詞,サ変接続,*,*,総合,36
501,0,的,名詞,接尾,形容動詞語幹,*,的,52
503,0,理解,名詞,サ変接続,*,*,理解,36
504,0,度,名詞,接尾,一般,*,度,51
506,0,高め,動詞,自立,*,*,高める,31
508,0,到達,名詞,サ変接続,*,*,到達,36
509,0,度,名詞,接尾,一般,*,度,51
511,0,自己,名詞,一般,*,*,自己,38
512,0,評価,名詞,サ変接続,*,*,評価,36
515,0,欠陥化学,名詞,固有名詞,一般,*,欠陥化学,41
516,0,固体,名詞,一般,*,*,固体,38
519,0,欠陥,名詞,一般,*,*,欠陥,38
521,0,種類,名詞,一般,*,*,種類,38
523,0,構造,名詞,一般,*,*,構造,38
525,0,説明,名詞,サ変接続,*,*,説明,36
526,0,できる,動詞,自立,*,*,できる,31
528,0,イオン,名詞,一般,*,*,イオン,38
529,0,固体,名詞,一般,*,*,固体,38
531,0,電子状態,名詞,固有名詞,一般,*,電子状態,41
532,0,単純,名詞,形容動詞語幹,*,*,単純,40
534,0,イオン,名詞,一般,*,*,イオン,38
535,0,固体,名詞,一般,*,*,固体,38
537,0,物性,名詞,一般,*,*,物性,38
539,0,機能,名詞,サ変接続,*,*,機能,36
542,0,物質,名詞,一般,*,*,物質,38
544,0,固有,名詞,一般,*,*,固有,38
546,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
548,0,電子状態,名詞,固有名詞,一般,*,電子状態,41
550,0,由来,名詞,サ変接続,*,*,由来,36
554,0,元素,名詞,一般,*,*,元素,38
556,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
558,0,性質,名詞,一般,*,*,性質,38
560,0,基礎,名詞,一般,*,*,基礎,38
561,0,知識,名詞,一般,*,*,知識,38
563,0,使っ,動詞,自立,*,*,使う,31
565,0,説明,名詞,サ変接続,*,*,説明,36
566,0,できる,動詞,自立,*,*,できる,31
568,0,磁性,名詞,一般,*,*,磁性,38
570,0,磁気,名詞,一般,*,*,磁気,38
571,0,的,名詞,接尾,形容動詞語幹,*,的,52
572,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
573,0,磁性,名詞,一般,*,*,磁性,38
575,0,種類,名詞,一般,*,*,種類,38
577,0,遷移,名詞,サ変接続,*,*,遷移,36
578,0,金属,名詞,一般,*,*,金属,38
579,0,酸化,名詞,サ変接続,*,*,酸化,36
580,0,物,名詞,接尾,一般,*,物,51
582,0,特徴,名詞,一般,*,*,特徴,38
583,0,的,名詞,接尾,形容動詞語幹,*,的,52
585,0,スピン,名詞,サ変接続,*,*,スピン,36
586,0,配置,名詞,サ変接続,*,*,配置,36
588,0,磁気,名詞,一般,*,*,磁気,38
589,0,的,名詞,接尾,形容動詞語幹,*,的,52
590,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
592,0,説明,名詞,サ変接続,*,*,説明,36
593,0,できる,動詞,自立,*,*,できる,31
595,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
596,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
598,0,金属,名詞,一般,*,*,金属,38
599,0,伝導,名詞,サ変接続,*,*,伝導,36
601,0,半導体,名詞,一般,*,*,半導体,38
602,0,的,名詞,接尾,形容動詞語幹,*,的,52
603,0,伝導,名詞,サ変接続,*,*,伝導,36
605,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
608,0,起源,名詞,一般,*,*,起源,38
610,0,原理,名詞,一般,*,*,原理,38
612,0,説明,名詞,サ変接続,*,*,説明,36
613,0,できる,動詞,自立,*,*,できる,31
615,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
617,0,物性,名詞,一般,*,*,物性,38
618,0,ボトムアップ,名詞,一般,*,*,ボトムアップ,38
620,0,トップダウン,名詞,一般,*,*,トップダウン,38
621,0,的,名詞,接尾,形容動詞語幹,*,的,52
622,0,手法,名詞,一般,*,*,手法,38
624,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
626,0,合成,名詞,サ変接続,*,*,合成,36
627,0,法,名詞,接尾,一般,*,法,51
629,0,説明,名詞,サ変接続,*,*,説明,36
630,0,できる,動詞,自立,*,*,できる,31
632,0,ナノ,名詞,一般,*,*,ナノ,38
633,0,構造,名詞,一般,*,*,構造,38
635,0,デバイス,名詞,一般,*,*,デバイス,38
636,0,ナノ,名詞,一般,*,*,ナノ,38
637,0,構造,名詞,一般,*,*,構造,38
638,0,特有,名詞,一般,*,*,特有,38
640,0,物性,名詞,一般,*,*,物性,38
642,0,デバイス,名詞,一般,*,*,デバイス,38
643,0,機能,名詞,サ変接続,*,*,機能,36
645,0,説明,名詞,サ変接続,*,*,説明,36
646,0,できる,動詞,自立,*,*,できる,31
648,0,ランタノイド,名詞,一般,*,*,ランタノイド,38
650,0,アクチノイド,名詞,一般,*,*,アクチノイド,38
652,0,化学,名詞,一般,*,*,化学,38
653,0,ランタノイド,名詞,一般,*,*,ランタノイド,38
655,0,アクチノイド,名詞,一般,*,*,アクチノイド,38
657,0,イオン,名詞,一般,*,*,イオン,38
659,0,性質,名詞,一般,*,*,性質,38
661,0,説明,名詞,サ変接続,*,*,説明,36
662,0,できる,動詞,自立,*,*,できる,31
664,0,理解度,名詞,固有名詞,一般,*,理解度,41
665,0,確認,名詞,サ変接続,*,*,確認,36
667,0,ため,名詞,非自立,副詞可能,*,ため,66
669,0,演習,名詞,サ変接続,*,*,演習,36
671,0,解説,名詞,サ変接続,*,*,解説,36
672,0,演習,名詞,サ変接続,*,*,演習,36
674,0,総合,名詞,サ変接続,*,*,総合,36
675,0,的,名詞,接尾,形容動詞語幹,*,的,52
677,0,理解,名詞,サ変接続,*,*,理解,36
678,0,度,名詞,接尾,一般,*,度,51
680,0,高め,動詞,自立,*,*,高める,31
682,0,到達,名詞,サ変接続,*,*,到達,36
683,0,度,名詞,接尾,一般,*,度,51
685,0,自己,名詞,一般,*,*,自己,38
686,0,評価,名詞,サ変接続,*,*,評価,36
689,0,欠陥化学,名詞,固有名詞,一般,*,欠陥化学,41
690,0,固体,名詞,一般,*,*,固体,38
693,0,欠陥,名詞,一般,*,*,欠陥,38
695,0,種類,名詞,一般,*,*,種類,38
697,0,構造,名詞,一般,*,*,構造,38
699,0,説明,名詞,サ変接続,*,*,説明,36
700,0,できる,動詞,自立,*,*,できる,31
702,0,イオン,名詞,一般,*,*,イオン,38
703,0,固体,名詞,一般,*,*,固体,38
705,0,電子状態,名詞,固有名詞,一般,*,電子状態,41
706,0,単純,名詞,形容動詞語幹,*,*,単純,40
708,0,イオン,名詞,一般,*,*,イオン,38
709,0,固体,名詞,一般,*,*,固体,38
711,0,物性,名詞,一般,*,*,物性,38
713,0,機能,名詞,サ変接続,*,*,機能,36
716,0,物質,名詞,一般,*,*,物質,38
718,0,固有,名詞,一般,*,*,固有,38
720,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
722,0,電子状態,名詞,固有名詞,一般,*,電子状態,41
724,0,由来,名詞,サ変接続,*,*,由来,36
728,0,元素,名詞,一般,*,*,元素,38
730,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
732,0,性質,名詞,一般,*,*,性質,38
734,0,基礎,名詞,一般,*,*,基礎,38
735,0,知識,名詞,一般,*,*,知識,38
737,0,使っ,動詞,自立,*,*,使う,31
739,0,説明,名詞,サ変接続,*,*,説明,36
740,0,できる,動詞,自立,*,*,できる,31
742,0,磁性,名詞,一般,*,*,磁性,38
744,0,磁気,名詞,一般,*,*,磁気,38
745,0,的,名詞,接尾,形容動詞語幹,*,的,52
746,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
747,0,磁性,名詞,一般,*,*,磁性,38
749,0,種類,名詞,一般,*,*,種類,38
751,0,遷移,名詞,サ変接続,*,*,遷移,36
752,0,金属,名詞,一般,*,*,金属,38
753,0,酸化,名詞,サ変接続,*,*,酸化,36
754,0,物,名詞,接尾,一般,*,物,51
756,0,特徴,名詞,一般,*,*,特徴,38
757,0,的,名詞,接尾,形容動詞語幹,*,的,52
759,0,スピン,名詞,サ変接続,*,*,スピン,36
760,0,配置,名詞,サ変接続,*,*,配置,36
762,0,磁気,名詞,一般,*,*,磁気,38
763,0,的,名詞,接尾,形容動詞語幹,*,的,52
764,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
766,0,説明,名詞,サ変接続,*,*,説明,36
767,0,できる,動詞,自立,*,*,できる,31
769,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
770,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
772,0,金属,名詞,一般,*,*,金属,38
773,0,伝導,名詞,サ変接続,*,*,伝導,36
775,0,半導体,名詞,一般,*,*,半導体,38
776,0,的,名詞,接尾,形容動詞語幹,*,的,52
777,0,伝導,名詞,サ変接続,*,*,伝導,36
779,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
782,0,起源,名詞,一般,*,*,起源,38
784,0,原理,名詞,一般,*,*,原理,38
786,0,説明,名詞,サ変接続,*,*,説明,36
787,0,できる,動詞,自立,*,*,できる,31
789,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
791,0,物性,名詞,一般,*,*,物性,38
792,0,ボトムアップ,名詞,一般,*,*,ボトムアップ,38
794,0,トップダウン,名詞,一般,*,*,トップダウン,38
795,0,的,名詞,接尾,形容動詞語幹,*,的,52
796,0,手法,名詞,一般,*,*,手法,38
798,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
800,0,合成,名詞,サ変接続,*,*,合成,36
801,0,法,名詞,接尾,一般,*,法,51
803,0,説明,名詞,サ変接続,*,*,説明,36
804,0,できる,動詞,自立,*,*,できる,31
806,0,半導体,名詞,一般,*,*,半導体,38
807,0,デバイス,名詞,一般,*,*,デバイス,38
808,0,半導体,名詞,一般,*,*,半導体,38
809,0,デバイス,名詞,一般,*,*,デバイス,38
811,0,原理,名詞,一般,*,*,原理,38
813,0,機能,名詞,サ変接続,*,*,機能,36
815,0,説明,名詞,サ変接続,*,*,説明,36
816,0,できる,動詞,自立,*,*,できる,31
818,0,理解度,名詞,固有名詞,一般,*,理解度,41
819,0,確認,名詞,サ変接続,*,*,確認,36
821,0,ため,名詞,非自立,副詞可能,*,ため,66
823,0,演習,名詞,サ変接続,*,*,演習,36
825,0,解説,名詞,サ変接続,*,*,解説,36
826,0,演習,名詞,サ変接続,*,*,演習,36
828,0,総合,名詞,サ変接続,*,*,総合,36
829,0,的,名詞,接尾,形容動詞語幹,*,的,52
831,0,理解,名詞,サ変接続,*,*,理解,36
832,0,度,名詞,接尾,一般,*,度,51
834,0,高め,動詞,自立,*,*,高める,31
836,0,到達,名詞,サ変接続,*,*,到達,36
837,0,度,名詞,接尾,一般,*,度,51
839,0,自己,名詞,一般,*,*,自己,38
840,0,評価,名詞,サ変接続,*,*,評価,36
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
