Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
0,0,航空,名詞,一般,*,*,航空,38
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,技術,名詞,一般,*,*,技術,38
4,0,航空,名詞,一般,*,*,航空,38
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,技術,名詞,一般,*,*,技術,38
8,0,航空,名詞,一般,*,*,航空,38
9,0,工学,名詞,一般,*,*,工学,38
10,0,概論,名詞,サ変接続,*,*,概論,36
11,0,航空,名詞,一般,*,*,航空,38
13,0,宇宙,名詞,一般,*,*,宇宙,38
14,0,技術,名詞,一般,*,*,技術,38
15,0,航空,名詞,一般,*,*,航空,38
17,0,宇宙,名詞,一般,*,*,宇宙,38
18,0,技術,名詞,一般,*,*,技術,38
0,0,航空,名詞,一般,*,*,航空,38
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,技術,名詞,一般,*,*,技術,38
4,0,航空,名詞,一般,*,*,航空,38
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,技術,名詞,一般,*,*,技術,38
8,0,航空,名詞,一般,*,*,航空,38
9,0,工学,名詞,一般,*,*,工学,38
10,0,概論,名詞,サ変接続,*,*,概論,36
11,0,航空,名詞,一般,*,*,航空,38
13,0,宇宙,名詞,一般,*,*,宇宙,38
14,0,技術,名詞,一般,*,*,技術,38
15,0,航空,名詞,一般,*,*,航空,38
17,0,宇宙,名詞,一般,*,*,宇宙,38
18,0,技術,名詞,一般,*,*,技術,38
0,0,航空,名詞,一般,*,*,航空,38
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,技術,名詞,一般,*,*,技術,38
4,0,航空,名詞,一般,*,*,航空,38
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,技術,名詞,一般,*,*,技術,38
8,0,航空,名詞,一般,*,*,航空,38
9,0,工学,名詞,一般,*,*,工学,38
10,0,概論,名詞,サ変接続,*,*,概論,36
11,0,航空,名詞,一般,*,*,航空,38
13,0,宇宙,名詞,一般,*,*,宇宙,38
14,0,技術,名詞,一般,*,*,技術,38
15,0,航空,名詞,一般,*,*,航空,38
17,0,宇宙,名詞,一般,*,*,宇宙,38
18,0,技術,名詞,一般,*,*,技術,38
0,0,圧縮性流れ,名詞,固有名詞,一般,*,圧縮性流れ,41
2,0,基礎,名詞,一般,*,*,基礎,38
4,0,衝撃波,名詞,一般,*,*,衝撃波,38
5,0,流れ,名詞,一般,*,*,流れ,38
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,式,名詞,接尾,一般,*,式,51
10,0,衝撃波,名詞,一般,*,*,衝撃波,38
12,0,理解,名詞,サ変接続,*,*,理解,36
14,0,ノズル,名詞,一般,*,*,ノズル,38
15,0,流れ,名詞,一般,*,*,流れ,38
16,0,ノズル,名詞,一般,*,*,ノズル,38
17,0,内,名詞,接尾,一般,*,内,51
19,0,圧縮性流れ,名詞,固有名詞,一般,*,圧縮性流れ,41
21,0,理解,名詞,サ変接続,*,*,理解,36
23,0,航空機,名詞,一般,*,*,航空機,38
24,0,力学,名詞,一般,*,*,力学,38
26,0,制御,名詞,サ変接続,*,*,制御,36
30,0,航空機,名詞,一般,*,*,航空機,38
32,0,働く,動詞,自立,*,*,働く,31
33,0,力,名詞,一般,*,*,力,38
35,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
37,0,理解,名詞,サ変接続,*,*,理解,36
39,0,航空機,名詞,一般,*,*,航空機,38
40,0,力学,名詞,一般,*,*,力学,38
42,0,制御,名詞,サ変接続,*,*,制御,36
46,0,航空機,名詞,一般,*,*,航空機,38
48,0,運動,名詞,サ変接続,*,*,運動,36
50,0,安定性,名詞,固有名詞,一般,*,安定性,41
52,0,操縦,名詞,サ変接続,*,*,操縦,36
53,0,性,名詞,接尾,一般,*,性,51
55,0,理解,名詞,サ変接続,*,*,理解,36
57,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
58,0,システム,名詞,一般,*,*,システム,38
60,0,性能,名詞,一般,*,*,性能,38
61,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
63,0,システム,名詞,一般,*,*,システム,38
65,0,サイクル,名詞,一般,*,*,サイクル,38
66,0,性能,名詞,一般,*,*,性能,38
68,0,理解,名詞,サ変接続,*,*,理解,36
70,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
72,0,要素,名詞,一般,*,*,要素,38
73,0,技術,名詞,一般,*,*,技術,38
74,0,軸,名詞,一般,*,*,軸,38
75,0,流,名詞,接尾,一般,*,流,51
76,0,圧縮,名詞,サ変接続,*,*,圧縮,36
77,0,機,名詞,接尾,一般,*,機,51
79,0,タービン,名詞,一般,*,*,タービン,38
80,0,等,名詞,接尾,一般,*,等,51
82,0,理解,名詞,サ変接続,*,*,理解,36
84,0,航空機,名詞,一般,*,*,航空機,38
86,0,空気力学,名詞,固有名詞,一般,*,空気力学,41
88,0,風洞,名詞,一般,*,*,風洞,38
89,0,試験,名詞,サ変接続,*,*,試験,36
90,0,航空機,名詞,一般,*,*,航空機,38
91,0,周り,名詞,一般,*,*,周り,38
93,0,流れ,名詞,一般,*,*,流れ,38
95,0,性能,名詞,一般,*,*,性能,38
96,0,試験,名詞,サ変接続,*,*,試験,36
98,0,理解,名詞,サ変接続,*,*,理解,36
100,0,航空機,名詞,一般,*,*,航空機,38
102,0,働く,動詞,自立,*,*,働く,31
103,0,力,名詞,一般,*,*,力,38
105,0,圧力,名詞,一般,*,*,圧力,38
107,0,計測,名詞,サ変接続,*,*,計測,36
108,0,風洞,名詞,一般,*,*,風洞,38
109,0,試験,名詞,サ変接続,*,*,試験,36
111,0,機体,名詞,一般,*,*,機体,38
113,0,働く,動詞,自立,*,*,働く,31
114,0,力,名詞,一般,*,*,力,38
116,0,圧力,名詞,一般,*,*,圧力,38
118,0,計測,名詞,サ変接続,*,*,計測,36
120,0,手法,名詞,一般,*,*,手法,38
122,0,理解,名詞,サ変接続,*,*,理解,36
124,0,翼,名詞,一般,*,*,翼,38
125,0,型,名詞,接尾,一般,*,型,51
127,0,翼,名詞,一般,*,*,翼,38
128,0,理論,名詞,一般,*,*,理論,38
129,0,翼,名詞,一般,*,*,翼,38
130,0,型,名詞,接尾,一般,*,型,51
132,0,翼,名詞,一般,*,*,翼,38
133,0,理論,名詞,一般,*,*,理論,38
135,0,理解,名詞,サ変接続,*,*,理解,36
137,0,プロペラ,名詞,一般,*,*,プロペラ,38
139,0,理論,名詞,一般,*,*,理論,38
141,0,設計,名詞,サ変接続,*,*,設計,36
142,0,プロペラ,名詞,一般,*,*,プロペラ,38
144,0,理論,名詞,一般,*,*,理論,38
146,0,設計,名詞,サ変接続,*,*,設計,36
148,0,理解,名詞,サ変接続,*,*,理解,36
150,0,民間航空機,名詞,固有名詞,一般,*,民間航空機,41
152,0,開発,名詞,サ変接続,*,*,開発,36
153,0,民間航空機,名詞,固有名詞,一般,*,民間航空機,41
155,0,開発,名詞,サ変接続,*,*,開発,36
156,0,全般,名詞,一般,*,*,全般,38
158,0,設計,名詞,サ変接続,*,*,設計,36
159,0,等,名詞,接尾,一般,*,等,51
162,0,理解,名詞,サ変接続,*,*,理解,36
164,0,民間航空機,名詞,固有名詞,一般,*,民間航空機,41
166,0,型式証明,名詞,固有名詞,一般,*,型式証明,41
167,0,民間航空機,名詞,固有名詞,一般,*,民間航空機,41
169,0,型式証明,名詞,固有名詞,一般,*,型式証明,41
171,0,理解,名詞,サ変接続,*,*,理解,36
173,0,防衛,名詞,サ変接続,*,*,防衛,36
174,0,用,名詞,接尾,一般,*,用,51
175,0,航空機,名詞,一般,*,*,航空機,38
176,0,設計,名詞,サ変接続,*,*,設計,36
178,0,製造,名詞,サ変接続,*,*,製造,36
182,0,防衛,名詞,サ変接続,*,*,防衛,36
183,0,用,名詞,接尾,一般,*,用,51
184,0,航空機,名詞,一般,*,*,航空機,38
185,0,設計,名詞,サ変接続,*,*,設計,36
187,0,製造,名詞,サ変接続,*,*,製造,36
188,0,方法,名詞,一般,*,*,方法,38
190,0,理解,名詞,サ変接続,*,*,理解,36
192,0,防衛,名詞,サ変接続,*,*,防衛,36
193,0,用,名詞,接尾,一般,*,用,51
194,0,航空機,名詞,一般,*,*,航空機,38
195,0,設計,名詞,サ変接続,*,*,設計,36
197,0,製造,名詞,サ変接続,*,*,製造,36
201,0,JAXA,名詞,固有名詞,一般,*,JAXA,41
202,0,航空宇宙,名詞,固有名詞,一般,*,航空宇宙,41
203,0,技術,名詞,一般,*,*,技術,38
204,0,研究,名詞,サ変接続,*,*,研究,36
205,0,センター,名詞,一般,*,*,センター,38
207,0,見学,名詞,サ変接続,*,*,見学,36
208,0,航空機,名詞,一般,*,*,航空機,38
210,0,研究,名詞,サ変接続,*,*,研究,36
212,0,開発,名詞,サ変接続,*,*,開発,36
214,0,設備,名詞,サ変接続,*,*,設備,36
216,0,見学,名詞,サ変接続,*,*,見学,36
218,0,圧縮性流れ,名詞,固有名詞,一般,*,圧縮性流れ,41
220,0,基礎,名詞,一般,*,*,基礎,38
222,0,衝撃波,名詞,一般,*,*,衝撃波,38
223,0,流れ,名詞,一般,*,*,流れ,38
225,0,基礎,名詞,一般,*,*,基礎,38
226,0,式,名詞,接尾,一般,*,式,51
228,0,衝撃波,名詞,一般,*,*,衝撃波,38
230,0,理解,名詞,サ変接続,*,*,理解,36
232,0,ノズル,名詞,一般,*,*,ノズル,38
233,0,流れ,名詞,一般,*,*,流れ,38
234,0,ノズル,名詞,一般,*,*,ノズル,38
235,0,内,名詞,接尾,一般,*,内,51
237,0,圧縮性流れ,名詞,固有名詞,一般,*,圧縮性流れ,41
239,0,理解,名詞,サ変接続,*,*,理解,36
241,0,航空機,名詞,一般,*,*,航空機,38
242,0,力学,名詞,一般,*,*,力学,38
244,0,制御,名詞,サ変接続,*,*,制御,36
248,0,航空機,名詞,一般,*,*,航空機,38
250,0,働く,動詞,自立,*,*,働く,31
251,0,力,名詞,一般,*,*,力,38
253,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
255,0,理解,名詞,サ変接続,*,*,理解,36
257,0,航空機,名詞,一般,*,*,航空機,38
258,0,力学,名詞,一般,*,*,力学,38
260,0,制御,名詞,サ変接続,*,*,制御,36
264,0,航空機,名詞,一般,*,*,航空機,38
266,0,運動,名詞,サ変接続,*,*,運動,36
268,0,安定性,名詞,固有名詞,一般,*,安定性,41
270,0,操縦,名詞,サ変接続,*,*,操縦,36
271,0,性,名詞,接尾,一般,*,性,51
273,0,理解,名詞,サ変接続,*,*,理解,36
275,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
276,0,システム,名詞,一般,*,*,システム,38
278,0,性能,名詞,一般,*,*,性能,38
279,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
281,0,システム,名詞,一般,*,*,システム,38
283,0,サイクル,名詞,一般,*,*,サイクル,38
284,0,性能,名詞,一般,*,*,性能,38
286,0,理解,名詞,サ変接続,*,*,理解,36
288,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
290,0,要素,名詞,一般,*,*,要素,38
291,0,技術,名詞,一般,*,*,技術,38
292,0,軸,名詞,一般,*,*,軸,38
293,0,流,名詞,接尾,一般,*,流,51
294,0,圧縮,名詞,サ変接続,*,*,圧縮,36
295,0,機,名詞,接尾,一般,*,機,51
297,0,タービン,名詞,一般,*,*,タービン,38
298,0,等,名詞,接尾,一般,*,等,51
300,0,理解,名詞,サ変接続,*,*,理解,36
302,0,航空機,名詞,一般,*,*,航空機,38
304,0,空気力学,名詞,固有名詞,一般,*,空気力学,41
306,0,風洞,名詞,一般,*,*,風洞,38
307,0,試験,名詞,サ変接続,*,*,試験,36
308,0,航空機,名詞,一般,*,*,航空機,38
309,0,周り,名詞,一般,*,*,周り,38
311,0,流れ,名詞,一般,*,*,流れ,38
313,0,性能,名詞,一般,*,*,性能,38
314,0,試験,名詞,サ変接続,*,*,試験,36
316,0,理解,名詞,サ変接続,*,*,理解,36
318,0,航空機,名詞,一般,*,*,航空機,38
320,0,働く,動詞,自立,*,*,働く,31
321,0,力,名詞,一般,*,*,力,38
323,0,圧力,名詞,一般,*,*,圧力,38
325,0,計測,名詞,サ変接続,*,*,計測,36
326,0,風洞,名詞,一般,*,*,風洞,38
327,0,試験,名詞,サ変接続,*,*,試験,36
329,0,機体,名詞,一般,*,*,機体,38
331,0,働く,動詞,自立,*,*,働く,31
332,0,力,名詞,一般,*,*,力,38
334,0,圧力,名詞,一般,*,*,圧力,38
336,0,計測,名詞,サ変接続,*,*,計測,36
338,0,手法,名詞,一般,*,*,手法,38
340,0,理解,名詞,サ変接続,*,*,理解,36
342,0,翼,名詞,一般,*,*,翼,38
343,0,型,名詞,接尾,一般,*,型,51
345,0,翼,名詞,一般,*,*,翼,38
346,0,理論,名詞,一般,*,*,理論,38
347,0,翼,名詞,一般,*,*,翼,38
348,0,型,名詞,接尾,一般,*,型,51
350,0,翼,名詞,一般,*,*,翼,38
351,0,理論,名詞,一般,*,*,理論,38
353,0,理解,名詞,サ変接続,*,*,理解,36
355,0,プロペラ,名詞,一般,*,*,プロペラ,38
357,0,理論,名詞,一般,*,*,理論,38
359,0,設計,名詞,サ変接続,*,*,設計,36
360,0,プロペラ,名詞,一般,*,*,プロペラ,38
362,0,理論,名詞,一般,*,*,理論,38
364,0,設計,名詞,サ変接続,*,*,設計,36
366,0,理解,名詞,サ変接続,*,*,理解,36
368,0,民間航空機,名詞,固有名詞,一般,*,民間航空機,41
370,0,開発,名詞,サ変接続,*,*,開発,36
371,0,民間航空機,名詞,固有名詞,一般,*,民間航空機,41
373,0,開発,名詞,サ変接続,*,*,開発,36
374,0,全般,名詞,一般,*,*,全般,38
376,0,設計,名詞,サ変接続,*,*,設計,36
377,0,等,名詞,接尾,一般,*,等,51
380,0,理解,名詞,サ変接続,*,*,理解,36
382,0,民間航空機,名詞,固有名詞,一般,*,民間航空機,41
384,0,型式証明,名詞,固有名詞,一般,*,型式証明,41
385,0,民間航空機,名詞,固有名詞,一般,*,民間航空機,41
387,0,型式証明,名詞,固有名詞,一般,*,型式証明,41
389,0,理解,名詞,サ変接続,*,*,理解,36
391,0,防衛,名詞,サ変接続,*,*,防衛,36
392,0,用,名詞,接尾,一般,*,用,51
393,0,航空機,名詞,一般,*,*,航空機,38
394,0,設計,名詞,サ変接続,*,*,設計,36
396,0,製造,名詞,サ変接続,*,*,製造,36
400,0,防衛,名詞,サ変接続,*,*,防衛,36
401,0,用,名詞,接尾,一般,*,用,51
402,0,航空機,名詞,一般,*,*,航空機,38
403,0,設計,名詞,サ変接続,*,*,設計,36
405,0,製造,名詞,サ変接続,*,*,製造,36
406,0,方法,名詞,一般,*,*,方法,38
408,0,理解,名詞,サ変接続,*,*,理解,36
410,0,防衛,名詞,サ変接続,*,*,防衛,36
411,0,用,名詞,接尾,一般,*,用,51
412,0,航空機,名詞,一般,*,*,航空機,38
413,0,設計,名詞,サ変接続,*,*,設計,36
415,0,製造,名詞,サ変接続,*,*,製造,36
419,0,JAXA,名詞,固有名詞,一般,*,JAXA,41
420,0,航空宇宙,名詞,固有名詞,一般,*,航空宇宙,41
421,0,技術,名詞,一般,*,*,技術,38
422,0,研究,名詞,サ変接続,*,*,研究,36
423,0,センター,名詞,一般,*,*,センター,38
425,0,見学,名詞,サ変接続,*,*,見学,36
426,0,航空機,名詞,一般,*,*,航空機,38
428,0,研究,名詞,サ変接続,*,*,研究,36
430,0,開発,名詞,サ変接続,*,*,開発,36
432,0,設備,名詞,サ変接続,*,*,設備,36
434,0,見学,名詞,サ変接続,*,*,見学,36
436,0,圧縮性流れ,名詞,固有名詞,一般,*,圧縮性流れ,41
438,0,基礎,名詞,一般,*,*,基礎,38
440,0,衝撃波,名詞,一般,*,*,衝撃波,38
441,0,流れ,名詞,一般,*,*,流れ,38
443,0,基礎,名詞,一般,*,*,基礎,38
444,0,式,名詞,接尾,一般,*,式,51
446,0,衝撃波,名詞,一般,*,*,衝撃波,38
448,0,理解,名詞,サ変接続,*,*,理解,36
450,0,ノズル,名詞,一般,*,*,ノズル,38
451,0,流れ,名詞,一般,*,*,流れ,38
452,0,ノズル,名詞,一般,*,*,ノズル,38
453,0,内,名詞,接尾,一般,*,内,51
455,0,圧縮性流れ,名詞,固有名詞,一般,*,圧縮性流れ,41
457,0,理解,名詞,サ変接続,*,*,理解,36
459,0,航空機,名詞,一般,*,*,航空機,38
461,0,空気力学,名詞,固有名詞,一般,*,空気力学,41
463,0,風洞,名詞,一般,*,*,風洞,38
464,0,試験,名詞,サ変接続,*,*,試験,36
465,0,航空機,名詞,一般,*,*,航空機,38
466,0,周り,名詞,一般,*,*,周り,38
468,0,流れ,名詞,一般,*,*,流れ,38
470,0,性能,名詞,一般,*,*,性能,38
471,0,試験,名詞,サ変接続,*,*,試験,36
473,0,理解,名詞,サ変接続,*,*,理解,36
475,0,航空機,名詞,一般,*,*,航空機,38
477,0,働く,動詞,自立,*,*,働く,31
478,0,力,名詞,一般,*,*,力,38
480,0,圧力,名詞,一般,*,*,圧力,38
482,0,計測,名詞,サ変接続,*,*,計測,36
483,0,風洞,名詞,一般,*,*,風洞,38
484,0,試験,名詞,サ変接続,*,*,試験,36
486,0,機体,名詞,一般,*,*,機体,38
488,0,働く,動詞,自立,*,*,働く,31
489,0,力,名詞,一般,*,*,力,38
491,0,圧力,名詞,一般,*,*,圧力,38
493,0,計測,名詞,サ変接続,*,*,計測,36
495,0,手法,名詞,一般,*,*,手法,38
497,0,理解,名詞,サ変接続,*,*,理解,36
499,0,翼,名詞,一般,*,*,翼,38
500,0,型,名詞,接尾,一般,*,型,51
502,0,翼,名詞,一般,*,*,翼,38
503,0,理論,名詞,一般,*,*,理論,38
504,0,翼,名詞,一般,*,*,翼,38
505,0,型,名詞,接尾,一般,*,型,51
507,0,翼,名詞,一般,*,*,翼,38
508,0,理論,名詞,一般,*,*,理論,38
510,0,理解,名詞,サ変接続,*,*,理解,36
512,0,プロペラ,名詞,一般,*,*,プロペラ,38
514,0,理論,名詞,一般,*,*,理論,38
516,0,設計,名詞,サ変接続,*,*,設計,36
517,0,プロペラ,名詞,一般,*,*,プロペラ,38
519,0,理論,名詞,一般,*,*,理論,38
521,0,設計,名詞,サ変接続,*,*,設計,36
523,0,理解,名詞,サ変接続,*,*,理解,36
525,0,航空機,名詞,一般,*,*,航空機,38
526,0,力学,名詞,一般,*,*,力学,38
528,0,制御,名詞,サ変接続,*,*,制御,36
532,0,航空機,名詞,一般,*,*,航空機,38
534,0,働く,動詞,自立,*,*,働く,31
535,0,力,名詞,一般,*,*,力,38
537,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
539,0,理解,名詞,サ変接続,*,*,理解,36
541,0,航空機,名詞,一般,*,*,航空機,38
542,0,力学,名詞,一般,*,*,力学,38
544,0,制御,名詞,サ変接続,*,*,制御,36
548,0,航空機,名詞,一般,*,*,航空機,38
550,0,運動,名詞,サ変接続,*,*,運動,36
552,0,安定性,名詞,固有名詞,一般,*,安定性,41
554,0,操縦,名詞,サ変接続,*,*,操縦,36
555,0,性,名詞,接尾,一般,*,性,51
557,0,理解,名詞,サ変接続,*,*,理解,36
559,0,民間航空機,名詞,固有名詞,一般,*,民間航空機,41
561,0,構造,名詞,一般,*,*,構造,38
563,0,強度,名詞,一般,*,*,強度,38
565,0,材料,名詞,一般,*,*,材料,38
569,0,民間航空機,名詞,固有名詞,一般,*,民間航空機,41
571,0,構造,名詞,一般,*,*,構造,38
573,0,強度,名詞,一般,*,*,強度,38
575,0,材料,名詞,一般,*,*,材料,38
577,0,理解,名詞,サ変接続,*,*,理解,36
579,0,民間航空機,名詞,固有名詞,一般,*,民間航空機,41
581,0,構造,名詞,一般,*,*,構造,38
583,0,強度,名詞,一般,*,*,強度,38
585,0,材料,名詞,一般,*,*,材料,38
589,0,防衛,名詞,サ変接続,*,*,防衛,36
590,0,用,名詞,接尾,一般,*,用,51
591,0,航空機,名詞,一般,*,*,航空機,38
592,0,設計,名詞,サ変接続,*,*,設計,36
594,0,製造,名詞,サ変接続,*,*,製造,36
598,0,防衛,名詞,サ変接続,*,*,防衛,36
599,0,用,名詞,接尾,一般,*,用,51
600,0,航空機,名詞,一般,*,*,航空機,38
601,0,設計,名詞,サ変接続,*,*,設計,36
603,0,製造,名詞,サ変接続,*,*,製造,36
604,0,方法,名詞,一般,*,*,方法,38
606,0,理解,名詞,サ変接続,*,*,理解,36
608,0,防衛,名詞,サ変接続,*,*,防衛,36
609,0,用,名詞,接尾,一般,*,用,51
610,0,航空機,名詞,一般,*,*,航空機,38
611,0,設計,名詞,サ変接続,*,*,設計,36
613,0,製造,名詞,サ変接続,*,*,製造,36
617,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
618,0,システム,名詞,一般,*,*,システム,38
620,0,性能,名詞,一般,*,*,性能,38
621,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
623,0,システム,名詞,一般,*,*,システム,38
625,0,サイクル,名詞,一般,*,*,サイクル,38
626,0,性能,名詞,一般,*,*,性能,38
628,0,理解,名詞,サ変接続,*,*,理解,36
630,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
632,0,要素,名詞,一般,*,*,要素,38
633,0,技術,名詞,一般,*,*,技術,38
634,0,軸,名詞,一般,*,*,軸,38
635,0,流,名詞,接尾,一般,*,流,51
636,0,圧縮,名詞,サ変接続,*,*,圧縮,36
637,0,機,名詞,接尾,一般,*,機,51
639,0,タービン,名詞,一般,*,*,タービン,38
640,0,等,名詞,接尾,一般,*,等,51
642,0,理解,名詞,サ変接続,*,*,理解,36
644,0,航空宇宙,名詞,固有名詞,一般,*,航空宇宙,41
645,0,技術,名詞,一般,*,*,技術,38
648,0,概要,名詞,一般,*,*,概要,38
649,0,説明,名詞,サ変接続,*,*,説明,36
651,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
653,0,全体像,名詞,固有名詞,一般,*,全体像,41
655,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
657,0,全体像,名詞,固有名詞,一般,*,全体像,41
658,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
660,0,サイクル,名詞,一般,*,*,サイクル,38
661,0,性能,名詞,一般,*,*,性能,38
663,0,要素,名詞,一般,*,*,要素,38
664,0,技術,名詞,一般,*,*,技術,38
665,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
667,0,サイクル,名詞,一般,*,*,サイクル,38
668,0,性能,名詞,一般,*,*,性能,38
670,0,要素,名詞,一般,*,*,要素,38
671,0,技術,名詞,一般,*,*,技術,38
673,0,理解,名詞,サ変接続,*,*,理解,36
674,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
676,0,全体,名詞,副詞可能,*,*,全体,67
677,0,性能,名詞,一般,*,*,性能,38
679,0,高性能,名詞,形容動詞語幹,*,*,高性能,40
680,0,化,名詞,接尾,サ変接続,*,化,50
681,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
683,0,効率,名詞,一般,*,*,効率,38
685,0,そのため,名詞,一般,*,*,そのため,38
690,0,理解,名詞,サ変接続,*,*,理解,36
691,0,航空機,名詞,一般,*,*,航空機,38
693,0,空気力学,名詞,固有名詞,一般,*,空気力学,41
695,0,翼,名詞,一般,*,*,翼,38
696,0,型,名詞,接尾,一般,*,型,51
698,0,翼,名詞,一般,*,*,翼,38
699,0,理論,名詞,一般,*,*,理論,38
700,0,翼,名詞,一般,*,*,翼,38
701,0,型,名詞,接尾,一般,*,型,51
703,0,翼,名詞,一般,*,*,翼,38
704,0,理論,名詞,一般,*,*,理論,38
706,0,理解,名詞,サ変接続,*,*,理解,36
707,0,航空機,名詞,一般,*,*,航空機,38
709,0,空気力学,名詞,固有名詞,一般,*,空気力学,41
711,0,翼,名詞,一般,*,*,翼,38
713,0,働く,動詞,自立,*,*,働く,31
714,0,力,名詞,一般,*,*,力,38
716,0,飛行力学,名詞,固有名詞,一般,*,飛行力学,41
718,0,風洞,名詞,一般,*,*,風洞,38
719,0,実験,名詞,サ変接続,*,*,実験,36
720,0,翼,名詞,一般,*,*,翼,38
722,0,働く,動詞,自立,*,*,働く,31
723,0,力,名詞,一般,*,*,力,38
725,0,理解,名詞,サ変接続,*,*,理解,36
727,0,航空機,名詞,一般,*,*,航空機,38
728,0,力学,名詞,一般,*,*,力学,38
729,0,航空機,名詞,一般,*,*,航空機,38
731,0,働く,動詞,自立,*,*,働く,31
732,0,力,名詞,一般,*,*,力,38
734,0,理解,名詞,サ変接続,*,*,理解,36
736,0,航空機,名詞,一般,*,*,航空機,38
738,0,制御,名詞,サ変接続,*,*,制御,36
739,0,航空機,名詞,一般,*,*,航空機,38
741,0,安定性,名詞,固有名詞,一般,*,安定性,41
743,0,理解,名詞,サ変接続,*,*,理解,36
745,0,航空機,名詞,一般,*,*,航空機,38
746,0,構造,名詞,一般,*,*,構造,38
747,0,航空機,名詞,一般,*,*,航空機,38
749,0,構造,名詞,一般,*,*,構造,38
751,0,理解,名詞,サ変接続,*,*,理解,36
753,0,航空機,名詞,一般,*,*,航空機,38
754,0,設計,名詞,サ変接続,*,*,設計,36
756,0,製造,名詞,サ変接続,*,*,製造,36
757,0,航空機,名詞,一般,*,*,航空機,38
759,0,設計,名詞,サ変接続,*,*,設計,36
761,0,製造,名詞,サ変接続,*,*,製造,36
763,0,理解,名詞,サ変接続,*,*,理解,36
765,0,ロケット,名詞,一般,*,*,ロケット,38
767,0,構造,名詞,一般,*,*,構造,38
768,0,ロケット,名詞,一般,*,*,ロケット,38
770,0,構造,名詞,一般,*,*,構造,38
772,0,理解,名詞,サ変接続,*,*,理解,36
774,0,ロケットエンジン,名詞,固有名詞,一般,*,ロケットエンジン,41
775,0,ロケットエンジン,名詞,固有名詞,一般,*,ロケットエンジン,41
779,0,支える,動詞,自立,*,*,支える,31
780,0,技術,名詞,一般,*,*,技術,38
782,0,理解,名詞,サ変接続,*,*,理解,36
785,0,上げ,名詞,一般,*,*,上げ,38
786,0,手順,名詞,一般,*,*,手順,38
788,0,航法,名詞,一般,*,*,航法,38
789,0,ロケット,名詞,一般,*,*,ロケット,38
791,0,打上げ,動詞,自立,*,*,打上げる,31
792,0,手順,名詞,一般,*,*,手順,38
794,0,航法,名詞,一般,*,*,航法,38
796,0,理解,名詞,サ変接続,*,*,理解,36
798,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
799,0,設計,名詞,サ変接続,*,*,設計,36
800,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
801,0,設計,名詞,サ変接続,*,*,設計,36
802,0,航空機,名詞,一般,*,*,航空機,38
804,0,ロケット,名詞,一般,*,*,ロケット,38
806,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
808,0,研究所,名詞,一般,*,*,研究所,38
810,0,製作所,名詞,一般,*,*,製作所,38
812,0,見学,名詞,サ変接続,*,*,見学,36
813,0,航空機,名詞,一般,*,*,航空機,38
815,0,ロケット,名詞,一般,*,*,ロケット,38
817,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
819,0,製作,名詞,サ変接続,*,*,製作,36
821,0,見学,名詞,サ変接続,*,*,見学,36
823,0,理解,名詞,サ変接続,*,*,理解,36
825,0,深める,動詞,自立,*,*,深める,31
826,0,航空宇宙,名詞,固有名詞,一般,*,航空宇宙,41
827,0,技術,名詞,一般,*,*,技術,38
830,0,概要,名詞,一般,*,*,概要,38
831,0,説明,名詞,サ変接続,*,*,説明,36
833,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
