Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
198,0,上級生,名詞,一般,*,*,上級生,38
200,0,審査,名詞,サ変接続,*,*,審査,36
202,0,受け,動詞,自立,*,*,受ける,31
204,0,十分,名詞,形容動詞語幹,*,*,十分,40
206,0,説明,名詞,サ変接続,*,*,説明,36
208,0,行う,動詞,自立,*,*,行う,31
210,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
211,0,モデル,名詞,一般,*,*,モデル,38
212,0,製作,名詞,サ変接続,*,*,製作,36
214,0,機能,名詞,サ変接続,*,*,機能,36
215,0,試験,名詞,サ変接続,*,*,試験,36
217,0,環境,名詞,一般,*,*,環境,38
218,0,試験,名詞,サ変接続,*,*,試験,36
222,0,機体,名詞,一般,*,*,機体,38
224,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
225,0,モデル,名詞,一般,*,*,モデル,38
227,0,製作,名詞,サ変接続,*,*,製作,36
229,0,必要,名詞,形容動詞語幹,*,*,必要,40
231,0,試験,名詞,サ変接続,*,*,試験,36
233,0,進捗,名詞,サ変接続,*,*,進捗,36
234,0,報告,名詞,サ変接続,*,*,報告,36
236,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
239,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
240,0,モデル,名詞,一般,*,*,モデル,38
241,0,製作,名詞,サ変接続,*,*,製作,36
243,0,機能,名詞,サ変接続,*,*,機能,36
244,0,試験,名詞,サ変接続,*,*,試験,36
246,0,環境,名詞,一般,*,*,環境,38
247,0,試験,名詞,サ変接続,*,*,試験,36
249,0,フライト,名詞,一般,*,*,フライト,38
250,0,モデル,名詞,一般,*,*,モデル,38
251,0,製作,名詞,サ変接続,*,*,製作,36
253,0,機能,名詞,サ変接続,*,*,機能,36
254,0,試験,名詞,サ変接続,*,*,試験,36
256,0,環境,名詞,一般,*,*,環境,38
257,0,試験,名詞,サ変接続,*,*,試験,36
259,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
260,0,モデル,名詞,一般,*,*,モデル,38
262,0,ベース,名詞,一般,*,*,ベース,38
265,0,フライト,名詞,一般,*,*,フライト,38
266,0,モデル,名詞,一般,*,*,モデル,38
268,0,製作,名詞,サ変接続,*,*,製作,36
270,0,試験,名詞,サ変接続,*,*,試験,36
272,0,行い,動詞,自立,*,*,行う,31
275,0,結果,名詞,副詞可能,*,*,結果,67
277,0,進捗,名詞,サ変接続,*,*,進捗,36
278,0,報告,名詞,サ変接続,*,*,報告,36
280,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
282,0,行う,動詞,自立,*,*,行う,31
284,0,フライト,名詞,一般,*,*,フライト,38
285,0,モデル,名詞,一般,*,*,モデル,38
286,0,製作,名詞,サ変接続,*,*,製作,36
288,0,機能,名詞,サ変接続,*,*,機能,36
289,0,試験,名詞,サ変接続,*,*,試験,36
291,0,環境,名詞,一般,*,*,環境,38
292,0,試験,名詞,サ変接続,*,*,試験,36
294,0,フライト,名詞,一般,*,*,フライト,38
295,0,モデル,名詞,一般,*,*,モデル,38
297,0,製作,名詞,サ変接続,*,*,製作,36
299,0,試験,名詞,サ変接続,*,*,試験,36
301,0,進捗,名詞,サ変接続,*,*,進捗,36
302,0,報告,名詞,サ変接続,*,*,報告,36
304,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
306,0,行う,動詞,自立,*,*,行う,31
308,0,気球,名詞,一般,*,*,気球,38
309,0,フライト,名詞,一般,*,*,フライト,38
310,0,試験,名詞,サ変接続,*,*,試験,36
311,0,完成,名詞,サ変接続,*,*,完成,36
314,0,フライト,名詞,一般,*,*,フライト,38
315,0,モデル,名詞,一般,*,*,モデル,38
317,0,気球,名詞,一般,*,*,気球,38
319,0,投下,名詞,サ変接続,*,*,投下,36
321,0,実験,名詞,サ変接続,*,*,実験,36
323,0,行い,動詞,自立,*,*,行う,31
325,0,設定,名詞,サ変接続,*,*,設定,36
328,0,ミッション,名詞,一般,*,*,ミッション,38
329,0,目標,名詞,一般,*,*,目標,38
331,0,達成,名詞,サ変接続,*,*,達成,36
334,0,完成,名詞,サ変接続,*,*,完成,36
335,0,報告会,名詞,固有名詞,一般,*,報告会,41
336,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
338,0,成果,名詞,一般,*,*,成果,38
340,0,まとめ,動詞,自立,*,*,まとめる,31
344,0,発表,名詞,サ変接続,*,*,発表,36
347,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
348,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
350,0,方針,名詞,一般,*,*,方針,38
352,0,立てる,動詞,自立,*,*,立てる,31
354,0,ミッション,名詞,一般,*,*,ミッション,38
355,0,設計,名詞,サ変接続,*,*,設計,36
357,0,ミッション,名詞,一般,*,*,ミッション,38
359,0,概要,名詞,一般,*,*,概要,38
361,0,まとめ,動詞,自立,*,*,まとめる,31
363,0,進捗,名詞,サ変接続,*,*,進捗,36
365,0,発表,名詞,サ変接続,*,*,発表,36
368,0,ミッション,名詞,一般,*,*,ミッション,38
369,0,設計,名詞,サ変接続,*,*,設計,36
371,0,ミッション,名詞,一般,*,*,ミッション,38
373,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
375,0,まとめ,動詞,自立,*,*,まとめる,31
377,0,進捗,名詞,サ変接続,*,*,進捗,36
379,0,発表,名詞,サ変接続,*,*,発表,36
382,0,ミッション,名詞,一般,*,*,ミッション,38
383,0,デザイン,名詞,サ変接続,*,*,デザイン,36
384,0,審査会,名詞,固有名詞,一般,*,審査会,41
388,0,完成,名詞,サ変接続,*,*,完成,36
391,0,ミッション,名詞,一般,*,*,ミッション,38
392,0,プラン,名詞,一般,*,*,プラン,38
395,0,教員,名詞,一般,*,*,教員,38
397,0,上級生,名詞,一般,*,*,上級生,38
399,0,審査,名詞,サ変接続,*,*,審査,36
401,0,受け,動詞,自立,*,*,受ける,31
403,0,十分,名詞,形容動詞語幹,*,*,十分,40
405,0,説明,名詞,サ変接続,*,*,説明,36
407,0,行う,動詞,自立,*,*,行う,31
409,0,機体,名詞,一般,*,*,機体,38
410,0,設計,名詞,サ変接続,*,*,設計,36
412,0,基礎,名詞,一般,*,*,基礎,38
413,0,試験,名詞,サ変接続,*,*,試験,36
415,0,設定,名詞,サ変接続,*,*,設定,36
418,0,ミッション,名詞,一般,*,*,ミッション,38
420,0,達成,名詞,サ変接続,*,*,達成,36
422,0,為,名詞,非自立,副詞可能,*,為,66
424,0,機体,名詞,一般,*,*,機体,38
426,0,基礎,名詞,一般,*,*,基礎,38
427,0,設計,名詞,サ変接続,*,*,設計,36
431,0,必要,名詞,形容動詞語幹,*,*,必要,40
433,0,基礎,名詞,一般,*,*,基礎,38
434,0,試験,名詞,サ変接続,*,*,試験,36
436,0,進捗,名詞,サ変接続,*,*,進捗,36
437,0,報告,名詞,サ変接続,*,*,報告,36
439,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
442,0,機体,名詞,一般,*,*,機体,38
443,0,設計,名詞,サ変接続,*,*,設計,36
445,0,基礎,名詞,一般,*,*,基礎,38
446,0,試験,名詞,サ変接続,*,*,試験,36
448,0,設定,名詞,サ変接続,*,*,設定,36
451,0,ミッション,名詞,一般,*,*,ミッション,38
453,0,達成,名詞,サ変接続,*,*,達成,36
455,0,為,名詞,非自立,副詞可能,*,為,66
457,0,機構,名詞,一般,*,*,機構,38
459,0,基礎,名詞,一般,*,*,基礎,38
460,0,設計,名詞,サ変接続,*,*,設計,36
464,0,必要,名詞,形容動詞語幹,*,*,必要,40
466,0,基礎,名詞,一般,*,*,基礎,38
467,0,試験,名詞,サ変接続,*,*,試験,36
469,0,進捗,名詞,サ変接続,*,*,進捗,36
470,0,報告,名詞,サ変接続,*,*,報告,36
472,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
475,0,基本,名詞,一般,*,*,基本,38
476,0,設計,名詞,サ変接続,*,*,設計,36
477,0,審査会,名詞,固有名詞,一般,*,審査会,41
481,0,基礎,名詞,一般,*,*,基礎,38
482,0,設計,名詞,サ変接続,*,*,設計,36
485,0,教員,名詞,一般,*,*,教員,38
487,0,上級生,名詞,一般,*,*,上級生,38
489,0,審査,名詞,サ変接続,*,*,審査,36
491,0,受け,動詞,自立,*,*,受ける,31
493,0,十分,名詞,形容動詞語幹,*,*,十分,40
495,0,説明,名詞,サ変接続,*,*,説明,36
497,0,行う,動詞,自立,*,*,行う,31
499,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
500,0,機体,名詞,一般,*,*,機体,38
501,0,設計,名詞,サ変接続,*,*,設計,36
503,0,基礎,名詞,一般,*,*,基礎,38
504,0,試験,名詞,サ変接続,*,*,試験,36
508,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
510,0,基,名詞,一般,*,*,基,38
513,0,機体,名詞,一般,*,*,機体,38
516,0,設計,名詞,サ変接続,*,*,設計,36
518,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
519,0,設計,名詞,サ変接続,*,*,設計,36
521,0,進め,動詞,自立,*,*,進める,31
523,0,進捗,名詞,サ変接続,*,*,進捗,36
524,0,報告,名詞,サ変接続,*,*,報告,36
526,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
528,0,行う,動詞,自立,*,*,行う,31
530,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
531,0,設計,名詞,サ変接続,*,*,設計,36
532,0,審査会,名詞,固有名詞,一般,*,審査会,41
536,0,打上,名詞,固有名詞,地域,一般,打上,46
537,0,機体,名詞,一般,*,*,機体,38
539,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
540,0,設計,名詞,サ変接続,*,*,設計,36
543,0,教員,名詞,一般,*,*,教員,38
545,0,上級生,名詞,一般,*,*,上級生,38
547,0,審査,名詞,サ変接続,*,*,審査,36
549,0,受け,動詞,自立,*,*,受ける,31
551,0,十分,名詞,形容動詞語幹,*,*,十分,40
553,0,説明,名詞,サ変接続,*,*,説明,36
555,0,行う,動詞,自立,*,*,行う,31
557,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
558,0,モデル,名詞,一般,*,*,モデル,38
559,0,製作,名詞,サ変接続,*,*,製作,36
561,0,機能,名詞,サ変接続,*,*,機能,36
562,0,試験,名詞,サ変接続,*,*,試験,36
564,0,環境,名詞,一般,*,*,環境,38
565,0,試験,名詞,サ変接続,*,*,試験,36
569,0,機体,名詞,一般,*,*,機体,38
571,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
572,0,モデル,名詞,一般,*,*,モデル,38
574,0,製作,名詞,サ変接続,*,*,製作,36
576,0,必要,名詞,形容動詞語幹,*,*,必要,40
578,0,試験,名詞,サ変接続,*,*,試験,36
580,0,進捗,名詞,サ変接続,*,*,進捗,36
581,0,報告,名詞,サ変接続,*,*,報告,36
583,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
586,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
587,0,モデル,名詞,一般,*,*,モデル,38
588,0,製作,名詞,サ変接続,*,*,製作,36
590,0,機能,名詞,サ変接続,*,*,機能,36
591,0,試験,名詞,サ変接続,*,*,試験,36
593,0,環境,名詞,一般,*,*,環境,38
594,0,試験,名詞,サ変接続,*,*,試験,36
596,0,フライト,名詞,一般,*,*,フライト,38
597,0,モデル,名詞,一般,*,*,モデル,38
598,0,製作,名詞,サ変接続,*,*,製作,36
600,0,機能,名詞,サ変接続,*,*,機能,36
601,0,試験,名詞,サ変接続,*,*,試験,36
603,0,環境,名詞,一般,*,*,環境,38
604,0,試験,名詞,サ変接続,*,*,試験,36
606,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
607,0,モデル,名詞,一般,*,*,モデル,38
609,0,ベース,名詞,一般,*,*,ベース,38
612,0,フライト,名詞,一般,*,*,フライト,38
613,0,モデル,名詞,一般,*,*,モデル,38
615,0,製作,名詞,サ変接続,*,*,製作,36
617,0,試験,名詞,サ変接続,*,*,試験,36
619,0,行い,動詞,自立,*,*,行う,31
622,0,結果,名詞,副詞可能,*,*,結果,67
624,0,進捗,名詞,サ変接続,*,*,進捗,36
625,0,報告,名詞,サ変接続,*,*,報告,36
627,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
629,0,行う,動詞,自立,*,*,行う,31
631,0,フライト,名詞,一般,*,*,フライト,38
632,0,モデル,名詞,一般,*,*,モデル,38
633,0,製作,名詞,サ変接続,*,*,製作,36
635,0,機能,名詞,サ変接続,*,*,機能,36
636,0,試験,名詞,サ変接続,*,*,試験,36
638,0,環境,名詞,一般,*,*,環境,38
639,0,試験,名詞,サ変接続,*,*,試験,36
641,0,フライト,名詞,一般,*,*,フライト,38
642,0,モデル,名詞,一般,*,*,モデル,38
644,0,製作,名詞,サ変接続,*,*,製作,36
646,0,試験,名詞,サ変接続,*,*,試験,36
648,0,進捗,名詞,サ変接続,*,*,進捗,36
649,0,報告,名詞,サ変接続,*,*,報告,36
651,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
653,0,行う,動詞,自立,*,*,行う,31
655,0,気球,名詞,一般,*,*,気球,38
656,0,フライト,名詞,一般,*,*,フライト,38
657,0,試験,名詞,サ変接続,*,*,試験,36
658,0,完成,名詞,サ変接続,*,*,完成,36
661,0,フライト,名詞,一般,*,*,フライト,38
662,0,モデル,名詞,一般,*,*,モデル,38
664,0,気球,名詞,一般,*,*,気球,38
666,0,投下,名詞,サ変接続,*,*,投下,36
668,0,実験,名詞,サ変接続,*,*,実験,36
670,0,行い,動詞,自立,*,*,行う,31
672,0,設定,名詞,サ変接続,*,*,設定,36
675,0,ミッション,名詞,一般,*,*,ミッション,38
676,0,目標,名詞,一般,*,*,目標,38
678,0,達成,名詞,サ変接続,*,*,達成,36
681,0,完成,名詞,サ変接続,*,*,完成,36
682,0,報告会,名詞,固有名詞,一般,*,報告会,41
683,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
685,0,成果,名詞,一般,*,*,成果,38
687,0,まとめ,動詞,自立,*,*,まとめる,31
691,0,発表,名詞,サ変接続,*,*,発表,36
694,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
695,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
697,0,方針,名詞,一般,*,*,方針,38
699,0,立てる,動詞,自立,*,*,立てる,31
701,0,ミッション,名詞,一般,*,*,ミッション,38
702,0,設計,名詞,サ変接続,*,*,設計,36
704,0,ミッション,名詞,一般,*,*,ミッション,38
706,0,概要,名詞,一般,*,*,概要,38
708,0,まとめ,動詞,自立,*,*,まとめる,31
710,0,進捗,名詞,サ変接続,*,*,進捗,36
712,0,発表,名詞,サ変接続,*,*,発表,36
715,0,ミッション,名詞,一般,*,*,ミッション,38
716,0,設計,名詞,サ変接続,*,*,設計,36
718,0,ミッション,名詞,一般,*,*,ミッション,38
720,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
722,0,まとめ,動詞,自立,*,*,まとめる,31
724,0,進捗,名詞,サ変接続,*,*,進捗,36
726,0,発表,名詞,サ変接続,*,*,発表,36
729,0,ミッション,名詞,一般,*,*,ミッション,38
730,0,デザイン,名詞,サ変接続,*,*,デザイン,36
731,0,審査会,名詞,固有名詞,一般,*,審査会,41
735,0,完成,名詞,サ変接続,*,*,完成,36
738,0,ミッション,名詞,一般,*,*,ミッション,38
739,0,プラン,名詞,一般,*,*,プラン,38
742,0,教員,名詞,一般,*,*,教員,38
744,0,上級生,名詞,一般,*,*,上級生,38
746,0,審査,名詞,サ変接続,*,*,審査,36
748,0,受け,動詞,自立,*,*,受ける,31
750,0,十分,名詞,形容動詞語幹,*,*,十分,40
752,0,説明,名詞,サ変接続,*,*,説明,36
754,0,行う,動詞,自立,*,*,行う,31
756,0,機体,名詞,一般,*,*,機体,38
757,0,設計,名詞,サ変接続,*,*,設計,36
759,0,基礎,名詞,一般,*,*,基礎,38
760,0,試験,名詞,サ変接続,*,*,試験,36
762,0,設定,名詞,サ変接続,*,*,設定,36
765,0,ミッション,名詞,一般,*,*,ミッション,38
767,0,達成,名詞,サ変接続,*,*,達成,36
769,0,為,名詞,非自立,副詞可能,*,為,66
771,0,機体,名詞,一般,*,*,機体,38
773,0,基礎,名詞,一般,*,*,基礎,38
774,0,設計,名詞,サ変接続,*,*,設計,36
778,0,必要,名詞,形容動詞語幹,*,*,必要,40
780,0,基礎,名詞,一般,*,*,基礎,38
781,0,試験,名詞,サ変接続,*,*,試験,36
783,0,進捗,名詞,サ変接続,*,*,進捗,36
784,0,報告,名詞,サ変接続,*,*,報告,36
786,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
789,0,機体,名詞,一般,*,*,機体,38
790,0,設計,名詞,サ変接続,*,*,設計,36
792,0,基礎,名詞,一般,*,*,基礎,38
793,0,試験,名詞,サ変接続,*,*,試験,36
795,0,設定,名詞,サ変接続,*,*,設定,36
798,0,ミッション,名詞,一般,*,*,ミッション,38
800,0,達成,名詞,サ変接続,*,*,達成,36
802,0,為,名詞,非自立,副詞可能,*,為,66
804,0,機構,名詞,一般,*,*,機構,38
806,0,基礎,名詞,一般,*,*,基礎,38
807,0,設計,名詞,サ変接続,*,*,設計,36
811,0,必要,名詞,形容動詞語幹,*,*,必要,40
813,0,基礎,名詞,一般,*,*,基礎,38
814,0,試験,名詞,サ変接続,*,*,試験,36
816,0,進捗,名詞,サ変接続,*,*,進捗,36
817,0,報告,名詞,サ変接続,*,*,報告,36
819,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
822,0,基本,名詞,一般,*,*,基本,38
823,0,設計,名詞,サ変接続,*,*,設計,36
824,0,審査会,名詞,固有名詞,一般,*,審査会,41
828,0,基礎,名詞,一般,*,*,基礎,38
829,0,設計,名詞,サ変接続,*,*,設計,36
832,0,教員,名詞,一般,*,*,教員,38
834,0,上級生,名詞,一般,*,*,上級生,38
836,0,審査,名詞,サ変接続,*,*,審査,36
838,0,受け,動詞,自立,*,*,受ける,31
840,0,十分,名詞,形容動詞語幹,*,*,十分,40
842,0,説明,名詞,サ変接続,*,*,説明,36
844,0,行う,動詞,自立,*,*,行う,31
846,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
847,0,機体,名詞,一般,*,*,機体,38
848,0,設計,名詞,サ変接続,*,*,設計,36
850,0,基礎,名詞,一般,*,*,基礎,38
851,0,試験,名詞,サ変接続,*,*,試験,36
855,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
857,0,基,名詞,一般,*,*,基,38
860,0,機体,名詞,一般,*,*,機体,38
863,0,設計,名詞,サ変接続,*,*,設計,36
865,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
866,0,設計,名詞,サ変接続,*,*,設計,36
868,0,進め,動詞,自立,*,*,進める,31
870,0,進捗,名詞,サ変接続,*,*,進捗,36
871,0,報告,名詞,サ変接続,*,*,報告,36
873,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
875,0,行う,動詞,自立,*,*,行う,31
877,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
878,0,設計,名詞,サ変接続,*,*,設計,36
879,0,審査会,名詞,固有名詞,一般,*,審査会,41
883,0,打上,名詞,固有名詞,地域,一般,打上,46
884,0,機体,名詞,一般,*,*,機体,38
886,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
887,0,設計,名詞,サ変接続,*,*,設計,36
890,0,教員,名詞,一般,*,*,教員,38
892,0,上級生,名詞,一般,*,*,上級生,38
894,0,審査,名詞,サ変接続,*,*,審査,36
896,0,受け,動詞,自立,*,*,受ける,31
898,0,十分,名詞,形容動詞語幹,*,*,十分,40
900,0,説明,名詞,サ変接続,*,*,説明,36
902,0,行う,動詞,自立,*,*,行う,31
904,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
905,0,モデル,名詞,一般,*,*,モデル,38
906,0,製作,名詞,サ変接続,*,*,製作,36
908,0,機能,名詞,サ変接続,*,*,機能,36
909,0,試験,名詞,サ変接続,*,*,試験,36
911,0,環境,名詞,一般,*,*,環境,38
912,0,試験,名詞,サ変接続,*,*,試験,36
916,0,機体,名詞,一般,*,*,機体,38
918,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
919,0,モデル,名詞,一般,*,*,モデル,38
921,0,製作,名詞,サ変接続,*,*,製作,36
923,0,必要,名詞,形容動詞語幹,*,*,必要,40
925,0,試験,名詞,サ変接続,*,*,試験,36
927,0,進捗,名詞,サ変接続,*,*,進捗,36
928,0,報告,名詞,サ変接続,*,*,報告,36
930,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
933,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
934,0,モデル,名詞,一般,*,*,モデル,38
935,0,製作,名詞,サ変接続,*,*,製作,36
937,0,機能,名詞,サ変接続,*,*,機能,36
938,0,試験,名詞,サ変接続,*,*,試験,36
940,0,環境,名詞,一般,*,*,環境,38
941,0,試験,名詞,サ変接続,*,*,試験,36
943,0,フライト,名詞,一般,*,*,フライト,38
944,0,モデル,名詞,一般,*,*,モデル,38
945,0,製作,名詞,サ変接続,*,*,製作,36
947,0,機能,名詞,サ変接続,*,*,機能,36
948,0,試験,名詞,サ変接続,*,*,試験,36
950,0,環境,名詞,一般,*,*,環境,38
951,0,試験,名詞,サ変接続,*,*,試験,36
952,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
953,0,モデル,名詞,一般,*,*,モデル,38
955,0,ベース,名詞,一般,*,*,ベース,38
958,0,フライト,名詞,一般,*,*,フライト,38
959,0,モデル,名詞,一般,*,*,モデル,38
961,0,製作,名詞,サ変接続,*,*,製作,36
963,0,試験,名詞,サ変接続,*,*,試験,36
965,0,行い,動詞,自立,*,*,行う,31
968,0,結果,名詞,副詞可能,*,*,結果,67
970,0,進捗,名詞,サ変接続,*,*,進捗,36
971,0,報告,名詞,サ変接続,*,*,報告,36
973,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
975,0,行う,動詞,自立,*,*,行う,31
977,0,気球,名詞,一般,*,*,気球,38
978,0,フライト,名詞,一般,*,*,フライト,38
979,0,試験,名詞,サ変接続,*,*,試験,36
980,0,完成,名詞,サ変接続,*,*,完成,36
983,0,フライト,名詞,一般,*,*,フライト,38
984,0,モデル,名詞,一般,*,*,モデル,38
986,0,気球,名詞,一般,*,*,気球,38
988,0,投下,名詞,サ変接続,*,*,投下,36
990,0,実験,名詞,サ変接続,*,*,実験,36
992,0,行い,動詞,自立,*,*,行う,31
994,0,設定,名詞,サ変接続,*,*,設定,36
997,0,ミッション,名詞,一般,*,*,ミッション,38
998,0,目標,名詞,一般,*,*,目標,38
1000,0,達成,名詞,サ変接続,*,*,達成,36
1003,0,完成,名詞,サ変接続,*,*,完成,36
1004,0,報告会,名詞,固有名詞,一般,*,報告会,41
1005,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1007,0,成果,名詞,一般,*,*,成果,38
1009,0,まとめ,動詞,自立,*,*,まとめる,31
1013,0,発表,名詞,サ変接続,*,*,発表,36
1016,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
1017,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1019,0,方針,名詞,一般,*,*,方針,38
1021,0,立てる,動詞,自立,*,*,立てる,31
1023,0,ミッション,名詞,一般,*,*,ミッション,38
1024,0,設計,名詞,サ変接続,*,*,設計,36
1026,0,ミッション,名詞,一般,*,*,ミッション,38
1028,0,概要,名詞,一般,*,*,概要,38
1030,0,まとめ,動詞,自立,*,*,まとめる,31
1032,0,進捗,名詞,サ変接続,*,*,進捗,36
1034,0,発表,名詞,サ変接続,*,*,発表,36
1037,0,ミッション,名詞,一般,*,*,ミッション,38
1038,0,設計,名詞,サ変接続,*,*,設計,36
1040,0,ミッション,名詞,一般,*,*,ミッション,38
1042,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1044,0,まとめ,動詞,自立,*,*,まとめる,31
1046,0,進捗,名詞,サ変接続,*,*,進捗,36
1048,0,発表,名詞,サ変接続,*,*,発表,36
1051,0,ミッション,名詞,一般,*,*,ミッション,38
1052,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1053,0,審査会,名詞,固有名詞,一般,*,審査会,41
1057,0,完成,名詞,サ変接続,*,*,完成,36
1060,0,ミッション,名詞,一般,*,*,ミッション,38
1061,0,プラン,名詞,一般,*,*,プラン,38
1064,0,教員,名詞,一般,*,*,教員,38
1066,0,上級生,名詞,一般,*,*,上級生,38
1068,0,審査,名詞,サ変接続,*,*,審査,36
1070,0,受け,動詞,自立,*,*,受ける,31
1072,0,十分,名詞,形容動詞語幹,*,*,十分,40
1074,0,説明,名詞,サ変接続,*,*,説明,36
1076,0,行う,動詞,自立,*,*,行う,31
1078,0,機体,名詞,一般,*,*,機体,38
1079,0,設計,名詞,サ変接続,*,*,設計,36
1081,0,基礎,名詞,一般,*,*,基礎,38
1082,0,試験,名詞,サ変接続,*,*,試験,36
1084,0,設定,名詞,サ変接続,*,*,設定,36
1087,0,ミッション,名詞,一般,*,*,ミッション,38
1089,0,達成,名詞,サ変接続,*,*,達成,36
1091,0,為,名詞,非自立,副詞可能,*,為,66
1093,0,機体,名詞,一般,*,*,機体,38
1095,0,基礎,名詞,一般,*,*,基礎,38
1096,0,設計,名詞,サ変接続,*,*,設計,36
1100,0,必要,名詞,形容動詞語幹,*,*,必要,40
1102,0,基礎,名詞,一般,*,*,基礎,38
1103,0,試験,名詞,サ変接続,*,*,試験,36
1105,0,進捗,名詞,サ変接続,*,*,進捗,36
1106,0,報告,名詞,サ変接続,*,*,報告,36
1108,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1111,0,機体,名詞,一般,*,*,機体,38
1112,0,設計,名詞,サ変接続,*,*,設計,36
1114,0,基礎,名詞,一般,*,*,基礎,38
1115,0,試験,名詞,サ変接続,*,*,試験,36
1117,0,設定,名詞,サ変接続,*,*,設定,36
1120,0,ミッション,名詞,一般,*,*,ミッション,38
1122,0,達成,名詞,サ変接続,*,*,達成,36
1124,0,為,名詞,非自立,副詞可能,*,為,66
1126,0,機構,名詞,一般,*,*,機構,38
1128,0,基礎,名詞,一般,*,*,基礎,38
1129,0,設計,名詞,サ変接続,*,*,設計,36
1133,0,必要,名詞,形容動詞語幹,*,*,必要,40
1135,0,基礎,名詞,一般,*,*,基礎,38
1136,0,試験,名詞,サ変接続,*,*,試験,36
1138,0,進捗,名詞,サ変接続,*,*,進捗,36
1139,0,報告,名詞,サ変接続,*,*,報告,36
1141,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1144,0,基本,名詞,一般,*,*,基本,38
1145,0,設計,名詞,サ変接続,*,*,設計,36
1146,0,審査会,名詞,固有名詞,一般,*,審査会,41
1150,0,基礎,名詞,一般,*,*,基礎,38
1151,0,設計,名詞,サ変接続,*,*,設計,36
1154,0,教員,名詞,一般,*,*,教員,38
1156,0,上級生,名詞,一般,*,*,上級生,38
1158,0,審査,名詞,サ変接続,*,*,審査,36
1160,0,受け,動詞,自立,*,*,受ける,31
1162,0,十分,名詞,形容動詞語幹,*,*,十分,40
1164,0,説明,名詞,サ変接続,*,*,説明,36
1166,0,行う,動詞,自立,*,*,行う,31
1168,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1169,0,機体,名詞,一般,*,*,機体,38
1170,0,設計,名詞,サ変接続,*,*,設計,36
1172,0,基礎,名詞,一般,*,*,基礎,38
1173,0,試験,名詞,サ変接続,*,*,試験,36
1177,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1179,0,基,名詞,一般,*,*,基,38
1182,0,機体,名詞,一般,*,*,機体,38
1185,0,設計,名詞,サ変接続,*,*,設計,36
1187,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1188,0,設計,名詞,サ変接続,*,*,設計,36
