Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
13,0,観察,名詞,サ変接続,*,*,観察,36
14,0,分子,名詞,一般,*,*,分子,38
15,0,動力学,名詞,固有名詞,一般,*,動力学,41
16,0,計算,名詞,サ変接続,*,*,計算,36
17,0,生体,名詞,一般,*,*,生体,38
18,0,分子,名詞,一般,*,*,分子,38
20,0,立体,名詞,一般,*,*,立体,38
21,0,構造,名詞,一般,*,*,構造,38
23,0,線,名詞,接尾,一般,*,線,51
24,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
25,0,解析,名詞,サ変接続,*,*,解析,36
26,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
27,0,極,副詞,一般,*,*,極,34
28,0,低温,名詞,一般,*,*,低温,38
29,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
30,0,観察,名詞,サ変接続,*,*,観察,36
31,0,分子,名詞,一般,*,*,分子,38
32,0,動力学,名詞,固有名詞,一般,*,動力学,41
33,0,計算,名詞,サ変接続,*,*,計算,36
34,0,生体,名詞,一般,*,*,生体,38
35,0,分子,名詞,一般,*,*,分子,38
37,0,立体,名詞,一般,*,*,立体,38
38,0,構造,名詞,一般,*,*,構造,38
40,0,線,名詞,接尾,一般,*,線,51
41,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
42,0,解析,名詞,サ変接続,*,*,解析,36
43,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
44,0,極,副詞,一般,*,*,極,34
45,0,低温,名詞,一般,*,*,低温,38
46,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
47,0,観察,名詞,サ変接続,*,*,観察,36
48,0,分子,名詞,一般,*,*,分子,38
49,0,動力学,名詞,固有名詞,一般,*,動力学,41
50,0,計算,名詞,サ変接続,*,*,計算,36
51,0,生体,名詞,一般,*,*,生体,38
52,0,分子,名詞,一般,*,*,分子,38
54,0,立体,名詞,一般,*,*,立体,38
55,0,構造,名詞,一般,*,*,構造,38
57,0,線,名詞,接尾,一般,*,線,51
58,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
59,0,解析,名詞,サ変接続,*,*,解析,36
60,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
61,0,極,副詞,一般,*,*,極,34
62,0,低温,名詞,一般,*,*,低温,38
63,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
64,0,観察,名詞,サ変接続,*,*,観察,36
65,0,分子,名詞,一般,*,*,分子,38
66,0,動力学,名詞,固有名詞,一般,*,動力学,41
67,0,計算,名詞,サ変接続,*,*,計算,36
68,0,生体,名詞,一般,*,*,生体,38
69,0,分子,名詞,一般,*,*,分子,38
71,0,立体,名詞,一般,*,*,立体,38
72,0,構造,名詞,一般,*,*,構造,38
74,0,線,名詞,接尾,一般,*,線,51
75,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
76,0,解析,名詞,サ変接続,*,*,解析,36
77,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
78,0,極,副詞,一般,*,*,極,34
79,0,低温,名詞,一般,*,*,低温,38
80,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
81,0,観察,名詞,サ変接続,*,*,観察,36
82,0,分子,名詞,一般,*,*,分子,38
83,0,動力学,名詞,固有名詞,一般,*,動力学,41
84,0,計算,名詞,サ変接続,*,*,計算,36
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
5,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
7,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
11,0,統計,名詞,サ変接続,*,*,統計,36
12,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
14,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
18,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
20,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
22,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
23,0,第一,名詞,固有名詞,一般,*,第一,41
25,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
27,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
29,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
33,0,統計,名詞,サ変接続,*,*,統計,36
34,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
36,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
40,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
42,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
44,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
45,0,第一,名詞,固有名詞,一般,*,第一,41
47,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
49,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
51,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
55,0,統計,名詞,サ変接続,*,*,統計,36
56,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
58,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
62,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
64,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
66,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
67,0,第一,名詞,固有名詞,一般,*,第一,41
69,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
71,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
73,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
77,0,統計,名詞,サ変接続,*,*,統計,36
78,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
80,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
84,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
86,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
88,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
89,0,第一,名詞,固有名詞,一般,*,第一,41
91,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
93,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
95,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
99,0,統計,名詞,サ変接続,*,*,統計,36
100,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
102,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
106,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
108,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
0,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
1,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
2,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
3,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
4,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
0,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
1,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
2,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
3,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
4,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
0,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
1,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
2,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
3,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
4,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
0,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
1,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
2,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
3,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
4,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
0,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
1,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
2,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
3,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
4,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
0,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
1,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
2,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
3,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
4,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
0,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
1,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
2,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
3,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
4,0,構造生物学,名詞,固有名詞,一般,*,構造生物学,41
0,0,生体,名詞,一般,*,*,生体,38
1,0,分子,名詞,一般,*,*,分子,38
3,0,構造,名詞,一般,*,*,構造,38
4,0,総覧,名詞,サ変接続,*,*,総覧,36
6,0,核酸,名詞,一般,*,*,核酸,38
8,0,タンパク質,名詞,一般,*,*,タンパク質,38
10,0,糖,名詞,一般,*,*,糖,38
12,0,脂質,名詞,一般,*,*,脂質,38
13,0,様々,名詞,形容動詞語幹,*,*,様々,40
15,0,生体,名詞,一般,*,*,生体,38
16,0,分子,名詞,一般,*,*,分子,38
20,0,物性,名詞,一般,*,*,物性,38
22,0,もと,名詞,一般,*,*,もと,38
27,0,使い分け,動詞,自立,*,*,使い分ける,31
33,0,説明,名詞,サ変接続,*,*,説明,36
34,0,できる,動詞,自立,*,*,できる,31
35,0,核酸,名詞,一般,*,*,核酸,38
37,0,DNA,名詞,固有名詞,一般,*,DNA,41
39,0,構成,名詞,サ変接続,*,*,構成,36
40,0,単位,名詞,一般,*,*,単位,38
42,0,情報管理,名詞,固有名詞,一般,*,情報管理,41
44,0,構造,名詞,一般,*,*,構造,38
45,0,基盤,名詞,一般,*,*,基盤,38
46,0,DNA,名詞,固有名詞,一般,*,DNA,41
48,0,機能,名詞,サ変接続,*,*,機能,36
51,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
53,0,理解,名詞,サ変接続,*,*,理解,36
55,0,核酸,名詞,一般,*,*,核酸,38
57,0,RNA,名詞,固有名詞,一般,*,RNA,41
59,0,構成,名詞,サ変接続,*,*,構成,36
60,0,単位,名詞,一般,*,*,単位,38
62,0,機能性,名詞,固有名詞,一般,*,機能性,41
63,0,核酸,名詞,一般,*,*,核酸,38
64,0,分子,名詞,一般,*,*,分子,38
66,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
68,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
73,0,機能,名詞,サ変接続,*,*,機能,36
74,0,構造,名詞,一般,*,*,構造,38
75,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
77,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
81,0,機能,名詞,サ変接続,*,*,機能,36
84,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
86,0,理解,名詞,サ変接続,*,*,理解,36
88,0,タンパク質,名詞,一般,*,*,タンパク質,38
90,0,構成,名詞,サ変接続,*,*,構成,36
91,0,単位,名詞,一般,*,*,単位,38
93,0,機能,名詞,サ変接続,*,*,機能,36
94,0,構造,名詞,一般,*,*,構造,38
96,0,高次,名詞,一般,*,*,高次,38
97,0,構造,名詞,一般,*,*,構造,38
100,0,ヘリックス,名詞,固有名詞,一般,*,ヘリックス,41
103,0,シート,名詞,一般,*,*,シート,38
106,0,構築,名詞,サ変接続,*,*,構築,36
107,0,原理,名詞,一般,*,*,原理,38
109,0,構造,名詞,一般,*,*,構造,38
111,0,階層,名詞,一般,*,*,階層,38
112,0,性,名詞,接尾,一般,*,性,51
113,0,タンパク質,名詞,一般,*,*,タンパク質,38
115,0,立体,名詞,一般,*,*,立体,38
116,0,構造,名詞,一般,*,*,構造,38
118,0,構築,名詞,サ変接続,*,*,構築,36
119,0,原理,名詞,一般,*,*,原理,38
121,0,説明,名詞,サ変接続,*,*,説明,36
122,0,できる,動詞,自立,*,*,できる,31
124,0,タンパク質,名詞,一般,*,*,タンパク質,38
126,0,酵素,名詞,一般,*,*,酵素,38
128,0,触媒,名詞,一般,*,*,触媒,38
129,0,機構,名詞,一般,*,*,機構,38
131,0,原子,名詞,一般,*,*,原子,38
132,0,レベル,名詞,一般,*,*,レベル,38
135,0,理解,名詞,サ変接続,*,*,理解,36
136,0,酵素,名詞,一般,*,*,酵素,38
138,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
139,0,側,名詞,接尾,一般,*,側,51
140,0,鎖,名詞,一般,*,*,鎖,38
141,0,レベル,名詞,一般,*,*,レベル,38
144,0,構造,名詞,一般,*,*,構造,38
145,0,機能,名詞,サ変接続,*,*,機能,36
146,0,連関,名詞,サ変接続,*,*,連関,36
148,0,理解,名詞,サ変接続,*,*,理解,36
150,0,タンパク質,名詞,一般,*,*,タンパク質,38
152,0,酵素,名詞,一般,*,*,酵素,38
153,0,以外,名詞,非自立,副詞可能,*,以外,66
155,0,蛋白質,名詞,固有名詞,一般,*,蛋白質,41
157,0,作動,名詞,サ変接続,*,*,作動,36
158,0,機構,名詞,一般,*,*,機構,38
160,0,原子,名詞,一般,*,*,原子,38
161,0,レベル,名詞,一般,*,*,レベル,38
164,0,理解,名詞,サ変接続,*,*,理解,36
165,0,酵素,名詞,一般,*,*,酵素,38
166,0,以外,名詞,非自立,副詞可能,*,以外,66
168,0,タンパク質,名詞,一般,*,*,タンパク質,38
169,0,分子,名詞,一般,*,*,分子,38
171,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
172,0,側,名詞,接尾,一般,*,側,51
173,0,鎖,名詞,一般,*,*,鎖,38
174,0,レベル,名詞,一般,*,*,レベル,38
177,0,構造,名詞,一般,*,*,構造,38
178,0,機能,名詞,サ変接続,*,*,機能,36
179,0,連関,名詞,サ変接続,*,*,連関,36
181,0,理解,名詞,サ変接続,*,*,理解,36
183,0,タンパク質,名詞,一般,*,*,タンパク質,38
185,0,構造,名詞,一般,*,*,構造,38
186,0,依存,名詞,サ変接続,*,*,依存,36
187,0,的,名詞,接尾,形容動詞語幹,*,的,52
188,0,機能,名詞,サ変接続,*,*,機能,36
189,0,発現,名詞,サ変接続,*,*,発現,36
191,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
193,0,標的,名詞,一般,*,*,標的,38
194,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
196,0,カルモジュリン,名詞,固有名詞,一般,*,カルモジュリン,41
198,0,例,名詞,一般,*,*,例,38
200,0,事例,名詞,一般,*,*,事例,38
201,0,学習,名詞,サ変接続,*,*,学習,36
203,0,タンパク質,名詞,一般,*,*,タンパク質,38
205,0,機能,名詞,サ変接続,*,*,機能,36
208,0,構造,名詞,一般,*,*,構造,38
210,0,基盤,名詞,一般,*,*,基盤,38
212,0,説明,名詞,サ変接続,*,*,説明,36
213,0,できる,動詞,自立,*,*,できる,31
216,0,理解,名詞,サ変接続,*,*,理解,36
218,0,タンパク質,名詞,一般,*,*,タンパク質,38
220,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
222,0,機能,名詞,サ変接続,*,*,機能,36
223,0,制御,名詞,サ変接続,*,*,制御,36
225,0,分子,名詞,一般,*,*,分子,38
226,0,機構,名詞,一般,*,*,機構,38
227,0,タンパク質,名詞,一般,*,*,タンパク質,38
229,0,機能,名詞,サ変接続,*,*,機能,36
231,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
233,0,制御,名詞,サ変接続,*,*,制御,36
239,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
241,0,理解,名詞,サ変接続,*,*,理解,36
243,0,機能,名詞,サ変接続,*,*,機能,36
244,0,構造,名詞,一般,*,*,構造,38
245,0,解析,名詞,サ変接続,*,*,解析,36
247,0,種々,名詞,一般,*,*,種々,38
249,0,手法,名詞,一般,*,*,手法,38
251,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
253,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
254,0,解析,名詞,サ変接続,*,*,解析,36
255,0,法,名詞,接尾,一般,*,法,51
261,0,蛍光,名詞,一般,*,*,蛍光,38
262,0,スペクトル,名詞,一般,*,*,スペクトル,38
264,0,等,名詞,接尾,一般,*,等,51
267,0,円偏光,名詞,固有名詞,一般,*,円偏光,41
270,0,性,名詞,接尾,一般,*,性,51
272,0,溶液,名詞,一般,*,*,溶液,38
273,0,X線,名詞,固有名詞,一般,*,X線,41
275,0,中性子線,名詞,固有名詞,一般,*,中性子線,41
276,0,小角散乱,名詞,固有名詞,一般,*,小角散乱,41
278,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
279,0,法,名詞,接尾,一般,*,法,51
281,0,NMR,名詞,固有名詞,一般,*,NMR,41
284,0,等,名詞,固有名詞,人名,名,等,44
287,0,駆使,名詞,サ変接続,*,*,駆使,36
290,0,機能,名詞,サ変接続,*,*,機能,36
291,0,構造,名詞,一般,*,*,構造,38
293,0,解明,名詞,サ変接続,*,*,解明,36
295,0,生命,名詞,一般,*,*,生命,38
296,0,現象,名詞,一般,*,*,現象,38
298,0,分子,名詞,一般,*,*,分子,38
299,0,機構,名詞,一般,*,*,機構,38
301,0,解明,名詞,サ変接続,*,*,解明,36
303,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
305,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
307,0,種々,名詞,一般,*,*,種々,38
309,0,機能,名詞,サ変接続,*,*,機能,36
310,0,構造,名詞,一般,*,*,構造,38
311,0,解析,名詞,サ変接続,*,*,解析,36
312,0,法,名詞,接尾,一般,*,法,51
314,0,原理,名詞,一般,*,*,原理,38
316,0,使い,動詞,自立,*,*,使う,31
319,0,理解,名詞,サ変接続,*,*,理解,36
321,0,構造,名詞,一般,*,*,構造,38
322,0,解析,名詞,サ変接続,*,*,解析,36
323,0,手法,名詞,一般,*,*,手法,38
325,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
326,0,法,名詞,接尾,一般,*,法,51
328,0,ＮＭＲ,名詞,一般,*,*,NMR,38
331,0,ディスタンス,名詞,固有名詞,人名,一般,DISTANCE,42
332,0,ジオメトリー,名詞,固有名詞,一般,*,ジオメトリー,41
333,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
334,0,法,名詞,接尾,一般,*,法,51
336,0,ＮＭＲ,名詞,一般,*,*,NMR,38
339,0,原理,名詞,一般,*,*,原理,38
341,0,使い,動詞,自立,*,*,使う,31
344,0,理解,名詞,サ変接続,*,*,理解,36
346,0,構造,名詞,一般,*,*,構造,38
347,0,解析,名詞,サ変接続,*,*,解析,36
348,0,手法,名詞,一般,*,*,手法,38
350,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
353,0,粒子,名詞,一般,*,*,粒子,38
354,0,解析,名詞,サ変接続,*,*,解析,36
355,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
358,0,粒子,名詞,一般,*,*,粒子,38
359,0,解析,名詞,サ変接続,*,*,解析,36
361,0,原理,名詞,一般,*,*,原理,38
363,0,使い,動詞,自立,*,*,使う,31
366,0,理解,名詞,サ変接続,*,*,理解,36
368,0,構造,名詞,一般,*,*,構造,38
369,0,解析,名詞,サ変接続,*,*,解析,36
370,0,手法,名詞,一般,*,*,手法,38
372,0,Ｘ線,名詞,一般,*,*,X線,38
373,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
374,0,解析,名詞,サ変接続,*,*,解析,36
375,0,X線,名詞,固有名詞,一般,*,X線,41
376,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
377,0,解析,名詞,サ変接続,*,*,解析,36
379,0,原理,名詞,一般,*,*,原理,38
381,0,解析,名詞,サ変接続,*,*,解析,36
383,0,流れ,名詞,一般,*,*,流れ,38
385,0,理解,名詞,サ変接続,*,*,理解,36
387,0,構造,名詞,一般,*,*,構造,38
388,0,機能,名詞,サ変接続,*,*,機能,36
389,0,解析,名詞,サ変接続,*,*,解析,36
391,0,立体,名詞,一般,*,*,立体,38
392,0,構造,名詞,一般,*,*,構造,38
394,0,基づく,動詞,自立,*,*,基づく,31
395,0,機能,名詞,サ変接続,*,*,機能,36
396,0,解析,名詞,サ変接続,*,*,解析,36
397,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
399,0,構造,名詞,一般,*,*,構造,38
400,0,情報,名詞,一般,*,*,情報,38
402,0,機能,名詞,サ変接続,*,*,機能,36
404,0,解析,名詞,サ変接続,*,*,解析,36
406,0,手法,名詞,一般,*,*,手法,38
408,0,理解,名詞,サ変接続,*,*,理解,36
410,0,構造,名詞,一般,*,*,構造,38
411,0,機能,名詞,サ変接続,*,*,機能,36
412,0,解析,名詞,サ変接続,*,*,解析,36
414,0,立体,名詞,一般,*,*,立体,38
415,0,構造,名詞,一般,*,*,構造,38
417,0,基づく,動詞,自立,*,*,基づく,31
418,0,阻害剤,名詞,固有名詞,一般,*,阻害剤,41
419,0,設計,名詞,サ変接続,*,*,設計,36
421,0,構造,名詞,一般,*,*,構造,38
422,0,情報,名詞,一般,*,*,情報,38
424,0,利用,名詞,サ変接続,*,*,利用,36
425,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
427,0,構造,名詞,一般,*,*,構造,38
428,0,情報,名詞,一般,*,*,情報,38
430,0,利用,名詞,サ変接続,*,*,利用,36
433,0,阻害剤,名詞,固有名詞,一般,*,阻害剤,41
435,0,機能性,名詞,一般,*,*,機能性,38
436,0,分子,名詞,一般,*,*,分子,38
438,0,設計,名詞,サ変接続,*,*,設計,36
440,0,手法,名詞,一般,*,*,手法,38
442,0,理解,名詞,サ変接続,*,*,理解,36
444,0,生体,名詞,一般,*,*,生体,38
445,0,分子,名詞,一般,*,*,分子,38
447,0,構造,名詞,一般,*,*,構造,38
448,0,総覧,名詞,サ変接続,*,*,総覧,36
450,0,核酸,名詞,一般,*,*,核酸,38
452,0,タンパク質,名詞,一般,*,*,タンパク質,38
454,0,糖,名詞,一般,*,*,糖,38
456,0,脂質,名詞,一般,*,*,脂質,38
457,0,様々,名詞,形容動詞語幹,*,*,様々,40
459,0,生体,名詞,一般,*,*,生体,38
460,0,分子,名詞,一般,*,*,分子,38
464,0,物性,名詞,一般,*,*,物性,38
466,0,もと,名詞,一般,*,*,もと,38
471,0,使い分け,動詞,自立,*,*,使い分ける,31
477,0,説明,名詞,サ変接続,*,*,説明,36
478,0,できる,動詞,自立,*,*,できる,31
479,0,核酸,名詞,一般,*,*,核酸,38
481,0,DNA,名詞,固有名詞,一般,*,DNA,41
483,0,構成,名詞,サ変接続,*,*,構成,36
484,0,単位,名詞,一般,*,*,単位,38
486,0,情報管理,名詞,固有名詞,一般,*,情報管理,41
488,0,構造,名詞,一般,*,*,構造,38
489,0,基盤,名詞,一般,*,*,基盤,38
490,0,DNA,名詞,固有名詞,一般,*,DNA,41
492,0,機能,名詞,サ変接続,*,*,機能,36
495,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
497,0,理解,名詞,サ変接続,*,*,理解,36
499,0,核酸,名詞,一般,*,*,核酸,38
501,0,RNA,名詞,固有名詞,一般,*,RNA,41
503,0,構成,名詞,サ変接続,*,*,構成,36
504,0,単位,名詞,一般,*,*,単位,38
506,0,機能性,名詞,固有名詞,一般,*,機能性,41
507,0,核酸,名詞,一般,*,*,核酸,38
508,0,分子,名詞,一般,*,*,分子,38
510,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
512,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
515,0,機能,名詞,サ変接続,*,*,機能,36
516,0,構造,名詞,一般,*,*,構造,38
517,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
519,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
521,0,機能,名詞,サ変接続,*,*,機能,36
524,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
526,0,理解,名詞,サ変接続,*,*,理解,36
528,0,タンパク質,名詞,一般,*,*,タンパク質,38
530,0,構成,名詞,サ変接続,*,*,構成,36
531,0,単位,名詞,一般,*,*,単位,38
533,0,機能,名詞,サ変接続,*,*,機能,36
534,0,構造,名詞,一般,*,*,構造,38
536,0,高次,名詞,一般,*,*,高次,38
537,0,構造,名詞,一般,*,*,構造,38
540,0,ヘリックス,名詞,固有名詞,一般,*,ヘリックス,41
543,0,シート,名詞,一般,*,*,シート,38
546,0,構築,名詞,サ変接続,*,*,構築,36
547,0,原理,名詞,一般,*,*,原理,38
549,0,構造,名詞,一般,*,*,構造,38
551,0,階層,名詞,一般,*,*,階層,38
552,0,性,名詞,接尾,一般,*,性,51
553,0,タンパク質,名詞,一般,*,*,タンパク質,38
555,0,立体,名詞,一般,*,*,立体,38
556,0,構造,名詞,一般,*,*,構造,38
558,0,構築,名詞,サ変接続,*,*,構築,36
559,0,原理,名詞,一般,*,*,原理,38
561,0,説明,名詞,サ変接続,*,*,説明,36
562,0,できる,動詞,自立,*,*,できる,31
564,0,核酸,名詞,一般,*,*,核酸,38
566,0,RNA,名詞,固有名詞,一般,*,RNA,41
568,0,構成,名詞,サ変接続,*,*,構成,36
569,0,単位,名詞,一般,*,*,単位,38
571,0,機能性,名詞,固有名詞,一般,*,機能性,41
572,0,核酸,名詞,一般,*,*,核酸,38
573,0,分子,名詞,一般,*,*,分子,38
578,0,機能,名詞,サ変接続,*,*,機能,36
579,0,構造,名詞,一般,*,*,構造,38
582,0,機能,名詞,サ変接続,*,*,機能,36
585,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
587,0,理解,名詞,サ変接続,*,*,理解,36
589,0,タンパク質,名詞,一般,*,*,タンパク質,38
591,0,酵素,名詞,一般,*,*,酵素,38
593,0,触媒,名詞,一般,*,*,触媒,38
594,0,機構,名詞,一般,*,*,機構,38
596,0,原子,名詞,一般,*,*,原子,38
597,0,レベル,名詞,一般,*,*,レベル,38
600,0,理解,名詞,サ変接続,*,*,理解,36
601,0,酵素,名詞,一般,*,*,酵素,38
603,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
604,0,側,名詞,接尾,一般,*,側,51
605,0,鎖,名詞,一般,*,*,鎖,38
606,0,レベル,名詞,一般,*,*,レベル,38
609,0,構造,名詞,一般,*,*,構造,38
610,0,機能,名詞,サ変接続,*,*,機能,36
611,0,連関,名詞,サ変接続,*,*,連関,36
613,0,理解,名詞,サ変接続,*,*,理解,36
615,0,タンパク質,名詞,一般,*,*,タンパク質,38
617,0,酵素,名詞,一般,*,*,酵素,38
618,0,以外,名詞,非自立,副詞可能,*,以外,66
620,0,蛋白質,名詞,固有名詞,一般,*,蛋白質,41
622,0,作動,名詞,サ変接続,*,*,作動,36
623,0,機構,名詞,一般,*,*,機構,38
625,0,原子,名詞,一般,*,*,原子,38
626,0,レベル,名詞,一般,*,*,レベル,38
629,0,理解,名詞,サ変接続,*,*,理解,36
630,0,酵素,名詞,一般,*,*,酵素,38
631,0,以外,名詞,非自立,副詞可能,*,以外,66
633,0,タンパク質,名詞,一般,*,*,タンパク質,38
634,0,分子,名詞,一般,*,*,分子,38
636,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
637,0,側,名詞,接尾,一般,*,側,51
638,0,鎖,名詞,一般,*,*,鎖,38
639,0,レベル,名詞,一般,*,*,レベル,38
642,0,構造,名詞,一般,*,*,構造,38
643,0,機能,名詞,サ変接続,*,*,機能,36
644,0,連関,名詞,サ変接続,*,*,連関,36
646,0,理解,名詞,サ変接続,*,*,理解,36
648,0,タンパク質,名詞,一般,*,*,タンパク質,38
650,0,構造,名詞,一般,*,*,構造,38
651,0,依存,名詞,サ変接続,*,*,依存,36
652,0,的,名詞,接尾,形容動詞語幹,*,的,52
