Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1273,48,クーロン,名詞,一般,*,*,クーロン,38
1274,48,積分,名詞,サ変接続,*,*,積分,36
1276,48,共鳴,名詞,サ変接続,*,*,共鳴,36
1277,48,積分,名詞,サ変接続,*,*,積分,36
1282,48,説明,名詞,サ変接続,*,*,説明,36
1283,48,できる,動詞,自立,*,*,できる,31
1285,48,水素分子,名詞,固有名詞,一般,*,水素分子,41
1287,48,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1288,48,水素分子,名詞,固有名詞,一般,*,水素分子,41
1290,48,２つ,名詞,一般,*,*,2つ,38
1292,48,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1294,48,概,名詞,サ変接続,*,*,概,36
1295,48,形,名詞,接尾,一般,*,形,51
1297,48,しめす,動詞,自立,*,*,しめす,31
1300,48,できる,動詞,自立,*,*,できる,31
1304,49,項,名詞,一般,*,*,項,38
1308,49,項,名詞,一般,*,*,項,38
1314,49,説明,名詞,サ変接続,*,*,説明,36
1315,49,できる,動詞,自立,*,*,できる,31
1318,49,原子,名詞,一般,*,*,原子,38
1319,49,分子,名詞,一般,*,*,分子,38
1321,49,電子状態,名詞,固有名詞,一般,*,電子状態,41
1324,49,周期,名詞,一般,*,*,周期,38
1326,49,元素,名詞,一般,*,*,元素,38
1328,49,なる,動詞,自立,*,*,なる,31
1330,49,核,名詞,一般,*,*,核,38
1332,49,原子,名詞,一般,*,*,原子,38
1333,49,分子,名詞,一般,*,*,分子,38
1335,49,電子配置,名詞,固有名詞,一般,*,電子配置,41
1337,49,示す,動詞,自立,*,*,示す,31
1340,49,できる,動詞,自立,*,*,できる,31
1343,50,核,名詞,一般,*,*,核,38
1345,50,原子,名詞,一般,*,*,原子,38
1346,50,分子,名詞,一般,*,*,分子,38
1348,50,双極子,名詞,固有名詞,一般,*,双極子,41
1349,50,モーメント,名詞,一般,*,*,モーメント,38
1351,50,傾向性,名詞,固有名詞,一般,*,傾向性,41
1353,50,説明,名詞,サ変接続,*,*,説明,36
1354,50,できる,動詞,自立,*,*,できる,31
1357,50,原子,名詞,一般,*,*,原子,38
1358,50,分子,名詞,一般,*,*,分子,38
1360,50,電子状態,名詞,固有名詞,一般,*,電子状態,41
1364,50,分子,名詞,一般,*,*,分子,38
1370,50,周期,名詞,一般,*,*,周期,38
1372,50,元素,名詞,一般,*,*,元素,38
1375,50,電子配置,名詞,固有名詞,一般,*,電子配置,41
1377,50,示す,動詞,自立,*,*,示す,31
1380,50,できる,動詞,自立,*,*,できる,31
1382,51,光電子,名詞,固有名詞,一般,*,光電子,41
1383,51,スペクトル,名詞,一般,*,*,スペクトル,38
1385,51,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1387,51,関係性,名詞,固有名詞,一般,*,関係性,41
1389,51,説明,名詞,サ変接続,*,*,説明,36
1390,51,できる,動詞,自立,*,*,できる,31
1392,51,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1394,51,化学結合,名詞,固有名詞,一般,*,化学結合,41
1395,51,sp,名詞,固有名詞,人名,一般,SP,42
1397,51,sp,名詞,固有名詞,一般,*,SP,41
1400,51,sp,名詞,固有名詞,一般,*,SP,41
1402,51,混成,名詞,サ変接続,*,*,混成,36
1403,51,軌道,名詞,一般,*,*,軌道,38
1406,51,構成,名詞,サ変接続,*,*,構成,36
1408,51,元素,名詞,一般,*,*,元素,38
1410,51,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1412,51,用い,動詞,自立,*,*,用いる,31
1414,51,示す,動詞,自立,*,*,示す,31
1417,51,できる,動詞,自立,*,*,できる,31
1419,52,ヒュッケル,名詞,固有名詞,一般,*,ヒュッケル,41
1420,52,近似,名詞,サ変接続,*,*,近似,36
1422,52,用い,動詞,自立,*,*,用いる,31
1424,52,芳香,名詞,一般,*,*,芳香,38
1425,52,族,名詞,接尾,一般,*,族,51
1426,52,性,名詞,接尾,一般,*,性,51
1428,52,説明,名詞,サ変接続,*,*,説明,36
1432,52,できる,動詞,自立,*,*,できる,31
1434,52,化学反応,名詞,固有名詞,一般,*,化学反応,41
1435,52,性,名詞,接尾,一般,*,性,51
1436,52,不飽和炭化水素,名詞,固有名詞,一般,*,不飽和炭化水素,41
1438,52,重合反応,名詞,固有名詞,一般,*,重合反応,41
1440,52,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1442,52,対称性,名詞,固有名詞,一般,*,対称性,41
1444,52,重要性,名詞,固有名詞,一般,*,重要性,41
1446,52,説明,名詞,サ変接続,*,*,説明,36
1447,52,できる,動詞,自立,*,*,できる,31
1449,53,置換,名詞,サ変接続,*,*,置換,36
1450,53,基,名詞,一般,*,*,基,38
1451,53,効果,名詞,一般,*,*,効果,38
1453,53,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1455,53,変形,名詞,サ変接続,*,*,変形,36
1457,53,予想,名詞,サ変接続,*,*,予想,36
1458,53,できる,動詞,自立,*,*,できる,31
1460,53,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
1462,53,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1463,53,プランク,名詞,固有名詞,一般,*,プランク,41
1465,53,光量子,名詞,一般,*,*,光量子,38
1466,53,仮説,名詞,一般,*,*,仮説,38
1468,53,ド・ブロイ,名詞,固有名詞,一般,*,ド・ブロイ,41
1470,53,物質波,名詞,固有名詞,一般,*,物質波,41
1471,53,仮説,名詞,一般,*,*,仮説,38
1473,53,説明,名詞,サ変接続,*,*,説明,36
1474,53,できる,動詞,自立,*,*,できる,31
1476,54,ボーア,名詞,固有名詞,人名,一般,ボーア,42
1477,54,条件,名詞,一般,*,*,条件,38
1479,54,用い,動詞,自立,*,*,用いる,31
1481,54,水素,名詞,一般,*,*,水素,38
1482,54,原子,名詞,一般,*,*,原子,38
1484,54,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
1486,54,計算,名詞,サ変接続,*,*,計算,36
1487,54,できる,動詞,自立,*,*,できる,31
1489,54,量子力学,名詞,一般,*,*,量子力学,38
1491,54,基礎,名詞,一般,*,*,基礎,38
1492,54,原理,名詞,一般,*,*,原理,38
1493,54,固有,名詞,一般,*,*,固有,38
1494,54,関数,名詞,一般,*,*,関数,38
1496,54,固有値,名詞,一般,*,*,固有値,38
1502,54,説明,名詞,サ変接続,*,*,説明,36
1503,54,できる,動詞,自立,*,*,できる,31
1505,55,エルミート,名詞,一般,*,*,エルミート,38
1506,55,演算子,名詞,固有名詞,一般,*,演算子,41
1508,55,固有値,名詞,一般,*,*,固有値,38
1510,55,実数,名詞,一般,*,*,実数,38
1515,55,証明,名詞,サ変接続,*,*,証明,36
1516,55,できる,動詞,自立,*,*,できる,31
1518,56,観測,名詞,サ変接続,*,*,観測,36
1519,56,量,名詞,接尾,一般,*,量,51
1521,56,平均値,名詞,固有名詞,一般,*,平均値,41
1523,56,表,名詞,一般,*,*,表,38
1524,56,式,名詞,接尾,一般,*,式,51
1526,56,示す,動詞,自立,*,*,示す,31
1529,56,できる,動詞,自立,*,*,できる,31
1533,56,粒子,名詞,一般,*,*,粒子,38
1535,56,運動,名詞,サ変接続,*,*,運動,36
1538,56,箱,名詞,接尾,一般,*,箱,51
1540,56,中,名詞,非自立,副詞可能,*,中,66
1542,56,粒子,名詞,一般,*,*,粒子,38
1545,56,固有値,名詞,一般,*,*,固有値,38
1547,56,固有,名詞,一般,*,*,固有,38
1548,56,関数,名詞,一般,*,*,関数,38
1550,56,求める,動詞,自立,*,*,求める,31
1553,56,できる,動詞,自立,*,*,できる,31
1557,57,位置,名詞,サ変接続,*,*,位置,36
1559,57,運動量,名詞,固有名詞,一般,*,運動量,41
1561,57,期待値,名詞,固有名詞,一般,*,期待値,41
1563,57,計算,名詞,サ変接続,*,*,計算,36
1564,57,できる,動詞,自立,*,*,できる,31
1566,57,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1567,57,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1569,57,固有値,名詞,一般,*,*,固有値,38
1571,57,表,名詞,一般,*,*,表,38
1572,57,式,名詞,接尾,一般,*,式,51
1574,57,示す,動詞,自立,*,*,示す,31
1577,57,できる,動詞,自立,*,*,できる,31
1581,58,波動関数,名詞,固有名詞,一般,*,波動関数,41
1583,58,概,名詞,サ変接続,*,*,概,36
1584,58,形,名詞,接尾,一般,*,形,51
1586,58,示す,動詞,自立,*,*,示す,31
1589,58,できる,動詞,自立,*,*,できる,31
1591,58,回転,名詞,サ変接続,*,*,回転,36
1592,58,運動,名詞,サ変接続,*,*,運動,36
1594,58,角運動量,名詞,固有名詞,一般,*,角運動量,41
1595,58,角運動量,名詞,固有名詞,一般,*,角運動量,41
1596,58,演算子,名詞,固有名詞,一般,*,演算子,41
1598,58,固有値,名詞,一般,*,*,固有値,38
1600,58,示す,動詞,自立,*,*,示す,31
1603,58,できる,動詞,自立,*,*,できる,31
1605,59,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1607,59,概,名詞,サ変接続,*,*,概,36
1608,59,形,名詞,接尾,一般,*,形,51
1610,59,示す,動詞,自立,*,*,示す,31
1613,59,できる,動詞,自立,*,*,できる,31
1615,60,水素,名詞,一般,*,*,水素,38
1616,60,原子,名詞,一般,*,*,原子,38
1617,60,内,名詞,接尾,一般,*,内,51
1620,60,電子,名詞,一般,*,*,電子,38
1622,60,運動,名詞,サ変接続,*,*,運動,36
1623,60,水素,名詞,一般,*,*,水素,38
1624,60,原子,名詞,一般,*,*,原子,38
1626,60,状態,名詞,一般,*,*,状態,38
1628,60,示す,動詞,自立,*,*,示す,31
1629,60,量子,名詞,一般,*,*,量子,38
1630,60,数,名詞,接尾,一般,*,数,51
1632,60,説明,名詞,サ変接続,*,*,説明,36
1633,60,できる,動詞,自立,*,*,できる,31
1637,61,動,名詞,一般,*,*,動,38
1638,61,径,名詞,固有名詞,一般,*,径,41
1639,61,方向,名詞,一般,*,*,方向,38
1641,61,波動関数,名詞,固有名詞,一般,*,波動関数,41
1643,61,概,名詞,サ変接続,*,*,概,36
1644,61,形,名詞,接尾,一般,*,形,51
1646,61,示す,動詞,自立,*,*,示す,31
1649,61,できる,動詞,自立,*,*,できる,31
1652,61,電子,名詞,一般,*,*,電子,38
1653,61,原子,名詞,一般,*,*,原子,38
1654,61,パウリの排他律,名詞,固有名詞,一般,*,パウリの排他律,41
1656,61,説明,名詞,サ変接続,*,*,説明,36
1660,61,できる,動詞,自立,*,*,できる,31
1663,62,電子,名詞,一般,*,*,電子,38
1664,62,原子,名詞,一般,*,*,原子,38
1666,62,水素,名詞,一般,*,*,水素,38
1667,62,原子,名詞,一般,*,*,原子,38
1669,62,エネルギー,名詞,一般,*,*,エネルギー,38
1671,62,差異,名詞,一般,*,*,差異,38
1673,62,説明,名詞,サ変接続,*,*,説明,36
1674,62,できる,動詞,自立,*,*,できる,31
1680,63,周期,名詞,一般,*,*,周期,38
1683,63,原子,名詞,一般,*,*,原子,38
1686,63,電子配置,名詞,固有名詞,一般,*,電子配置,41
1688,63,示す,動詞,自立,*,*,示す,31
1691,63,できる,動詞,自立,*,*,できる,31
1693,63,量子力学,名詞,一般,*,*,量子力学,38
1695,63,近似法,名詞,固有名詞,一般,*,近似法,41
1698,63,変分法,名詞,固有名詞,一般,*,変分法,41
1699,63,変分原理,名詞,固有名詞,一般,*,変分原理,41
1705,63,説明,名詞,サ変接続,*,*,説明,36
1706,63,できる,動詞,自立,*,*,できる,31
1708,64,リッツ,名詞,固有名詞,人名,一般,リッツ,42
1710,64,変分法,名詞,固有名詞,一般,*,変分法,41
1712,64,用い,動詞,自立,*,*,用いる,31
1715,64,エネルギー,名詞,一般,*,*,エネルギー,38
1717,64,計算,名詞,サ変接続,*,*,計算,36
1721,64,できる,動詞,自立,*,*,できる,31
1723,64,量子力学,名詞,一般,*,*,量子力学,38
1725,64,近似法,名詞,固有名詞,一般,*,近似法,41
1728,64,摂動,名詞,サ変接続,*,*,摂動,36
1729,64,法,名詞,接尾,一般,*,法,51
1732,64,摂動,名詞,サ変接続,*,*,摂動,36
1734,64,エネルギー,名詞,一般,*,*,エネルギー,38
1735,64,補正,名詞,サ変接続,*,*,補正,36
1736,64,項,名詞,一般,*,*,項,38
1738,64,示す,動詞,自立,*,*,示す,31
1741,64,できる,動詞,自立,*,*,できる,31
1746,65,摂動,名詞,サ変接続,*,*,摂動,36
1747,65,法,名詞,接尾,一般,*,法,51
1749,65,波動関数,名詞,固有名詞,一般,*,波動関数,41
1751,65,示す,動詞,自立,*,*,示す,31
1754,65,できる,動詞,自立,*,*,できる,31
1756,65,水素分子イオン,名詞,固有名詞,一般,*,水素分子イオン,41
1758,65,近似,名詞,サ変接続,*,*,近似,36
1764,65,説明,名詞,サ変接続,*,*,説明,36
1765,65,できる,動詞,自立,*,*,できる,31
1767,66,クーロン,名詞,一般,*,*,クーロン,38
1768,66,積分,名詞,サ変接続,*,*,積分,36
1770,66,共鳴,名詞,サ変接続,*,*,共鳴,36
1771,66,積分,名詞,サ変接続,*,*,積分,36
1776,66,説明,名詞,サ変接続,*,*,説明,36
1777,66,できる,動詞,自立,*,*,できる,31
1779,66,水素分子,名詞,固有名詞,一般,*,水素分子,41
1781,66,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1782,66,水素分子,名詞,固有名詞,一般,*,水素分子,41
1784,66,２つ,名詞,一般,*,*,2つ,38
1786,66,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1788,66,概,名詞,サ変接続,*,*,概,36
1789,66,形,名詞,接尾,一般,*,形,51
1791,66,しめす,動詞,自立,*,*,しめす,31
1794,66,できる,動詞,自立,*,*,できる,31
1798,67,項,名詞,一般,*,*,項,38
1802,67,項,名詞,一般,*,*,項,38
1808,67,説明,名詞,サ変接続,*,*,説明,36
1809,67,できる,動詞,自立,*,*,できる,31
1812,67,原子,名詞,一般,*,*,原子,38
1813,67,分子,名詞,一般,*,*,分子,38
1815,67,電子状態,名詞,固有名詞,一般,*,電子状態,41
1818,67,周期,名詞,一般,*,*,周期,38
1820,67,元素,名詞,一般,*,*,元素,38
1822,67,なる,動詞,自立,*,*,なる,31
1824,67,核,名詞,一般,*,*,核,38
1826,67,原子,名詞,一般,*,*,原子,38
1827,67,分子,名詞,一般,*,*,分子,38
1829,67,電子配置,名詞,固有名詞,一般,*,電子配置,41
1831,67,示す,動詞,自立,*,*,示す,31
1834,67,できる,動詞,自立,*,*,できる,31
1837,68,核,名詞,一般,*,*,核,38
1839,68,原子,名詞,一般,*,*,原子,38
1840,68,分子,名詞,一般,*,*,分子,38
1842,68,双極子,名詞,固有名詞,一般,*,双極子,41
1843,68,モーメント,名詞,一般,*,*,モーメント,38
1845,68,傾向性,名詞,固有名詞,一般,*,傾向性,41
1847,68,説明,名詞,サ変接続,*,*,説明,36
1848,68,できる,動詞,自立,*,*,できる,31
1851,68,原子,名詞,一般,*,*,原子,38
1852,68,分子,名詞,一般,*,*,分子,38
1854,68,電子状態,名詞,固有名詞,一般,*,電子状態,41
1858,68,分子,名詞,一般,*,*,分子,38
1864,68,周期,名詞,一般,*,*,周期,38
1866,68,元素,名詞,一般,*,*,元素,38
1869,68,電子配置,名詞,固有名詞,一般,*,電子配置,41
1871,68,示す,動詞,自立,*,*,示す,31
1874,68,できる,動詞,自立,*,*,できる,31
1876,69,光電子,名詞,固有名詞,一般,*,光電子,41
1877,69,スペクトル,名詞,一般,*,*,スペクトル,38
1879,69,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1881,69,関係性,名詞,固有名詞,一般,*,関係性,41
1883,69,説明,名詞,サ変接続,*,*,説明,36
1884,69,できる,動詞,自立,*,*,できる,31
1886,69,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1888,69,化学結合,名詞,固有名詞,一般,*,化学結合,41
1889,69,sp,名詞,固有名詞,人名,一般,SP,42
1891,69,sp,名詞,固有名詞,一般,*,SP,41
1894,69,sp,名詞,固有名詞,一般,*,SP,41
1896,69,混成,名詞,サ変接続,*,*,混成,36
1897,69,軌道,名詞,一般,*,*,軌道,38
1900,69,構成,名詞,サ変接続,*,*,構成,36
1902,69,元素,名詞,一般,*,*,元素,38
1904,69,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1906,69,用い,動詞,自立,*,*,用いる,31
1908,69,示す,動詞,自立,*,*,示す,31
1911,69,できる,動詞,自立,*,*,できる,31
1913,70,ヒュッケル,名詞,固有名詞,一般,*,ヒュッケル,41
1914,70,近似,名詞,サ変接続,*,*,近似,36
1916,70,用い,動詞,自立,*,*,用いる,31
1918,70,芳香,名詞,一般,*,*,芳香,38
1919,70,族,名詞,接尾,一般,*,族,51
1920,70,性,名詞,接尾,一般,*,性,51
1922,70,説明,名詞,サ変接続,*,*,説明,36
1926,70,できる,動詞,自立,*,*,できる,31
1928,70,化学反応,名詞,固有名詞,一般,*,化学反応,41
1929,70,性,名詞,接尾,一般,*,性,51
1930,70,不飽和炭化水素,名詞,固有名詞,一般,*,不飽和炭化水素,41
1932,70,重合反応,名詞,固有名詞,一般,*,重合反応,41
1934,70,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1936,70,対称性,名詞,固有名詞,一般,*,対称性,41
1938,70,重要性,名詞,固有名詞,一般,*,重要性,41
1940,70,説明,名詞,サ変接続,*,*,説明,36
1941,70,できる,動詞,自立,*,*,できる,31
1943,71,置換,名詞,サ変接続,*,*,置換,36
1944,71,基,名詞,一般,*,*,基,38
1945,71,効果,名詞,一般,*,*,効果,38
1947,71,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1949,71,変形,名詞,サ変接続,*,*,変形,36
1951,71,予想,名詞,サ変接続,*,*,予想,36
1952,71,できる,動詞,自立,*,*,できる,31
1954,71,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
1956,71,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1957,71,プランク,名詞,固有名詞,一般,*,プランク,41
1959,71,光量子,名詞,一般,*,*,光量子,38
1960,71,仮説,名詞,一般,*,*,仮説,38
1962,71,ド・ブロイ,名詞,固有名詞,一般,*,ド・ブロイ,41
1964,71,物質波,名詞,固有名詞,一般,*,物質波,41
1965,71,仮説,名詞,一般,*,*,仮説,38
1967,71,説明,名詞,サ変接続,*,*,説明,36
1968,71,できる,動詞,自立,*,*,できる,31
1970,72,ボーア,名詞,固有名詞,人名,一般,ボーア,42
1971,72,条件,名詞,一般,*,*,条件,38
1973,72,用い,動詞,自立,*,*,用いる,31
1975,72,水素,名詞,一般,*,*,水素,38
1976,72,原子,名詞,一般,*,*,原子,38
1978,72,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
1980,72,計算,名詞,サ変接続,*,*,計算,36
1981,72,できる,動詞,自立,*,*,できる,31
1983,72,量子力学,名詞,一般,*,*,量子力学,38
1985,72,基礎,名詞,一般,*,*,基礎,38
1986,72,原理,名詞,一般,*,*,原理,38
1987,72,固有,名詞,一般,*,*,固有,38
1988,72,関数,名詞,一般,*,*,関数,38
1990,72,固有値,名詞,一般,*,*,固有値,38
1996,72,説明,名詞,サ変接続,*,*,説明,36
1997,72,できる,動詞,自立,*,*,できる,31
1999,73,エルミート,名詞,一般,*,*,エルミート,38
2000,73,演算子,名詞,固有名詞,一般,*,演算子,41
2002,73,固有値,名詞,一般,*,*,固有値,38
2004,73,実数,名詞,一般,*,*,実数,38
2009,73,証明,名詞,サ変接続,*,*,証明,36
2010,73,できる,動詞,自立,*,*,できる,31
2012,74,観測,名詞,サ変接続,*,*,観測,36
2013,74,量,名詞,接尾,一般,*,量,51
2015,74,平均値,名詞,固有名詞,一般,*,平均値,41
2017,74,表,名詞,一般,*,*,表,38
2018,74,式,名詞,接尾,一般,*,式,51
2020,74,示す,動詞,自立,*,*,示す,31
2023,74,できる,動詞,自立,*,*,できる,31
2027,74,粒子,名詞,一般,*,*,粒子,38
2029,74,運動,名詞,サ変接続,*,*,運動,36
2032,74,箱,名詞,接尾,一般,*,箱,51
2034,74,中,名詞,非自立,副詞可能,*,中,66
2036,74,粒子,名詞,一般,*,*,粒子,38
2039,74,固有値,名詞,一般,*,*,固有値,38
2041,74,固有,名詞,一般,*,*,固有,38
2042,74,関数,名詞,一般,*,*,関数,38
2044,74,求める,動詞,自立,*,*,求める,31
2047,74,できる,動詞,自立,*,*,できる,31
2051,75,位置,名詞,サ変接続,*,*,位置,36
2053,75,運動量,名詞,固有名詞,一般,*,運動量,41
2055,75,期待値,名詞,固有名詞,一般,*,期待値,41
2057,75,計算,名詞,サ変接続,*,*,計算,36
2058,75,できる,動詞,自立,*,*,できる,31
2060,75,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2061,75,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2063,75,固有値,名詞,一般,*,*,固有値,38
2065,75,表,名詞,一般,*,*,表,38
2066,75,式,名詞,接尾,一般,*,式,51
2068,75,示す,動詞,自立,*,*,示す,31
2071,75,できる,動詞,自立,*,*,できる,31
2075,76,波動関数,名詞,固有名詞,一般,*,波動関数,41
2077,76,概,名詞,サ変接続,*,*,概,36
2078,76,形,名詞,接尾,一般,*,形,51
2080,76,示す,動詞,自立,*,*,示す,31
2083,76,できる,動詞,自立,*,*,できる,31
2085,76,回転,名詞,サ変接続,*,*,回転,36
2086,76,運動,名詞,サ変接続,*,*,運動,36
2088,76,角運動量,名詞,固有名詞,一般,*,角運動量,41
2089,76,角運動量,名詞,固有名詞,一般,*,角運動量,41
2090,76,演算子,名詞,固有名詞,一般,*,演算子,41
2092,76,固有値,名詞,一般,*,*,固有値,38
2094,76,示す,動詞,自立,*,*,示す,31
2097,76,できる,動詞,自立,*,*,できる,31
2099,77,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
2101,77,概,名詞,サ変接続,*,*,概,36
2102,77,形,名詞,接尾,一般,*,形,51
2104,77,示す,動詞,自立,*,*,示す,31
2107,77,できる,動詞,自立,*,*,できる,31
2109,78,水素,名詞,一般,*,*,水素,38
2110,78,原子,名詞,一般,*,*,原子,38
2111,78,内,名詞,接尾,一般,*,内,51
2114,78,電子,名詞,一般,*,*,電子,38
2116,78,運動,名詞,サ変接続,*,*,運動,36
2117,78,水素,名詞,一般,*,*,水素,38
2118,78,原子,名詞,一般,*,*,原子,38
2120,78,状態,名詞,一般,*,*,状態,38
2122,78,示す,動詞,自立,*,*,示す,31
2123,78,量子,名詞,一般,*,*,量子,38
2124,78,数,名詞,接尾,一般,*,数,51
2126,78,説明,名詞,サ変接続,*,*,説明,36
2127,78,できる,動詞,自立,*,*,できる,31
2131,79,動,名詞,一般,*,*,動,38
2132,79,径,名詞,固有名詞,一般,*,径,41
2133,79,方向,名詞,一般,*,*,方向,38
2135,79,波動関数,名詞,固有名詞,一般,*,波動関数,41
2137,79,概,名詞,サ変接続,*,*,概,36
2138,79,形,名詞,接尾,一般,*,形,51
2140,79,示す,動詞,自立,*,*,示す,31
2143,79,できる,動詞,自立,*,*,できる,31
2146,79,電子,名詞,一般,*,*,電子,38
2147,79,原子,名詞,一般,*,*,原子,38
2148,79,パウリの排他律,名詞,固有名詞,一般,*,パウリの排他律,41
2150,79,説明,名詞,サ変接続,*,*,説明,36
2154,79,できる,動詞,自立,*,*,できる,31
2157,80,電子,名詞,一般,*,*,電子,38
2158,80,原子,名詞,一般,*,*,原子,38
2160,80,水素,名詞,一般,*,*,水素,38
2161,80,原子,名詞,一般,*,*,原子,38
2163,80,エネルギー,名詞,一般,*,*,エネルギー,38
2165,80,差異,名詞,一般,*,*,差異,38
2167,80,説明,名詞,サ変接続,*,*,説明,36
2168,80,できる,動詞,自立,*,*,できる,31
2174,81,周期,名詞,一般,*,*,周期,38
2177,81,原子,名詞,一般,*,*,原子,38
2180,81,電子配置,名詞,固有名詞,一般,*,電子配置,41
2182,81,示す,動詞,自立,*,*,示す,31
2185,81,できる,動詞,自立,*,*,できる,31
2187,81,量子力学,名詞,一般,*,*,量子力学,38
2189,81,近似法,名詞,固有名詞,一般,*,近似法,41
2192,81,変分法,名詞,固有名詞,一般,*,変分法,41
2193,81,変分原理,名詞,固有名詞,一般,*,変分原理,41
2199,81,説明,名詞,サ変接続,*,*,説明,36
2200,81,できる,動詞,自立,*,*,できる,31
2202,82,リッツ,名詞,固有名詞,人名,一般,リッツ,42
2204,82,変分法,名詞,固有名詞,一般,*,変分法,41
2206,82,用い,動詞,自立,*,*,用いる,31
2209,82,エネルギー,名詞,一般,*,*,エネルギー,38
2211,82,計算,名詞,サ変接続,*,*,計算,36
2215,82,できる,動詞,自立,*,*,できる,31
2217,82,量子力学,名詞,一般,*,*,量子力学,38
2219,82,近似法,名詞,固有名詞,一般,*,近似法,41
2222,82,摂動,名詞,サ変接続,*,*,摂動,36
2223,82,法,名詞,接尾,一般,*,法,51
2226,82,摂動,名詞,サ変接続,*,*,摂動,36
2228,82,エネルギー,名詞,一般,*,*,エネルギー,38
2229,82,補正,名詞,サ変接続,*,*,補正,36
2230,82,項,名詞,一般,*,*,項,38
2232,82,示す,動詞,自立,*,*,示す,31
2235,82,できる,動詞,自立,*,*,できる,31
2240,83,摂動,名詞,サ変接続,*,*,摂動,36
2241,83,法,名詞,接尾,一般,*,法,51
2243,83,波動関数,名詞,固有名詞,一般,*,波動関数,41
2245,83,示す,動詞,自立,*,*,示す,31
2248,83,できる,動詞,自立,*,*,できる,31
2250,83,水素分子イオン,名詞,固有名詞,一般,*,水素分子イオン,41
2252,83,近似,名詞,サ変接続,*,*,近似,36
2258,83,説明,名詞,サ変接続,*,*,説明,36
2259,83,できる,動詞,自立,*,*,できる,31
2261,84,クーロン,名詞,一般,*,*,クーロン,38
2262,84,積分,名詞,サ変接続,*,*,積分,36
2264,84,共鳴,名詞,サ変接続,*,*,共鳴,36
2265,84,積分,名詞,サ変接続,*,*,積分,36
2270,84,説明,名詞,サ変接続,*,*,説明,36
2271,84,できる,動詞,自立,*,*,できる,31
2273,84,水素分子,名詞,固有名詞,一般,*,水素分子,41
2275,84,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2276,84,水素分子,名詞,固有名詞,一般,*,水素分子,41
2278,84,２つ,名詞,一般,*,*,2つ,38
2280,84,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2282,84,概,名詞,サ変接続,*,*,概,36
2283,84,形,名詞,接尾,一般,*,形,51
2285,84,しめす,動詞,自立,*,*,しめす,31
2288,84,できる,動詞,自立,*,*,できる,31
2292,85,項,名詞,一般,*,*,項,38
2296,85,項,名詞,一般,*,*,項,38
2302,85,説明,名詞,サ変接続,*,*,説明,36
2303,85,できる,動詞,自立,*,*,できる,31
2306,85,原子,名詞,一般,*,*,原子,38
2307,85,分子,名詞,一般,*,*,分子,38
2309,85,電子状態,名詞,固有名詞,一般,*,電子状態,41
2312,85,周期,名詞,一般,*,*,周期,38
2314,85,元素,名詞,一般,*,*,元素,38
2316,85,なる,動詞,自立,*,*,なる,31
2318,85,核,名詞,一般,*,*,核,38
2320,85,原子,名詞,一般,*,*,原子,38
2321,85,分子,名詞,一般,*,*,分子,38
2323,85,電子配置,名詞,固有名詞,一般,*,電子配置,41
2325,85,示す,動詞,自立,*,*,示す,31
2328,85,できる,動詞,自立,*,*,できる,31
2331,86,核,名詞,一般,*,*,核,38
2333,86,原子,名詞,一般,*,*,原子,38
2334,86,分子,名詞,一般,*,*,分子,38
2336,86,双極子,名詞,固有名詞,一般,*,双極子,41
2337,86,モーメント,名詞,一般,*,*,モーメント,38
2339,86,傾向性,名詞,固有名詞,一般,*,傾向性,41
2341,86,説明,名詞,サ変接続,*,*,説明,36
2342,86,できる,動詞,自立,*,*,できる,31
2345,86,原子,名詞,一般,*,*,原子,38
2346,86,分子,名詞,一般,*,*,分子,38
