Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
175,0,リスニング,名詞,一般,*,*,リスニング,38
176,0,力,名詞,接尾,一般,*,力,51
178,0,聴解力,名詞,一般,*,*,聴解力,38
180,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
182,0,留学,名詞,サ変接続,*,*,留学,36
184,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
186,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
187,0,力,名詞,接尾,一般,*,力,51
189,0,発話,名詞,一般,*,*,発話,38
190,0,力,名詞,接尾,一般,*,力,51
193,0,リスニング,名詞,一般,*,*,リスニング,38
194,0,力,名詞,接尾,一般,*,力,51
196,0,聴解力,名詞,一般,*,*,聴解力,38
198,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
200,0,留学,名詞,サ変接続,*,*,留学,36
202,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
204,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
205,0,力,名詞,接尾,一般,*,力,51
207,0,発話,名詞,一般,*,*,発話,38
208,0,力,名詞,接尾,一般,*,力,51
211,0,リスニング,名詞,一般,*,*,リスニング,38
212,0,力,名詞,接尾,一般,*,力,51
214,0,聴解力,名詞,一般,*,*,聴解力,38
216,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
218,0,留学,名詞,サ変接続,*,*,留学,36
220,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
222,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
223,0,力,名詞,接尾,一般,*,力,51
225,0,発話,名詞,一般,*,*,発話,38
226,0,力,名詞,接尾,一般,*,力,51
229,0,リスニング,名詞,一般,*,*,リスニング,38
230,0,力,名詞,接尾,一般,*,力,51
232,0,聴解力,名詞,一般,*,*,聴解力,38
234,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
236,0,留学,名詞,サ変接続,*,*,留学,36
238,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
240,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
241,0,力,名詞,接尾,一般,*,力,51
243,0,発話,名詞,一般,*,*,発話,38
244,0,力,名詞,接尾,一般,*,力,51
247,0,リスニング,名詞,一般,*,*,リスニング,38
248,0,力,名詞,接尾,一般,*,力,51
250,0,聴解力,名詞,一般,*,*,聴解力,38
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リスニング,名詞,一般,*,*,リスニング,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
21,0,対策,名詞,サ変接続,*,*,対策,36
22,0,セミナー,名詞,一般,*,*,セミナー,38
24,0,リスニング,名詞,一般,*,*,リスニング,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,対策,名詞,サ変接続,*,*,対策,36
32,0,セミナー,名詞,一般,*,*,セミナー,38
34,0,リスニング,名詞,一般,*,*,リスニング,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
40,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
41,0,対策,名詞,サ変接続,*,*,対策,36
42,0,セミナー,名詞,一般,*,*,セミナー,38
44,0,リスニング,名詞,一般,*,*,リスニング,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
50,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
51,0,対策,名詞,サ変接続,*,*,対策,36
52,0,セミナー,名詞,一般,*,*,セミナー,38
54,0,リスニング,名詞,一般,*,*,リスニング,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
60,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
61,0,対策,名詞,サ変接続,*,*,対策,36
62,0,セミナー,名詞,一般,*,*,セミナー,38
64,0,リスニング,名詞,一般,*,*,リスニング,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
70,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
71,0,対策,名詞,サ変接続,*,*,対策,36
72,0,セミナー,名詞,一般,*,*,セミナー,38
74,0,リスニング,名詞,一般,*,*,リスニング,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
80,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
81,0,対策,名詞,サ変接続,*,*,対策,36
82,0,セミナー,名詞,一般,*,*,セミナー,38
84,0,リスニング,名詞,一般,*,*,リスニング,38
86,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
90,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
91,0,対策,名詞,サ変接続,*,*,対策,36
92,0,セミナー,名詞,一般,*,*,セミナー,38
94,0,リスニング,名詞,一般,*,*,リスニング,38
96,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
100,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
101,0,対策,名詞,サ変接続,*,*,対策,36
102,0,セミナー,名詞,一般,*,*,セミナー,38
104,0,リスニング,名詞,一般,*,*,リスニング,38
106,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リスニング,名詞,一般,*,*,リスニング,38
116,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リスニング,名詞,一般,*,*,リスニング,38
126,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
130,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
131,0,対策,名詞,サ変接続,*,*,対策,36
132,0,セミナー,名詞,一般,*,*,セミナー,38
134,0,リスニング,名詞,一般,*,*,リスニング,38
136,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
138,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リスニング,名詞,一般,*,*,リスニング,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
21,0,対策,名詞,サ変接続,*,*,対策,36
22,0,セミナー,名詞,一般,*,*,セミナー,38
24,0,リスニング,名詞,一般,*,*,リスニング,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,対策,名詞,サ変接続,*,*,対策,36
32,0,セミナー,名詞,一般,*,*,セミナー,38
34,0,リスニング,名詞,一般,*,*,リスニング,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
40,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
41,0,対策,名詞,サ変接続,*,*,対策,36
42,0,セミナー,名詞,一般,*,*,セミナー,38
44,0,リスニング,名詞,一般,*,*,リスニング,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
50,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
51,0,対策,名詞,サ変接続,*,*,対策,36
52,0,セミナー,名詞,一般,*,*,セミナー,38
54,0,リスニング,名詞,一般,*,*,リスニング,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
60,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
61,0,対策,名詞,サ変接続,*,*,対策,36
62,0,セミナー,名詞,一般,*,*,セミナー,38
64,0,リスニング,名詞,一般,*,*,リスニング,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
70,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
71,0,対策,名詞,サ変接続,*,*,対策,36
72,0,セミナー,名詞,一般,*,*,セミナー,38
74,0,リスニング,名詞,一般,*,*,リスニング,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
80,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
81,0,対策,名詞,サ変接続,*,*,対策,36
82,0,セミナー,名詞,一般,*,*,セミナー,38
84,0,リスニング,名詞,一般,*,*,リスニング,38
86,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
90,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
91,0,対策,名詞,サ変接続,*,*,対策,36
92,0,セミナー,名詞,一般,*,*,セミナー,38
94,0,リスニング,名詞,一般,*,*,リスニング,38
96,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
100,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
101,0,対策,名詞,サ変接続,*,*,対策,36
102,0,セミナー,名詞,一般,*,*,セミナー,38
104,0,リスニング,名詞,一般,*,*,リスニング,38
106,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リスニング,名詞,一般,*,*,リスニング,38
116,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リスニング,名詞,一般,*,*,リスニング,38
126,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
130,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
131,0,対策,名詞,サ変接続,*,*,対策,36
132,0,セミナー,名詞,一般,*,*,セミナー,38
134,0,リスニング,名詞,一般,*,*,リスニング,38
136,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
138,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リスニング,名詞,一般,*,*,リスニング,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
21,0,対策,名詞,サ変接続,*,*,対策,36
22,0,セミナー,名詞,一般,*,*,セミナー,38
24,0,リスニング,名詞,一般,*,*,リスニング,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,対策,名詞,サ変接続,*,*,対策,36
32,0,セミナー,名詞,一般,*,*,セミナー,38
34,0,リスニング,名詞,一般,*,*,リスニング,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
40,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
41,0,対策,名詞,サ変接続,*,*,対策,36
42,0,セミナー,名詞,一般,*,*,セミナー,38
44,0,リスニング,名詞,一般,*,*,リスニング,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
50,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
51,0,対策,名詞,サ変接続,*,*,対策,36
52,0,セミナー,名詞,一般,*,*,セミナー,38
54,0,リスニング,名詞,一般,*,*,リスニング,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
60,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
61,0,対策,名詞,サ変接続,*,*,対策,36
62,0,セミナー,名詞,一般,*,*,セミナー,38
64,0,リスニング,名詞,一般,*,*,リスニング,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
70,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
71,0,対策,名詞,サ変接続,*,*,対策,36
72,0,セミナー,名詞,一般,*,*,セミナー,38
74,0,リスニング,名詞,一般,*,*,リスニング,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
80,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
81,0,対策,名詞,サ変接続,*,*,対策,36
82,0,セミナー,名詞,一般,*,*,セミナー,38
84,0,リスニング,名詞,一般,*,*,リスニング,38
86,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
90,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
91,0,対策,名詞,サ変接続,*,*,対策,36
92,0,セミナー,名詞,一般,*,*,セミナー,38
94,0,リスニング,名詞,一般,*,*,リスニング,38
96,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
100,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
101,0,対策,名詞,サ変接続,*,*,対策,36
102,0,セミナー,名詞,一般,*,*,セミナー,38
104,0,リスニング,名詞,一般,*,*,リスニング,38
106,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リスニング,名詞,一般,*,*,リスニング,38
116,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リスニング,名詞,一般,*,*,リスニング,38
126,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
130,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
131,0,対策,名詞,サ変接続,*,*,対策,36
132,0,セミナー,名詞,一般,*,*,セミナー,38
134,0,リスニング,名詞,一般,*,*,リスニング,38
136,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
138,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リスニング,名詞,一般,*,*,リスニング,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
21,0,対策,名詞,サ変接続,*,*,対策,36
22,0,セミナー,名詞,一般,*,*,セミナー,38
24,0,リスニング,名詞,一般,*,*,リスニング,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,対策,名詞,サ変接続,*,*,対策,36
32,0,セミナー,名詞,一般,*,*,セミナー,38
34,0,リスニング,名詞,一般,*,*,リスニング,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
40,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
41,0,対策,名詞,サ変接続,*,*,対策,36
42,0,セミナー,名詞,一般,*,*,セミナー,38
44,0,リスニング,名詞,一般,*,*,リスニング,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
50,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
51,0,対策,名詞,サ変接続,*,*,対策,36
52,0,セミナー,名詞,一般,*,*,セミナー,38
54,0,リスニング,名詞,一般,*,*,リスニング,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
60,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
61,0,対策,名詞,サ変接続,*,*,対策,36
62,0,セミナー,名詞,一般,*,*,セミナー,38
64,0,リスニング,名詞,一般,*,*,リスニング,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
70,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
71,0,対策,名詞,サ変接続,*,*,対策,36
72,0,セミナー,名詞,一般,*,*,セミナー,38
74,0,リスニング,名詞,一般,*,*,リスニング,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
80,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
81,0,対策,名詞,サ変接続,*,*,対策,36
82,0,セミナー,名詞,一般,*,*,セミナー,38
84,0,リスニング,名詞,一般,*,*,リスニング,38
86,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
90,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
91,0,対策,名詞,サ変接続,*,*,対策,36
92,0,セミナー,名詞,一般,*,*,セミナー,38
94,0,リスニング,名詞,一般,*,*,リスニング,38
96,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
100,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
101,0,対策,名詞,サ変接続,*,*,対策,36
102,0,セミナー,名詞,一般,*,*,セミナー,38
104,0,リスニング,名詞,一般,*,*,リスニング,38
106,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リスニング,名詞,一般,*,*,リスニング,38
116,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リスニング,名詞,一般,*,*,リスニング,38
126,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
130,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
131,0,対策,名詞,サ変接続,*,*,対策,36
132,0,セミナー,名詞,一般,*,*,セミナー,38
134,0,リスニング,名詞,一般,*,*,リスニング,38
136,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
138,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リスニング,名詞,一般,*,*,リスニング,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
21,0,対策,名詞,サ変接続,*,*,対策,36
22,0,セミナー,名詞,一般,*,*,セミナー,38
24,0,リスニング,名詞,一般,*,*,リスニング,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,対策,名詞,サ変接続,*,*,対策,36
32,0,セミナー,名詞,一般,*,*,セミナー,38
34,0,リスニング,名詞,一般,*,*,リスニング,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
40,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
41,0,対策,名詞,サ変接続,*,*,対策,36
42,0,セミナー,名詞,一般,*,*,セミナー,38
44,0,リスニング,名詞,一般,*,*,リスニング,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
50,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
51,0,対策,名詞,サ変接続,*,*,対策,36
52,0,セミナー,名詞,一般,*,*,セミナー,38
54,0,リスニング,名詞,一般,*,*,リスニング,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
60,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
61,0,対策,名詞,サ変接続,*,*,対策,36
62,0,セミナー,名詞,一般,*,*,セミナー,38
64,0,リスニング,名詞,一般,*,*,リスニング,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
70,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
71,0,対策,名詞,サ変接続,*,*,対策,36
72,0,セミナー,名詞,一般,*,*,セミナー,38
74,0,リスニング,名詞,一般,*,*,リスニング,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
80,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
81,0,対策,名詞,サ変接続,*,*,対策,36
82,0,セミナー,名詞,一般,*,*,セミナー,38
84,0,リスニング,名詞,一般,*,*,リスニング,38
86,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
90,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
91,0,対策,名詞,サ変接続,*,*,対策,36
92,0,セミナー,名詞,一般,*,*,セミナー,38
94,0,リスニング,名詞,一般,*,*,リスニング,38
96,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
100,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
101,0,対策,名詞,サ変接続,*,*,対策,36
102,0,セミナー,名詞,一般,*,*,セミナー,38
104,0,リスニング,名詞,一般,*,*,リスニング,38
106,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リスニング,名詞,一般,*,*,リスニング,38
116,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リスニング,名詞,一般,*,*,リスニング,38
126,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
130,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
131,0,対策,名詞,サ変接続,*,*,対策,36
132,0,セミナー,名詞,一般,*,*,セミナー,38
134,0,リスニング,名詞,一般,*,*,リスニング,38
136,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
138,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
11,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リスニング,名詞,一般,*,*,リスニング,38
17,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
21,0,2T,名詞,固有名詞,一般,*,2T,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リスニング,名詞,一般,*,*,リスニング,38
28,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
33,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リスニング,名詞,一般,*,*,リスニング,38
39,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リスニング,名詞,一般,*,*,リスニング,38
50,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
54,0,2T,名詞,固有名詞,一般,*,2T,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リスニング,名詞,一般,*,*,リスニング,38
61,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リスニング,名詞,一般,*,*,リスニング,38
72,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
77,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リスニング,名詞,一般,*,*,リスニング,38
83,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リスニング,名詞,一般,*,*,リスニング,38
94,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
98,0,2T,名詞,固有名詞,一般,*,2T,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リスニング,名詞,一般,*,*,リスニング,38
105,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
110,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リスニング,名詞,一般,*,*,リスニング,38
116,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
120,0,2T,名詞,固有名詞,一般,*,2T,41
122,0,対策,名詞,サ変接続,*,*,対策,36
123,0,セミナー,名詞,一般,*,*,セミナー,38
125,0,リスニング,名詞,一般,*,*,リスニング,38
127,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
132,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
133,0,対策,名詞,サ変接続,*,*,対策,36
134,0,セミナー,名詞,一般,*,*,セミナー,38
136,0,リスニング,名詞,一般,*,*,リスニング,38
138,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
142,0,2T,名詞,固有名詞,一般,*,2T,41
144,0,対策,名詞,サ変接続,*,*,対策,36
145,0,セミナー,名詞,一般,*,*,セミナー,38
147,0,リスニング,名詞,一般,*,*,リスニング,38
149,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
46,0,outs,名詞,固有名詞,人名,一般,OUTS,42
52,0,Acid,名詞,固有名詞,人名,一般,ACID,42
53,0,Rain,名詞,固有名詞,人名,一般,Rain,42
61,1,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
68,1,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
70,1,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
75,1,are,名詞,固有名詞,一般,*,are,41
77,1,for,名詞,固有名詞,一般,*,for,41
80,1,the,名詞,一般,*,*,the,38
83,1,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
93,2,are,名詞,固有名詞,一般,*,are,41
95,2,to,名詞,固有名詞,一般,*,TO,41
97,2,the,名詞,一般,*,*,the,38
100,2,for,名詞,固有名詞,一般,*,for,41
101,2,the,名詞,一般,*,*,the,38
