Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
62,0,宇宙,名詞,一般,*,*,宇宙,38
63,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
65,0,宇宙,名詞,一般,*,*,宇宙,38
66,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
68,0,宇宙,名詞,一般,*,*,宇宙,38
69,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
70,0,基礎,名詞,一般,*,*,基礎,38
71,0,ラボ,名詞,一般,*,*,ラボ,38
73,0,地球,名詞,一般,*,*,地球,38
74,0,物理,名詞,一般,*,*,物理,38
76,0,宇宙,名詞,一般,*,*,宇宙,38
77,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
78,0,基礎,名詞,一般,*,*,基礎,38
79,0,ラボ,名詞,一般,*,*,ラボ,38
81,0,地球,名詞,一般,*,*,地球,38
82,0,物質,名詞,一般,*,*,物質,38
84,0,宇宙,名詞,一般,*,*,宇宙,38
85,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
86,0,基礎,名詞,一般,*,*,基礎,38
87,0,ラボ,名詞,一般,*,*,ラボ,38
89,0,天文,名詞,一般,*,*,天文,38
90,0,宇宙,名詞,一般,*,*,宇宙,38
92,0,惑星,名詞,一般,*,*,惑星,38
93,0,天文学,名詞,一般,*,*,天文学,38
94,0,力学,名詞,一般,*,*,力学,38
96,0,地,名詞,一般,*,*,地,38
99,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
101,0,地,名詞,一般,*,*,地,38
104,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
106,0,地,名詞,一般,*,*,地,38
109,0,宇宙,名詞,一般,*,*,宇宙,38
110,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
112,0,宇宙,名詞,一般,*,*,宇宙,38
113,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
115,0,宇宙,名詞,一般,*,*,宇宙,38
116,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
117,0,基礎,名詞,一般,*,*,基礎,38
118,0,ラボ,名詞,一般,*,*,ラボ,38
120,0,地球,名詞,一般,*,*,地球,38
121,0,物理,名詞,一般,*,*,物理,38
123,0,宇宙,名詞,一般,*,*,宇宙,38
124,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
125,0,基礎,名詞,一般,*,*,基礎,38
126,0,ラボ,名詞,一般,*,*,ラボ,38
128,0,地球,名詞,一般,*,*,地球,38
129,0,物質,名詞,一般,*,*,物質,38
131,0,宇宙,名詞,一般,*,*,宇宙,38
132,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
133,0,基礎,名詞,一般,*,*,基礎,38
134,0,ラボ,名詞,一般,*,*,ラボ,38
136,0,天文,名詞,一般,*,*,天文,38
137,0,宇宙,名詞,一般,*,*,宇宙,38
139,0,惑星,名詞,一般,*,*,惑星,38
140,0,天文学,名詞,一般,*,*,天文学,38
141,0,力学,名詞,一般,*,*,力学,38
143,0,地,名詞,一般,*,*,地,38
146,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
148,0,地,名詞,一般,*,*,地,38
151,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
153,0,地,名詞,一般,*,*,地,38
156,0,宇宙,名詞,一般,*,*,宇宙,38
157,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
159,0,宇宙,名詞,一般,*,*,宇宙,38
160,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
162,0,宇宙,名詞,一般,*,*,宇宙,38
163,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
164,0,基礎,名詞,一般,*,*,基礎,38
165,0,ラボ,名詞,一般,*,*,ラボ,38
167,0,地球,名詞,一般,*,*,地球,38
168,0,物理,名詞,一般,*,*,物理,38
170,0,宇宙,名詞,一般,*,*,宇宙,38
171,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
172,0,基礎,名詞,一般,*,*,基礎,38
173,0,ラボ,名詞,一般,*,*,ラボ,38
175,0,地球,名詞,一般,*,*,地球,38
176,0,物質,名詞,一般,*,*,物質,38
178,0,宇宙,名詞,一般,*,*,宇宙,38
179,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
180,0,基礎,名詞,一般,*,*,基礎,38
181,0,ラボ,名詞,一般,*,*,ラボ,38
183,0,天文,名詞,一般,*,*,天文,38
184,0,宇宙,名詞,一般,*,*,宇宙,38
186,0,惑星,名詞,一般,*,*,惑星,38
187,0,天文学,名詞,一般,*,*,天文学,38
188,0,力学,名詞,一般,*,*,力学,38
190,0,地,名詞,一般,*,*,地,38
193,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
195,0,地,名詞,一般,*,*,地,38
198,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
200,0,地,名詞,一般,*,*,地,38
203,0,宇宙,名詞,一般,*,*,宇宙,38
204,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
206,0,宇宙,名詞,一般,*,*,宇宙,38
207,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
209,0,宇宙,名詞,一般,*,*,宇宙,38
210,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
211,0,基礎,名詞,一般,*,*,基礎,38
212,0,ラボ,名詞,一般,*,*,ラボ,38
214,0,地球,名詞,一般,*,*,地球,38
215,0,物理,名詞,一般,*,*,物理,38
217,0,宇宙,名詞,一般,*,*,宇宙,38
218,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
219,0,基礎,名詞,一般,*,*,基礎,38
220,0,ラボ,名詞,一般,*,*,ラボ,38
222,0,地球,名詞,一般,*,*,地球,38
223,0,物質,名詞,一般,*,*,物質,38
225,0,宇宙,名詞,一般,*,*,宇宙,38
226,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
227,0,基礎,名詞,一般,*,*,基礎,38
228,0,ラボ,名詞,一般,*,*,ラボ,38
230,0,天文,名詞,一般,*,*,天文,38
231,0,宇宙,名詞,一般,*,*,宇宙,38
233,0,惑星,名詞,一般,*,*,惑星,38
234,0,天文学,名詞,一般,*,*,天文学,38
0,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
1,0,序論,名詞,一般,*,*,序論,38
2,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
3,0,序論,名詞,一般,*,*,序論,38
4,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
5,0,序論,名詞,一般,*,*,序論,38
6,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
7,0,序論,名詞,一般,*,*,序論,38
8,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
9,0,序論,名詞,一般,*,*,序論,38
0,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
1,0,序論,名詞,一般,*,*,序論,38
2,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
3,0,序論,名詞,一般,*,*,序論,38
4,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
5,0,序論,名詞,一般,*,*,序論,38
6,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
7,0,序論,名詞,一般,*,*,序論,38
8,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
9,0,序論,名詞,一般,*,*,序論,38
0,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
1,0,序論,名詞,一般,*,*,序論,38
2,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
3,0,序論,名詞,一般,*,*,序論,38
4,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
5,0,序論,名詞,一般,*,*,序論,38
6,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
7,0,序論,名詞,一般,*,*,序論,38
8,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
9,0,序論,名詞,一般,*,*,序論,38
0,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
1,0,序論,名詞,一般,*,*,序論,38
2,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
3,0,序論,名詞,一般,*,*,序論,38
4,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
5,0,序論,名詞,一般,*,*,序論,38
6,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
7,0,序論,名詞,一般,*,*,序論,38
8,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
9,0,序論,名詞,一般,*,*,序論,38
0,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
1,0,序論,名詞,一般,*,*,序論,38
2,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
3,0,序論,名詞,一般,*,*,序論,38
4,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
5,0,序論,名詞,一般,*,*,序論,38
6,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
7,0,序論,名詞,一般,*,*,序論,38
8,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
9,0,序論,名詞,一般,*,*,序論,38
0,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
1,0,序論,名詞,一般,*,*,序論,38
2,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
3,0,序論,名詞,一般,*,*,序論,38
4,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
5,0,序論,名詞,一般,*,*,序論,38
6,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
7,0,序論,名詞,一般,*,*,序論,38
8,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
9,0,序論,名詞,一般,*,*,序論,38
0,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
1,0,序論,名詞,一般,*,*,序論,38
2,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
3,0,序論,名詞,一般,*,*,序論,38
4,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
5,0,序論,名詞,一般,*,*,序論,38
6,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
7,0,序論,名詞,一般,*,*,序論,38
8,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
9,0,序論,名詞,一般,*,*,序論,38
0,0,惑星,名詞,一般,*,*,惑星,38
5,0,惑星,名詞,一般,*,*,惑星,38
7,0,理解,名詞,サ変接続,*,*,理解,36
10,0,天文学,名詞,一般,*,*,天文学,38
12,0,基礎,名詞,一般,*,*,基礎,38
15,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,ある,動詞,自立,*,*,ある,31
18,0,天体,名詞,一般,*,*,天体,38
19,0,宇宙,名詞,一般,*,*,宇宙,38
21,0,ある,動詞,自立,*,*,ある,31
22,0,天体,名詞,一般,*,*,天体,38
24,0,理解,名詞,サ変接続,*,*,理解,36
27,0,天文学,名詞,一般,*,*,天文学,38
29,0,基礎,名詞,一般,*,*,基礎,38
32,0,天体,名詞,一般,*,*,天体,38
34,0,測り,動詞,自立,*,*,測る,31
36,0,天体,名詞,一般,*,*,天体,38
38,0,測り,動詞,自立,*,*,測る,31
41,0,理解,名詞,サ変接続,*,*,理解,36
44,0,惑星,名詞,一般,*,*,惑星,38
46,0,運動,名詞,サ変接続,*,*,運動,36
51,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
54,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
56,0,理解,名詞,サ変接続,*,*,理解,36
59,0,惑星,名詞,一般,*,*,惑星,38
61,0,運動,名詞,サ変接続,*,*,運動,36
64,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
65,0,運動,名詞,サ変接続,*,*,運動,36
66,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
67,0,運動,名詞,サ変接続,*,*,運動,36
69,0,理解,名詞,サ変接続,*,*,理解,36
72,0,惑星,名詞,一般,*,*,惑星,38
74,0,運動,名詞,サ変接続,*,*,運動,36
78,0,体系,名詞,一般,*,*,体系,38
80,0,体系,名詞,一般,*,*,体系,38
82,0,理解,名詞,サ変接続,*,*,理解,36
85,0,天体,名詞,一般,*,*,天体,38
87,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
90,0,太陽,名詞,一般,*,*,太陽,38
94,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
96,0,太陽,名詞,一般,*,*,太陽,38
98,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
100,0,考える,動詞,自立,*,*,考える,31
102,0,天体,名詞,一般,*,*,天体,38
104,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
107,0,太陽,名詞,一般,*,*,太陽,38
111,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
112,0,的,名詞,接尾,形容動詞語幹,*,的,52
113,0,性質,名詞,一般,*,*,性質,38
115,0,太陽,名詞,一般,*,*,太陽,38
117,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
118,0,的,名詞,接尾,形容動詞語幹,*,的,52
119,0,性質,名詞,一般,*,*,性質,38
121,0,理解,名詞,サ変接続,*,*,理解,36
124,0,天体,名詞,一般,*,*,天体,38
126,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
129,0,固体,名詞,一般,*,*,固体,38
130,0,惑星,名詞,一般,*,*,惑星,38
131,0,内部,名詞,一般,*,*,内部,38
132,0,固体,名詞,一般,*,*,固体,38
133,0,惑星,名詞,一般,*,*,惑星,38
134,0,内部,名詞,一般,*,*,内部,38
136,0,考える,動詞,自立,*,*,考える,31
138,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
140,0,形成,名詞,サ変接続,*,*,形成,36
143,0,星,名詞,一般,*,*,星,38
145,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
147,0,形成,名詞,サ変接続,*,*,形成,36
148,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
150,0,形成,名詞,サ変接続,*,*,形成,36
153,0,特に,副詞,一般,*,*,特に,34
155,0,星,名詞,一般,*,*,星,38
157,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
159,0,形成,名詞,サ変接続,*,*,形成,36
161,0,理解,名詞,サ変接続,*,*,理解,36
164,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
166,0,形成,名詞,サ変接続,*,*,形成,36
169,0,円盤,名詞,一般,*,*,円盤,38
170,0,内,名詞,接尾,一般,*,内,51
171,0,ダスト,名詞,一般,*,*,ダスト,38
173,0,進化,名詞,サ変接続,*,*,進化,36
174,0,円盤,名詞,一般,*,*,円盤,38
175,0,内,名詞,接尾,一般,*,内,51
176,0,ダスト,名詞,一般,*,*,ダスト,38
178,0,進化,名詞,サ変接続,*,*,進化,36
180,0,理解,名詞,サ変接続,*,*,理解,36
183,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
185,0,形成,名詞,サ変接続,*,*,形成,36
188,0,原始惑星,名詞,固有名詞,一般,*,原始惑星,41
190,0,惑星,名詞,一般,*,*,惑星,38
192,0,原始惑星,名詞,固有名詞,一般,*,原始惑星,41
194,0,惑星,名詞,一般,*,*,惑星,38
196,0,いたる,動詞,自立,*,*,いたる,31
197,0,過程,名詞,一般,*,*,過程,38
199,0,理解,名詞,サ変接続,*,*,理解,36
202,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
205,0,観測,名詞,サ変接続,*,*,観測,36
206,0,法,名詞,接尾,一般,*,法,51
207,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
209,0,観測,名詞,サ変接続,*,*,観測,36
210,0,法,名詞,接尾,一般,*,法,51
212,0,理解,名詞,サ変接続,*,*,理解,36
215,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
218,0,発見,名詞,サ変接続,*,*,発見,36
222,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
224,0,特徴,名詞,一般,*,*,特徴,38
225,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
227,0,特徴,名詞,一般,*,*,特徴,38
229,0,理解,名詞,サ変接続,*,*,理解,36
232,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
235,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
237,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
238,0,形成,名詞,サ変接続,*,*,形成,36
239,0,論,名詞,接尾,一般,*,論,51
240,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
242,0,含め,動詞,自立,*,*,含める,31
244,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
245,0,形成,名詞,サ変接続,*,*,形成,36
246,0,論,名詞,接尾,一般,*,論,51
248,0,理解,名詞,サ変接続,*,*,理解,36
251,0,惑星,名詞,一般,*,*,惑星,38
256,0,惑星,名詞,一般,*,*,惑星,38
258,0,理解,名詞,サ変接続,*,*,理解,36
261,0,天文学,名詞,一般,*,*,天文学,38
263,0,基礎,名詞,一般,*,*,基礎,38
266,0,宇宙,名詞,一般,*,*,宇宙,38
268,0,ある,動詞,自立,*,*,ある,31
269,0,天体,名詞,一般,*,*,天体,38
270,0,宇宙,名詞,一般,*,*,宇宙,38
272,0,ある,動詞,自立,*,*,ある,31
273,0,天体,名詞,一般,*,*,天体,38
275,0,理解,名詞,サ変接続,*,*,理解,36
278,0,天文学,名詞,一般,*,*,天文学,38
280,0,基礎,名詞,一般,*,*,基礎,38
283,0,天体,名詞,一般,*,*,天体,38
285,0,測り,動詞,自立,*,*,測る,31
287,0,天体,名詞,一般,*,*,天体,38
289,0,測り,動詞,自立,*,*,測る,31
292,0,理解,名詞,サ変接続,*,*,理解,36
295,0,惑星,名詞,一般,*,*,惑星,38
297,0,運動,名詞,サ変接続,*,*,運動,36
302,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
305,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
307,0,理解,名詞,サ変接続,*,*,理解,36
310,0,惑星,名詞,一般,*,*,惑星,38
312,0,運動,名詞,サ変接続,*,*,運動,36
315,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
316,0,運動,名詞,サ変接続,*,*,運動,36
317,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
318,0,運動,名詞,サ変接続,*,*,運動,36
320,0,理解,名詞,サ変接続,*,*,理解,36
323,0,惑星,名詞,一般,*,*,惑星,38
325,0,運動,名詞,サ変接続,*,*,運動,36
329,0,体系,名詞,一般,*,*,体系,38
331,0,体系,名詞,一般,*,*,体系,38
333,0,理解,名詞,サ変接続,*,*,理解,36
336,0,天体,名詞,一般,*,*,天体,38
338,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
341,0,太陽,名詞,一般,*,*,太陽,38
345,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
347,0,太陽,名詞,一般,*,*,太陽,38
349,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
351,0,考える,動詞,自立,*,*,考える,31
353,0,天体,名詞,一般,*,*,天体,38
355,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
358,0,太陽,名詞,一般,*,*,太陽,38
362,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
363,0,的,名詞,接尾,形容動詞語幹,*,的,52
364,0,性質,名詞,一般,*,*,性質,38
366,0,太陽,名詞,一般,*,*,太陽,38
368,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
369,0,的,名詞,接尾,形容動詞語幹,*,的,52
370,0,性質,名詞,一般,*,*,性質,38
372,0,理解,名詞,サ変接続,*,*,理解,36
375,0,天体,名詞,一般,*,*,天体,38
377,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
380,0,固体,名詞,一般,*,*,固体,38
381,0,惑星,名詞,一般,*,*,惑星,38
382,0,内部,名詞,一般,*,*,内部,38
383,0,固体,名詞,一般,*,*,固体,38
384,0,惑星,名詞,一般,*,*,惑星,38
385,0,内部,名詞,一般,*,*,内部,38
387,0,考える,動詞,自立,*,*,考える,31
389,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
391,0,形成,名詞,サ変接続,*,*,形成,36
394,0,星,名詞,一般,*,*,星,38
396,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
398,0,形成,名詞,サ変接続,*,*,形成,36
399,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
401,0,形成,名詞,サ変接続,*,*,形成,36
404,0,特に,副詞,一般,*,*,特に,34
406,0,星,名詞,一般,*,*,星,38
408,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
410,0,形成,名詞,サ変接続,*,*,形成,36
412,0,理解,名詞,サ変接続,*,*,理解,36
415,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
417,0,形成,名詞,サ変接続,*,*,形成,36
420,0,円盤,名詞,一般,*,*,円盤,38
421,0,内,名詞,接尾,一般,*,内,51
422,0,ダスト,名詞,一般,*,*,ダスト,38
424,0,進化,名詞,サ変接続,*,*,進化,36
425,0,円盤,名詞,一般,*,*,円盤,38
426,0,内,名詞,接尾,一般,*,内,51
427,0,ダスト,名詞,一般,*,*,ダスト,38
429,0,進化,名詞,サ変接続,*,*,進化,36
431,0,理解,名詞,サ変接続,*,*,理解,36
434,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
436,0,形成,名詞,サ変接続,*,*,形成,36
439,0,原始惑星,名詞,固有名詞,一般,*,原始惑星,41
441,0,惑星,名詞,一般,*,*,惑星,38
443,0,原始惑星,名詞,固有名詞,一般,*,原始惑星,41
445,0,惑星,名詞,一般,*,*,惑星,38
447,0,いたる,動詞,自立,*,*,いたる,31
448,0,過程,名詞,一般,*,*,過程,38
450,0,理解,名詞,サ変接続,*,*,理解,36
453,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
456,0,観測,名詞,サ変接続,*,*,観測,36
457,0,法,名詞,接尾,一般,*,法,51
459,0,発見,名詞,サ変接続,*,*,発見,36
463,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
465,0,特徴,名詞,一般,*,*,特徴,38
466,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
468,0,観測,名詞,サ変接続,*,*,観測,36
469,0,法,名詞,接尾,一般,*,法,51
471,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
473,0,特徴,名詞,一般,*,*,特徴,38
475,0,理解,名詞,サ変接続,*,*,理解,36
478,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
481,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
483,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
484,0,形成,名詞,サ変接続,*,*,形成,36
485,0,論,名詞,接尾,一般,*,論,51
486,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
488,0,含め,動詞,自立,*,*,含める,31
490,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
491,0,形成,名詞,サ変接続,*,*,形成,36
492,0,論,名詞,接尾,一般,*,論,51
494,0,理解,名詞,サ変接続,*,*,理解,36
497,0,惑星,名詞,一般,*,*,惑星,38
502,0,惑星,名詞,一般,*,*,惑星,38
504,0,理解,名詞,サ変接続,*,*,理解,36
507,0,天文学,名詞,一般,*,*,天文学,38
509,0,基礎,名詞,一般,*,*,基礎,38
512,0,宇宙,名詞,一般,*,*,宇宙,38
514,0,ある,動詞,自立,*,*,ある,31
515,0,天体,名詞,一般,*,*,天体,38
516,0,宇宙,名詞,一般,*,*,宇宙,38
518,0,ある,動詞,自立,*,*,ある,31
519,0,天体,名詞,一般,*,*,天体,38
521,0,理解,名詞,サ変接続,*,*,理解,36
524,0,天文学,名詞,一般,*,*,天文学,38
526,0,基礎,名詞,一般,*,*,基礎,38
529,0,天体,名詞,一般,*,*,天体,38
531,0,測り,動詞,自立,*,*,測る,31
533,0,天体,名詞,一般,*,*,天体,38
535,0,測り,動詞,自立,*,*,測る,31
538,0,理解,名詞,サ変接続,*,*,理解,36
541,0,惑星,名詞,一般,*,*,惑星,38
543,0,運動,名詞,サ変接続,*,*,運動,36
548,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
551,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
553,0,理解,名詞,サ変接続,*,*,理解,36
556,0,惑星,名詞,一般,*,*,惑星,38
558,0,運動,名詞,サ変接続,*,*,運動,36
561,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
562,0,運動,名詞,サ変接続,*,*,運動,36
563,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
564,0,運動,名詞,サ変接続,*,*,運動,36
566,0,理解,名詞,サ変接続,*,*,理解,36
569,0,惑星,名詞,一般,*,*,惑星,38
571,0,運動,名詞,サ変接続,*,*,運動,36
575,0,体系,名詞,一般,*,*,体系,38
577,0,体系,名詞,一般,*,*,体系,38
579,0,理解,名詞,サ変接続,*,*,理解,36
582,0,天体,名詞,一般,*,*,天体,38
584,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
587,0,太陽,名詞,一般,*,*,太陽,38
591,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
593,0,太陽,名詞,一般,*,*,太陽,38
595,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
597,0,考える,動詞,自立,*,*,考える,31
599,0,天体,名詞,一般,*,*,天体,38
601,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
604,0,太陽,名詞,一般,*,*,太陽,38
608,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
609,0,的,名詞,接尾,形容動詞語幹,*,的,52
610,0,性質,名詞,一般,*,*,性質,38
612,0,太陽,名詞,一般,*,*,太陽,38
614,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
615,0,的,名詞,接尾,形容動詞語幹,*,的,52
616,0,性質,名詞,一般,*,*,性質,38
618,0,理解,名詞,サ変接続,*,*,理解,36
621,0,天体,名詞,一般,*,*,天体,38
623,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
626,0,固体,名詞,一般,*,*,固体,38
627,0,惑星,名詞,一般,*,*,惑星,38
628,0,内部,名詞,一般,*,*,内部,38
629,0,固体,名詞,一般,*,*,固体,38
630,0,惑星,名詞,一般,*,*,惑星,38
631,0,内部,名詞,一般,*,*,内部,38
633,0,考える,動詞,自立,*,*,考える,31
635,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
637,0,形成,名詞,サ変接続,*,*,形成,36
640,0,星,名詞,一般,*,*,星,38
642,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
644,0,形成,名詞,サ変接続,*,*,形成,36
645,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
647,0,形成,名詞,サ変接続,*,*,形成,36
650,0,特に,副詞,一般,*,*,特に,34
652,0,星,名詞,一般,*,*,星,38
654,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
656,0,形成,名詞,サ変接続,*,*,形成,36
658,0,理解,名詞,サ変接続,*,*,理解,36
661,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
663,0,形成,名詞,サ変接続,*,*,形成,36
666,0,円盤,名詞,一般,*,*,円盤,38
667,0,内,名詞,接尾,一般,*,内,51
668,0,ダスト,名詞,一般,*,*,ダスト,38
670,0,進化,名詞,サ変接続,*,*,進化,36
671,0,円盤,名詞,一般,*,*,円盤,38
672,0,内,名詞,接尾,一般,*,内,51
673,0,ダスト,名詞,一般,*,*,ダスト,38
675,0,進化,名詞,サ変接続,*,*,進化,36
677,0,理解,名詞,サ変接続,*,*,理解,36
680,0,惑星系,名詞,固有名詞,一般,*,惑星系,41
682,0,形成,名詞,サ変接続,*,*,形成,36
685,0,原始惑星,名詞,固有名詞,一般,*,原始惑星,41
687,0,惑星,名詞,一般,*,*,惑星,38
689,0,原始惑星,名詞,固有名詞,一般,*,原始惑星,41
691,0,惑星,名詞,一般,*,*,惑星,38
693,0,いたる,動詞,自立,*,*,いたる,31
694,0,過程,名詞,一般,*,*,過程,38
696,0,理解,名詞,サ変接続,*,*,理解,36
699,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
702,0,観測,名詞,サ変接続,*,*,観測,36
703,0,法,名詞,接尾,一般,*,法,51
704,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
706,0,観測,名詞,サ変接続,*,*,観測,36
