Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
6231,0,構造,名詞,一般,*,*,構造,38
6233,0,コドン,名詞,固有名詞,一般,*,コドン,41
6235,0,翻訳,名詞,サ変接続,*,*,翻訳,36
6237,0,機構,名詞,一般,*,*,機構,38
6238,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
6240,0,タンパク質,名詞,一般,*,*,タンパク質,38
6242,0,基本,名詞,一般,*,*,基本,38
6243,0,構造,名詞,一般,*,*,構造,38
6246,0,翻訳,名詞,サ変接続,*,*,翻訳,36
6247,0,機構,名詞,一般,*,*,機構,38
6249,0,基礎,名詞,一般,*,*,基礎,38
6251,0,理解,名詞,サ変接続,*,*,理解,36
6254,0,説明,名詞,サ変接続,*,*,説明,36
6255,0,できる,動詞,自立,*,*,できる,31
6256,0,細胞,名詞,一般,*,*,細胞,38
6258,0,構造,名詞,一般,*,*,構造,38
6260,0,動物,名詞,一般,*,*,動物,38
6261,0,細胞,名詞,一般,*,*,細胞,38
6263,0,構造,名詞,一般,*,*,構造,38
6265,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
6267,0,種類,名詞,一般,*,*,種類,38
6269,0,機能,名詞,サ変接続,*,*,機能,36
6271,0,動物,名詞,一般,*,*,動物,38
6272,0,細胞,名詞,一般,*,*,細胞,38
6274,0,構造,名詞,一般,*,*,構造,38
6276,0,概略,名詞,一般,*,*,概略,38
6278,0,説明,名詞,サ変接続,*,*,説明,36
6279,0,できる,動詞,自立,*,*,できる,31
6280,0,呼吸,名詞,サ変接続,*,*,呼吸,36
6282,0,エネルギー,名詞,一般,*,*,エネルギー,38
6283,0,生産,名詞,サ変接続,*,*,生産,36
6284,0,呼吸,名詞,サ変接続,*,*,呼吸,36
6286,0,エネルギー,名詞,一般,*,*,エネルギー,38
6287,0,生産,名詞,サ変接続,*,*,生産,36
6289,0,機構,名詞,一般,*,*,機構,38
6291,0,概要,名詞,一般,*,*,概要,38
6293,0,説明,名詞,サ変接続,*,*,説明,36
6294,0,できる,動詞,自立,*,*,できる,31
6295,0,細胞,名詞,一般,*,*,細胞,38
6297,0,複製,名詞,サ変接続,*,*,複製,36
6299,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
6301,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
6303,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
6305,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
6307,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
6308,0,機構,名詞,一般,*,*,機構,38
6310,0,概要,名詞,一般,*,*,概要,38
6312,0,説明,名詞,サ変接続,*,*,説明,36
6313,0,できる,動詞,自立,*,*,できる,31
6314,0,動物,名詞,一般,*,*,動物,38
6316,0,発生,名詞,サ変接続,*,*,発生,36
6317,0,動物,名詞,一般,*,*,動物,38
6319,0,初期,名詞,一般,*,*,初期,38
6320,0,発生,名詞,サ変接続,*,*,発生,36
6322,0,概要,名詞,一般,*,*,概要,38
6324,0,説明,名詞,サ変接続,*,*,説明,36
6325,0,できる,動詞,自立,*,*,できる,31
6326,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
6328,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
6330,0,重要性,名詞,固有名詞,一般,*,重要性,41
6331,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
6333,0,重要性,名詞,固有名詞,一般,*,重要性,41
6337,0,学ぶ,動詞,自立,*,*,学ぶ,31
6338,0,意義,名詞,一般,*,*,意義,38
6340,0,理解,名詞,サ変接続,*,*,理解,36
6343,0,説明,名詞,サ変接続,*,*,説明,36
6344,0,できる,動詞,自立,*,*,できる,31
6345,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
6348,0,核酸,名詞,一般,*,*,核酸,38
6350,0,染色体,名詞,固有名詞,一般,*,染色体,41
6352,0,構造,名詞,一般,*,*,構造,38
6354,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
6355,0,機構,名詞,一般,*,*,機構,38
6357,0,遺伝子,名詞,一般,*,*,遺伝子,38
6359,0,構造,名詞,一般,*,*,構造,38
6361,0,転写,名詞,サ変接続,*,*,転写,36
6363,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
6364,0,核酸,名詞,一般,*,*,核酸,38
6366,0,染色体,名詞,固有名詞,一般,*,染色体,41
6368,0,構造,名詞,一般,*,*,構造,38
6370,0,理解,名詞,サ変接続,*,*,理解,36
6373,0,遺伝子,名詞,一般,*,*,遺伝子,38
6375,0,転写,名詞,サ変接続,*,*,転写,36
6377,0,仕組み,名詞,一般,*,*,仕組み,38
6379,0,基本,名詞,一般,*,*,基本,38
6381,0,説明,名詞,サ変接続,*,*,説明,36
6382,0,できる,動詞,自立,*,*,できる,31
6383,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
6386,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
6388,0,タンパク質,名詞,一般,*,*,タンパク質,38
6390,0,構造,名詞,一般,*,*,構造,38
6392,0,コドン,名詞,固有名詞,一般,*,コドン,41
6394,0,翻訳,名詞,サ変接続,*,*,翻訳,36
6396,0,機構,名詞,一般,*,*,機構,38
6397,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
6399,0,タンパク質,名詞,一般,*,*,タンパク質,38
6401,0,基本,名詞,一般,*,*,基本,38
6402,0,構造,名詞,一般,*,*,構造,38
6405,0,翻訳,名詞,サ変接続,*,*,翻訳,36
6406,0,機構,名詞,一般,*,*,機構,38
6408,0,基礎,名詞,一般,*,*,基礎,38
6410,0,理解,名詞,サ変接続,*,*,理解,36
6413,0,説明,名詞,サ変接続,*,*,説明,36
6414,0,できる,動詞,自立,*,*,できる,31
6415,0,細胞,名詞,一般,*,*,細胞,38
6417,0,構造,名詞,一般,*,*,構造,38
6419,0,動物,名詞,一般,*,*,動物,38
6420,0,細胞,名詞,一般,*,*,細胞,38
6422,0,構造,名詞,一般,*,*,構造,38
6424,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
6426,0,種類,名詞,一般,*,*,種類,38
6428,0,機能,名詞,サ変接続,*,*,機能,36
6430,0,動物,名詞,一般,*,*,動物,38
6431,0,細胞,名詞,一般,*,*,細胞,38
6433,0,構造,名詞,一般,*,*,構造,38
6435,0,概略,名詞,一般,*,*,概略,38
6437,0,説明,名詞,サ変接続,*,*,説明,36
6438,0,できる,動詞,自立,*,*,できる,31
6439,0,呼吸,名詞,サ変接続,*,*,呼吸,36
6441,0,エネルギー,名詞,一般,*,*,エネルギー,38
6442,0,生産,名詞,サ変接続,*,*,生産,36
6443,0,呼吸,名詞,サ変接続,*,*,呼吸,36
6445,0,エネルギー,名詞,一般,*,*,エネルギー,38
6446,0,生産,名詞,サ変接続,*,*,生産,36
6448,0,機構,名詞,一般,*,*,機構,38
6450,0,概要,名詞,一般,*,*,概要,38
6452,0,説明,名詞,サ変接続,*,*,説明,36
6453,0,できる,動詞,自立,*,*,できる,31
6454,0,細胞,名詞,一般,*,*,細胞,38
6456,0,複製,名詞,サ変接続,*,*,複製,36
6458,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
6460,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
6462,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
6464,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
6466,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
6467,0,機構,名詞,一般,*,*,機構,38
6469,0,概要,名詞,一般,*,*,概要,38
6471,0,説明,名詞,サ変接続,*,*,説明,36
6472,0,できる,動詞,自立,*,*,できる,31
6473,0,動物,名詞,一般,*,*,動物,38
6475,0,発生,名詞,サ変接続,*,*,発生,36
6476,0,動物,名詞,一般,*,*,動物,38
6478,0,初期,名詞,一般,*,*,初期,38
6479,0,発生,名詞,サ変接続,*,*,発生,36
6481,0,概要,名詞,一般,*,*,概要,38
6483,0,説明,名詞,サ変接続,*,*,説明,36
6484,0,できる,動詞,自立,*,*,できる,31
6485,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
6487,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
6489,0,重要性,名詞,固有名詞,一般,*,重要性,41
6490,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
6492,0,重要性,名詞,固有名詞,一般,*,重要性,41
6496,0,学ぶ,動詞,自立,*,*,学ぶ,31
6497,0,意義,名詞,一般,*,*,意義,38
6499,0,理解,名詞,サ変接続,*,*,理解,36
6502,0,説明,名詞,サ変接続,*,*,説明,36
6503,0,できる,動詞,自立,*,*,できる,31
6504,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
6507,0,核酸,名詞,一般,*,*,核酸,38
6509,0,染色体,名詞,固有名詞,一般,*,染色体,41
6511,0,構造,名詞,一般,*,*,構造,38
6513,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
6514,0,機構,名詞,一般,*,*,機構,38
6516,0,遺伝子,名詞,一般,*,*,遺伝子,38
6518,0,構造,名詞,一般,*,*,構造,38
6520,0,転写,名詞,サ変接続,*,*,転写,36
6522,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
6523,0,核酸,名詞,一般,*,*,核酸,38
6525,0,染色体,名詞,固有名詞,一般,*,染色体,41
6527,0,構造,名詞,一般,*,*,構造,38
6529,0,理解,名詞,サ変接続,*,*,理解,36
6532,0,遺伝子,名詞,一般,*,*,遺伝子,38
6534,0,転写,名詞,サ変接続,*,*,転写,36
6536,0,仕組み,名詞,一般,*,*,仕組み,38
6538,0,基本,名詞,一般,*,*,基本,38
6540,0,説明,名詞,サ変接続,*,*,説明,36
6541,0,できる,動詞,自立,*,*,できる,31
6542,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
6545,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
6547,0,タンパク質,名詞,一般,*,*,タンパク質,38
6549,0,構造,名詞,一般,*,*,構造,38
6551,0,コドン,名詞,固有名詞,一般,*,コドン,41
6553,0,翻訳,名詞,サ変接続,*,*,翻訳,36
6555,0,機構,名詞,一般,*,*,機構,38
6556,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
6558,0,タンパク質,名詞,一般,*,*,タンパク質,38
6560,0,基本,名詞,一般,*,*,基本,38
6561,0,構造,名詞,一般,*,*,構造,38
6564,0,翻訳,名詞,サ変接続,*,*,翻訳,36
6565,0,機構,名詞,一般,*,*,機構,38
6567,0,基礎,名詞,一般,*,*,基礎,38
6569,0,理解,名詞,サ変接続,*,*,理解,36
6572,0,説明,名詞,サ変接続,*,*,説明,36
6573,0,できる,動詞,自立,*,*,できる,31
6574,0,細胞,名詞,一般,*,*,細胞,38
6576,0,構造,名詞,一般,*,*,構造,38
6578,0,動物,名詞,一般,*,*,動物,38
6579,0,細胞,名詞,一般,*,*,細胞,38
6581,0,構造,名詞,一般,*,*,構造,38
6583,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
6585,0,種類,名詞,一般,*,*,種類,38
6587,0,機能,名詞,サ変接続,*,*,機能,36
6589,0,動物,名詞,一般,*,*,動物,38
6590,0,細胞,名詞,一般,*,*,細胞,38
6592,0,構造,名詞,一般,*,*,構造,38
6594,0,概略,名詞,一般,*,*,概略,38
6596,0,説明,名詞,サ変接続,*,*,説明,36
6597,0,できる,動詞,自立,*,*,できる,31
6598,0,呼吸,名詞,サ変接続,*,*,呼吸,36
6600,0,エネルギー,名詞,一般,*,*,エネルギー,38
6601,0,生産,名詞,サ変接続,*,*,生産,36
6602,0,呼吸,名詞,サ変接続,*,*,呼吸,36
6604,0,エネルギー,名詞,一般,*,*,エネルギー,38
6605,0,生産,名詞,サ変接続,*,*,生産,36
6607,0,機構,名詞,一般,*,*,機構,38
6609,0,概要,名詞,一般,*,*,概要,38
6611,0,説明,名詞,サ変接続,*,*,説明,36
6612,0,できる,動詞,自立,*,*,できる,31
6613,0,細胞,名詞,一般,*,*,細胞,38
6615,0,複製,名詞,サ変接続,*,*,複製,36
6617,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
6619,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
6621,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
6623,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
6625,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
6626,0,機構,名詞,一般,*,*,機構,38
6628,0,概要,名詞,一般,*,*,概要,38
6630,0,説明,名詞,サ変接続,*,*,説明,36
6631,0,できる,動詞,自立,*,*,できる,31
6632,0,動物,名詞,一般,*,*,動物,38
6634,0,発生,名詞,サ変接続,*,*,発生,36
6635,0,動物,名詞,一般,*,*,動物,38
6637,0,初期,名詞,一般,*,*,初期,38
6638,0,発生,名詞,サ変接続,*,*,発生,36
6640,0,概要,名詞,一般,*,*,概要,38
6642,0,説明,名詞,サ変接続,*,*,説明,36
6643,0,できる,動詞,自立,*,*,できる,31
6644,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
6646,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
6648,0,重要性,名詞,固有名詞,一般,*,重要性,41
6649,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
6651,0,重要性,名詞,固有名詞,一般,*,重要性,41
6655,0,学ぶ,動詞,自立,*,*,学ぶ,31
6656,0,意義,名詞,一般,*,*,意義,38
6658,0,理解,名詞,サ変接続,*,*,理解,36
6661,0,説明,名詞,サ変接続,*,*,説明,36
6662,0,できる,動詞,自立,*,*,できる,31
6663,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
6666,0,核酸,名詞,一般,*,*,核酸,38
6668,0,染色体,名詞,固有名詞,一般,*,染色体,41
6670,0,構造,名詞,一般,*,*,構造,38
6672,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
6673,0,機構,名詞,一般,*,*,機構,38
6675,0,遺伝子,名詞,一般,*,*,遺伝子,38
6677,0,構造,名詞,一般,*,*,構造,38
6679,0,転写,名詞,サ変接続,*,*,転写,36
6681,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
6682,0,核酸,名詞,一般,*,*,核酸,38
6684,0,染色体,名詞,固有名詞,一般,*,染色体,41
6686,0,構造,名詞,一般,*,*,構造,38
6688,0,理解,名詞,サ変接続,*,*,理解,36
6691,0,遺伝子,名詞,一般,*,*,遺伝子,38
6693,0,転写,名詞,サ変接続,*,*,転写,36
6695,0,仕組み,名詞,一般,*,*,仕組み,38
6697,0,基本,名詞,一般,*,*,基本,38
6699,0,説明,名詞,サ変接続,*,*,説明,36
6700,0,できる,動詞,自立,*,*,できる,31
6701,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
6704,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
6706,0,タンパク質,名詞,一般,*,*,タンパク質,38
6708,0,構造,名詞,一般,*,*,構造,38
6710,0,コドン,名詞,固有名詞,一般,*,コドン,41
6712,0,翻訳,名詞,サ変接続,*,*,翻訳,36
6714,0,機構,名詞,一般,*,*,機構,38
6715,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
6717,0,タンパク質,名詞,一般,*,*,タンパク質,38
6719,0,基本,名詞,一般,*,*,基本,38
6720,0,構造,名詞,一般,*,*,構造,38
6723,0,翻訳,名詞,サ変接続,*,*,翻訳,36
6724,0,機構,名詞,一般,*,*,機構,38
6726,0,基礎,名詞,一般,*,*,基礎,38
6728,0,理解,名詞,サ変接続,*,*,理解,36
6731,0,説明,名詞,サ変接続,*,*,説明,36
6732,0,できる,動詞,自立,*,*,できる,31
6733,0,細胞,名詞,一般,*,*,細胞,38
6735,0,構造,名詞,一般,*,*,構造,38
6737,0,動物,名詞,一般,*,*,動物,38
6738,0,細胞,名詞,一般,*,*,細胞,38
6740,0,構造,名詞,一般,*,*,構造,38
6742,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
6744,0,種類,名詞,一般,*,*,種類,38
6746,0,機能,名詞,サ変接続,*,*,機能,36
6748,0,動物,名詞,一般,*,*,動物,38
6749,0,細胞,名詞,一般,*,*,細胞,38
6751,0,構造,名詞,一般,*,*,構造,38
6753,0,概略,名詞,一般,*,*,概略,38
6755,0,説明,名詞,サ変接続,*,*,説明,36
6756,0,できる,動詞,自立,*,*,できる,31
6757,0,呼吸,名詞,サ変接続,*,*,呼吸,36
6759,0,エネルギー,名詞,一般,*,*,エネルギー,38
6760,0,生産,名詞,サ変接続,*,*,生産,36
6761,0,呼吸,名詞,サ変接続,*,*,呼吸,36
6763,0,エネルギー,名詞,一般,*,*,エネルギー,38
6764,0,生産,名詞,サ変接続,*,*,生産,36
6766,0,機構,名詞,一般,*,*,機構,38
6768,0,概要,名詞,一般,*,*,概要,38
6770,0,説明,名詞,サ変接続,*,*,説明,36
6771,0,できる,動詞,自立,*,*,できる,31
6772,0,細胞,名詞,一般,*,*,細胞,38
6774,0,複製,名詞,サ変接続,*,*,複製,36
6776,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
6778,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
6780,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
6782,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
6784,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
6785,0,機構,名詞,一般,*,*,機構,38
6787,0,概要,名詞,一般,*,*,概要,38
6789,0,説明,名詞,サ変接続,*,*,説明,36
6790,0,できる,動詞,自立,*,*,できる,31
6791,0,動物,名詞,一般,*,*,動物,38
6793,0,発生,名詞,サ変接続,*,*,発生,36
6794,0,動物,名詞,一般,*,*,動物,38
6796,0,初期,名詞,一般,*,*,初期,38
6797,0,発生,名詞,サ変接続,*,*,発生,36
6799,0,概要,名詞,一般,*,*,概要,38
6801,0,説明,名詞,サ変接続,*,*,説明,36
6802,0,できる,動詞,自立,*,*,できる,31
6803,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
6805,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
6807,0,重要性,名詞,固有名詞,一般,*,重要性,41
6808,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
6810,0,重要性,名詞,固有名詞,一般,*,重要性,41
6814,0,学ぶ,動詞,自立,*,*,学ぶ,31
6815,0,意義,名詞,一般,*,*,意義,38
6817,0,理解,名詞,サ変接続,*,*,理解,36
6820,0,説明,名詞,サ変接続,*,*,説明,36
6821,0,できる,動詞,自立,*,*,できる,31
6822,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
6825,0,核酸,名詞,一般,*,*,核酸,38
6827,0,染色体,名詞,固有名詞,一般,*,染色体,41
6829,0,構造,名詞,一般,*,*,構造,38
6831,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
6832,0,機構,名詞,一般,*,*,機構,38
6834,0,遺伝子,名詞,一般,*,*,遺伝子,38
6836,0,構造,名詞,一般,*,*,構造,38
6838,0,転写,名詞,サ変接続,*,*,転写,36
6840,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
6841,0,核酸,名詞,一般,*,*,核酸,38
6843,0,染色体,名詞,固有名詞,一般,*,染色体,41
6845,0,構造,名詞,一般,*,*,構造,38
6847,0,理解,名詞,サ変接続,*,*,理解,36
6850,0,遺伝子,名詞,一般,*,*,遺伝子,38
6852,0,転写,名詞,サ変接続,*,*,転写,36
6854,0,仕組み,名詞,一般,*,*,仕組み,38
6856,0,基本,名詞,一般,*,*,基本,38
6858,0,説明,名詞,サ変接続,*,*,説明,36
6859,0,できる,動詞,自立,*,*,できる,31
6860,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
6863,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
6865,0,タンパク質,名詞,一般,*,*,タンパク質,38
6867,0,構造,名詞,一般,*,*,構造,38
6869,0,コドン,名詞,固有名詞,一般,*,コドン,41
6871,0,翻訳,名詞,サ変接続,*,*,翻訳,36
6873,0,機構,名詞,一般,*,*,機構,38
6874,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
6876,0,タンパク質,名詞,一般,*,*,タンパク質,38
6878,0,基本,名詞,一般,*,*,基本,38
6879,0,構造,名詞,一般,*,*,構造,38
6882,0,翻訳,名詞,サ変接続,*,*,翻訳,36
6883,0,機構,名詞,一般,*,*,機構,38
6885,0,基礎,名詞,一般,*,*,基礎,38
6887,0,理解,名詞,サ変接続,*,*,理解,36
6890,0,説明,名詞,サ変接続,*,*,説明,36
6891,0,できる,動詞,自立,*,*,できる,31
6892,0,細胞,名詞,一般,*,*,細胞,38
6894,0,構造,名詞,一般,*,*,構造,38
6896,0,動物,名詞,一般,*,*,動物,38
6897,0,細胞,名詞,一般,*,*,細胞,38
6899,0,構造,名詞,一般,*,*,構造,38
6901,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
6903,0,種類,名詞,一般,*,*,種類,38
6905,0,機能,名詞,サ変接続,*,*,機能,36
6907,0,動物,名詞,一般,*,*,動物,38
6908,0,細胞,名詞,一般,*,*,細胞,38
6910,0,構造,名詞,一般,*,*,構造,38
6912,0,概略,名詞,一般,*,*,概略,38
6914,0,説明,名詞,サ変接続,*,*,説明,36
6915,0,できる,動詞,自立,*,*,できる,31
6916,0,呼吸,名詞,サ変接続,*,*,呼吸,36
6918,0,エネルギー,名詞,一般,*,*,エネルギー,38
6919,0,生産,名詞,サ変接続,*,*,生産,36
6920,0,呼吸,名詞,サ変接続,*,*,呼吸,36
6922,0,エネルギー,名詞,一般,*,*,エネルギー,38
6923,0,生産,名詞,サ変接続,*,*,生産,36
6925,0,機構,名詞,一般,*,*,機構,38
6927,0,概要,名詞,一般,*,*,概要,38
6929,0,説明,名詞,サ変接続,*,*,説明,36
6930,0,できる,動詞,自立,*,*,できる,31
6931,0,細胞,名詞,一般,*,*,細胞,38
6933,0,複製,名詞,サ変接続,*,*,複製,36
6935,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
6937,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
6939,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
6941,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
6943,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
6944,0,機構,名詞,一般,*,*,機構,38
6946,0,概要,名詞,一般,*,*,概要,38
6948,0,説明,名詞,サ変接続,*,*,説明,36
6949,0,できる,動詞,自立,*,*,できる,31
6950,0,動物,名詞,一般,*,*,動物,38
6952,0,発生,名詞,サ変接続,*,*,発生,36
6953,0,動物,名詞,一般,*,*,動物,38
6955,0,初期,名詞,一般,*,*,初期,38
6956,0,発生,名詞,サ変接続,*,*,発生,36
6958,0,概要,名詞,一般,*,*,概要,38
6960,0,説明,名詞,サ変接続,*,*,説明,36
6961,0,できる,動詞,自立,*,*,できる,31
6962,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
6965,0,核酸,名詞,一般,*,*,核酸,38
6967,0,染色体,名詞,固有名詞,一般,*,染色体,41
6969,0,構造,名詞,一般,*,*,構造,38
6971,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
6972,0,機構,名詞,一般,*,*,機構,38
6974,0,遺伝子,名詞,一般,*,*,遺伝子,38
6976,0,構造,名詞,一般,*,*,構造,38
6978,0,転写,名詞,サ変接続,*,*,転写,36
6980,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
6981,0,核酸,名詞,一般,*,*,核酸,38
6983,0,染色体,名詞,固有名詞,一般,*,染色体,41
6985,0,構造,名詞,一般,*,*,構造,38
6987,0,理解,名詞,サ変接続,*,*,理解,36
6990,0,遺伝子,名詞,一般,*,*,遺伝子,38
6992,0,転写,名詞,サ変接続,*,*,転写,36
6994,0,仕組み,名詞,一般,*,*,仕組み,38
6996,0,基本,名詞,一般,*,*,基本,38
6998,0,説明,名詞,サ変接続,*,*,説明,36
6999,0,できる,動詞,自立,*,*,できる,31
7000,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
7003,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
7005,0,タンパク質,名詞,一般,*,*,タンパク質,38
7007,0,構造,名詞,一般,*,*,構造,38
7009,0,コドン,名詞,固有名詞,一般,*,コドン,41
7011,0,翻訳,名詞,サ変接続,*,*,翻訳,36
7013,0,機構,名詞,一般,*,*,機構,38
7014,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
7016,0,タンパク質,名詞,一般,*,*,タンパク質,38
7018,0,基本,名詞,一般,*,*,基本,38
7019,0,構造,名詞,一般,*,*,構造,38
7022,0,翻訳,名詞,サ変接続,*,*,翻訳,36
7023,0,機構,名詞,一般,*,*,機構,38
7025,0,基礎,名詞,一般,*,*,基礎,38
7027,0,理解,名詞,サ変接続,*,*,理解,36
7030,0,説明,名詞,サ変接続,*,*,説明,36
7031,0,できる,動詞,自立,*,*,できる,31
7032,0,細胞,名詞,一般,*,*,細胞,38
7034,0,構造,名詞,一般,*,*,構造,38
7036,0,動物,名詞,一般,*,*,動物,38
7037,0,細胞,名詞,一般,*,*,細胞,38
7039,0,構造,名詞,一般,*,*,構造,38
7041,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
7043,0,種類,名詞,一般,*,*,種類,38
7045,0,機能,名詞,サ変接続,*,*,機能,36
7047,0,動物,名詞,一般,*,*,動物,38
7048,0,細胞,名詞,一般,*,*,細胞,38
7050,0,構造,名詞,一般,*,*,構造,38
7052,0,概略,名詞,一般,*,*,概略,38
7054,0,説明,名詞,サ変接続,*,*,説明,36
7055,0,できる,動詞,自立,*,*,できる,31
7056,0,細胞,名詞,一般,*,*,細胞,38
7058,0,複製,名詞,サ変接続,*,*,複製,36
7060,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
7062,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
7064,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
7066,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
7068,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
7069,0,機構,名詞,一般,*,*,機構,38
7071,0,概要,名詞,一般,*,*,概要,38
7073,0,説明,名詞,サ変接続,*,*,説明,36
7074,0,できる,動詞,自立,*,*,できる,31
7075,0,がん,名詞,一般,*,*,がん,38
7081,0,がん,名詞,一般,*,*,がん,38
7082,0,細胞,名詞,一般,*,*,細胞,38
7084,0,発生,名詞,サ変接続,*,*,発生,36
7086,0,転移,名詞,サ変接続,*,*,転移,36
7088,0,治療法,名詞,固有名詞,一般,*,治療法,41
7090,0,細胞,名詞,一般,*,*,細胞,38
7091,0,周期,名詞,一般,*,*,周期,38
7092,0,がん,名詞,一般,*,*,がん,38
7099,0,細胞,名詞,一般,*,*,細胞,38
7100,0,周期,名詞,一般,*,*,周期,38
7102,0,概要,名詞,一般,*,*,概要,38
7104,0,説明,名詞,サ変接続,*,*,説明,36
7105,0,できる,動詞,自立,*,*,できる,31
7106,0,発生,名詞,サ変接続,*,*,発生,36
7108,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
7111,0,動物,名詞,一般,*,*,動物,38
7113,0,初期,名詞,一般,*,*,初期,38
7114,0,発生,名詞,サ変接続,*,*,発生,36
7115,0,動物,名詞,一般,*,*,動物,38
7117,0,初期,名詞,一般,*,*,初期,38
7118,0,発生,名詞,サ変接続,*,*,発生,36
7120,0,概要,名詞,一般,*,*,概要,38
7122,0,説明,名詞,サ変接続,*,*,説明,36
7123,0,できる,動詞,自立,*,*,できる,31
7124,0,発生,名詞,サ変接続,*,*,発生,36
