Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
521,0,蒸留,名詞,サ変接続,*,*,蒸留,36
522,0,実験,名詞,サ変接続,*,*,実験,36
524,0,濃度,名詞,一般,*,*,濃度,38
525,0,測定,名詞,サ変接続,*,*,測定,36
527,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
528,0,計算,名詞,サ変接続,*,*,計算,36
529,0,濃度,名詞,一般,*,*,濃度,38
530,0,測定,名詞,サ変接続,*,*,測定,36
532,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
533,0,計算,名詞,サ変接続,*,*,計算,36
535,0,できる,動詞,自立,*,*,できる,31
536,0,蒸留,名詞,サ変接続,*,*,蒸留,36
537,0,操作,名詞,サ変接続,*,*,操作,36
542,0,蒸留,名詞,サ変接続,*,*,蒸留,36
543,0,操作,名詞,サ変接続,*,*,操作,36
545,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
547,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
548,0,組成,名詞,サ変接続,*,*,組成,36
550,0,推算,名詞,サ変接続,*,*,推算,36
552,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
553,0,計算,名詞,サ変接続,*,*,計算,36
554,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
555,0,組成,名詞,サ変接続,*,*,組成,36
557,0,推算,名詞,サ変接続,*,*,推算,36
559,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
560,0,計算,名詞,サ変接続,*,*,計算,36
562,0,できる,動詞,自立,*,*,できる,31
563,0,蒸留,名詞,サ変接続,*,*,蒸留,36
564,0,操作,名詞,サ変接続,*,*,操作,36
569,0,蒸留,名詞,サ変接続,*,*,蒸留,36
570,0,操作,名詞,サ変接続,*,*,操作,36
572,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
574,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
577,0,比較,名詞,サ変接続,*,*,比較,36
579,0,考察,名詞,サ変接続,*,*,考察,36
580,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
581,0,結果,名詞,副詞可能,*,*,結果,67
583,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
586,0,比較,名詞,サ変接続,*,*,比較,36
588,0,考察,名詞,サ変接続,*,*,考察,36
590,0,行う,動詞,自立,*,*,行う,31
593,0,できる,動詞,自立,*,*,できる,31
594,0,管,名詞,一般,*,*,管,38
595,0,路,名詞,接尾,一般,*,路,51
596,0,設計,名詞,サ変接続,*,*,設計,36
598,0,流量,名詞,一般,*,*,流量,38
599,0,制御,名詞,サ変接続,*,*,制御,36
604,0,流量,名詞,一般,*,*,流量,38
605,0,計算,名詞,サ変接続,*,*,計算,36
607,0,管,名詞,一般,*,*,管,38
608,0,路,名詞,接尾,一般,*,路,51
609,0,設計,名詞,サ変接続,*,*,設計,36
610,0,流量,名詞,一般,*,*,流量,38
611,0,計算,名詞,サ変接続,*,*,計算,36
612,0,法,名詞,接尾,一般,*,法,51
614,0,理解,名詞,サ変接続,*,*,理解,36
617,0,管,名詞,一般,*,*,管,38
618,0,路,名詞,接尾,一般,*,路,51
619,0,設計,名詞,サ変接続,*,*,設計,36
621,0,できる,動詞,自立,*,*,できる,31
622,0,管,名詞,一般,*,*,管,38
623,0,路,名詞,接尾,一般,*,路,51
624,0,設計,名詞,サ変接続,*,*,設計,36
626,0,流量,名詞,一般,*,*,流量,38
627,0,制御,名詞,サ変接続,*,*,制御,36
632,0,配管,名詞,サ変接続,*,*,配管,36
633,0,作業,名詞,サ変接続,*,*,作業,36
635,0,試,名詞,固有名詞,人名,名,試,44
636,0,実験,名詞,サ変接続,*,*,実験,36
637,0,配管,名詞,サ変接続,*,*,配管,36
638,0,作業,名詞,サ変接続,*,*,作業,36
640,0,試,名詞,固有名詞,人名,名,試,44
641,0,実験,名詞,サ変接続,*,*,実験,36
643,0,行う,動詞,自立,*,*,行う,31
646,0,できる,動詞,自立,*,*,できる,31
647,0,管,名詞,一般,*,*,管,38
648,0,路,名詞,接尾,一般,*,路,51
649,0,設計,名詞,サ変接続,*,*,設計,36
651,0,流量,名詞,一般,*,*,流量,38
652,0,制御,名詞,サ変接続,*,*,制御,36
657,0,設計変更,名詞,固有名詞,一般,*,設計変更,41
659,0,配管,名詞,サ変接続,*,*,配管,36
660,0,修正,名詞,サ変接続,*,*,修正,36
661,0,設計変更,名詞,固有名詞,一般,*,設計変更,41
663,0,配管,名詞,サ変接続,*,*,配管,36
664,0,修正,名詞,サ変接続,*,*,修正,36
666,0,方法,名詞,一般,*,*,方法,38
668,0,修得,名詞,サ変接続,*,*,修得,36
672,0,できる,動詞,自立,*,*,できる,31
673,0,管,名詞,一般,*,*,管,38
674,0,路,名詞,接尾,一般,*,路,51
675,0,設計,名詞,サ変接続,*,*,設計,36
677,0,流量,名詞,一般,*,*,流量,38
678,0,制御,名詞,サ変接続,*,*,制御,36
685,0,行う,動詞,自立,*,*,行う,31
688,0,できる,動詞,自立,*,*,できる,31
689,0,蒸留,名詞,サ変接続,*,*,蒸留,36
690,0,操作,名詞,サ変接続,*,*,操作,36
695,0,蒸留,名詞,サ変接続,*,*,蒸留,36
696,0,実験,名詞,サ変接続,*,*,実験,36
698,0,スタートアップ,名詞,固有名詞,一般,*,The Startup,41
699,0,操作,名詞,サ変接続,*,*,操作,36
701,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
702,0,制御,名詞,サ変接続,*,*,制御,36
703,0,スタートアップ,名詞,固有名詞,一般,*,The Startup,41
704,0,操作,名詞,サ変接続,*,*,操作,36
706,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
707,0,制御,名詞,サ変接続,*,*,制御,36
709,0,行う,動詞,自立,*,*,行う,31
712,0,できる,動詞,自立,*,*,できる,31
713,0,蒸留,名詞,サ変接続,*,*,蒸留,36
714,0,操作,名詞,サ変接続,*,*,操作,36
719,0,蒸留,名詞,サ変接続,*,*,蒸留,36
720,0,実験,名詞,サ変接続,*,*,実験,36
722,0,濃度,名詞,一般,*,*,濃度,38
723,0,測定,名詞,サ変接続,*,*,測定,36
725,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
726,0,計算,名詞,サ変接続,*,*,計算,36
727,0,濃度,名詞,一般,*,*,濃度,38
728,0,測定,名詞,サ変接続,*,*,測定,36
730,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
731,0,計算,名詞,サ変接続,*,*,計算,36
733,0,できる,動詞,自立,*,*,できる,31
734,0,蒸留,名詞,サ変接続,*,*,蒸留,36
735,0,操作,名詞,サ変接続,*,*,操作,36
740,0,蒸留,名詞,サ変接続,*,*,蒸留,36
741,0,操作,名詞,サ変接続,*,*,操作,36
743,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
745,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
746,0,組成,名詞,サ変接続,*,*,組成,36
748,0,推算,名詞,サ変接続,*,*,推算,36
750,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
751,0,計算,名詞,サ変接続,*,*,計算,36
752,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
753,0,組成,名詞,サ変接続,*,*,組成,36
755,0,推算,名詞,サ変接続,*,*,推算,36
757,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
758,0,計算,名詞,サ変接続,*,*,計算,36
760,0,できる,動詞,自立,*,*,できる,31
761,0,蒸留,名詞,サ変接続,*,*,蒸留,36
762,0,操作,名詞,サ変接続,*,*,操作,36
767,0,蒸留,名詞,サ変接続,*,*,蒸留,36
768,0,操作,名詞,サ変接続,*,*,操作,36
770,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
772,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
775,0,比較,名詞,サ変接続,*,*,比較,36
777,0,考察,名詞,サ変接続,*,*,考察,36
778,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
779,0,結果,名詞,副詞可能,*,*,結果,67
781,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
784,0,比較,名詞,サ変接続,*,*,比較,36
786,0,考察,名詞,サ変接続,*,*,考察,36
788,0,行う,動詞,自立,*,*,行う,31
791,0,できる,動詞,自立,*,*,できる,31
