Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
174,1,特徴,名詞,一般,*,*,特徴,38
176,1,移動,名詞,サ変接続,*,*,移動,36
177,1,メカニズム,名詞,一般,*,*,メカニズム,38
179,1,理解,名詞,サ変接続,*,*,理解,36
183,1,海浜,名詞,一般,*,*,海浜,38
184,1,変形,名詞,サ変接続,*,*,変形,36
190,1,収支,名詞,一般,*,*,収支,38
192,1,海浜,名詞,一般,*,*,海浜,38
193,1,変形,名詞,サ変接続,*,*,変形,36
196,1,制御,名詞,サ変接続,*,*,制御,36
199,1,収支,名詞,一般,*,*,収支,38
201,1,見,動詞,自立,*,*,見る,31
203,1,海浜,名詞,一般,*,*,海浜,38
204,1,変形,名詞,サ変接続,*,*,変形,36
206,1,メカニズム,名詞,一般,*,*,メカニズム,38
208,1,理解,名詞,サ変接続,*,*,理解,36
213,1,いくつか,名詞,一般,*,*,いくつか,38
215,1,制御,名詞,サ変接続,*,*,制御,36
216,1,方法,名詞,一般,*,*,方法,38
218,1,学ぶ,動詞,自立,*,*,学ぶ,31
219,1,見学会,名詞,固有名詞,一般,*,見学会,41
220,1,港湾空港技術研究所,名詞,固有名詞,一般,*,港湾空港技術研究所,41
221,1,等,名詞,接尾,一般,*,等,51
223,1,訪問,名詞,サ変接続,*,*,訪問,36
226,1,先端,名詞,一般,*,*,先端,38
227,1,的,名詞,接尾,形容動詞語幹,*,的,52
229,1,研究,名詞,サ変接続,*,*,研究,36
230,1,施設,名詞,サ変接続,*,*,施設,36
232,1,見学,名詞,サ変接続,*,*,見学,36
236,1,現地,名詞,一般,*,*,現地,38
239,1,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
240,1,等,名詞,接尾,一般,*,等,51
242,1,ふまえ,動詞,自立,*,*,ふまえる,31
244,1,レポート,名詞,サ変接続,*,*,レポート,36
246,1,提出,名詞,サ変接続,*,*,提出,36
248,1,イントロダクション,名詞,一般,*,*,イントロダクション,38
250,1,水,名詞,一般,*,*,水,38
252,1,波,名詞,一般,*,*,波,38
254,1,基礎,名詞,一般,*,*,基礎,38
255,1,理論,名詞,一般,*,*,理論,38
257,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
260,1,防災,名詞,サ変接続,*,*,防災,36
262,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
266,1,等,名詞,接尾,一般,*,等,51
268,1,重要性,名詞,固有名詞,一般,*,重要性,41
270,1,例示,名詞,サ変接続,*,*,例示,36
273,1,講義,名詞,サ変接続,*,*,講義,36
274,1,計画,名詞,サ変接続,*,*,計画,36
276,1,概観,名詞,サ変接続,*,*,概観,36
279,1,界面,名詞,一般,*,*,界面,38
280,1,波,名詞,接尾,一般,*,波,51
282,1,一種,名詞,一般,*,*,一種,38
285,1,水,名詞,一般,*,*,水,38
287,1,波,名詞,一般,*,*,波,38
289,1,基本,名詞,一般,*,*,基本,38
290,1,的,名詞,接尾,形容動詞語幹,*,的,52
292,1,特徴,名詞,一般,*,*,特徴,38
294,1,理解,名詞,サ変接続,*,*,理解,36
296,1,水,名詞,一般,*,*,水,38
298,1,波,名詞,一般,*,*,波,38
300,1,基礎,名詞,一般,*,*,基礎,38
301,1,理論,名詞,一般,*,*,理論,38
303,1,水,名詞,一般,*,*,水,38
305,1,波,名詞,一般,*,*,波,38
307,1,線形,名詞,一般,*,*,線形,38
308,1,理論,名詞,一般,*,*,理論,38
310,1,微少,名詞,一般,*,*,微少,38
311,1,振幅,名詞,一般,*,*,振幅,38
312,1,波,名詞,接尾,一般,*,波,51
313,1,理論,名詞,一般,*,*,理論,38
316,1,学ぶ,動詞,自立,*,*,学ぶ,31
319,1,非線形性,名詞,固有名詞,一般,*,非線形性,41
321,1,無視,名詞,サ変接続,*,*,無視,36
322,1,出来,動詞,自立,*,*,出来る,31
324,1,なっ,動詞,自立,*,*,なる,31
326,1,場合,名詞,副詞可能,*,*,場合,67
328,1,基本的,名詞,固有名詞,一般,*,基本的,41
329,1,特徴,名詞,一般,*,*,特徴,38
331,1,理解,名詞,サ変接続,*,*,理解,36
333,1,波,名詞,一般,*,*,波,38
335,1,変形,名詞,サ変接続,*,*,変形,36
337,1,浅水,名詞,固有名詞,人名,姓,浅水,43
338,1,変形,名詞,サ変接続,*,*,変形,36
340,1,屈折,名詞,サ変接続,*,*,屈折,36
342,1,回折,名詞,サ変接続,*,*,回折,36
344,1,反射,名詞,サ変接続,*,*,反射,36
347,1,砕波,名詞,固有名詞,一般,*,砕波,41
348,1,海岸,名詞,一般,*,*,海岸,38
349,1,近く,名詞,副詞可能,*,*,近く,67
351,1,浅海域,名詞,固有名詞,一般,*,浅海域,41
354,1,水,名詞,一般,*,*,水,38
356,1,波,名詞,一般,*,*,波,38
358,1,変形,名詞,サ変接続,*,*,変形,36
359,1,過程,名詞,一般,*,*,過程,38
362,1,メカニズム,名詞,一般,*,*,メカニズム,38
364,1,評価,名詞,サ変接続,*,*,評価,36
365,1,法,名詞,接尾,一般,*,法,51
367,1,理解,名詞,サ変接続,*,*,理解,36
369,1,構造物,名詞,固有名詞,一般,*,構造物,41
371,1,作用,名詞,サ変接続,*,*,作用,36
373,1,波,名詞,一般,*,*,波,38
376,1,波,名詞,一般,*,*,波,38
378,1,発生,名詞,サ変接続,*,*,発生,36
380,1,発達,名詞,サ変接続,*,*,発達,36
382,1,長周,名詞,固有名詞,人名,一般,長周,42
383,1,期,名詞,接尾,一般,*,期,51
384,1,波,名詞,接尾,一般,*,波,51
388,1,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
390,1,高潮,名詞,一般,*,*,高潮,38
391,1,構造物,名詞,固有名詞,地域,一般,構造物,46
394,1,波,名詞,一般,*,*,波,38
397,1,評価,名詞,サ変接続,*,*,評価,36
398,1,法,名詞,接尾,一般,*,法,51
400,1,波浪,名詞,一般,*,*,波浪,38
401,1,推算,名詞,サ変接続,*,*,推算,36
402,1,手法,名詞,一般,*,*,手法,38
404,1,学ぶ,動詞,自立,*,*,学ぶ,31
407,1,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
409,1,高潮,名詞,一般,*,*,高潮,38
411,1,メカニズム,名詞,一般,*,*,メカニズム,38
413,1,評価,名詞,サ変接続,*,*,評価,36
414,1,法,名詞,接尾,一般,*,法,51
416,1,理解,名詞,サ変接続,*,*,理解,36
418,1,長周,名詞,固有名詞,人名,一般,長周,42
419,1,期,名詞,接尾,一般,*,期,51
420,1,波,名詞,接尾,一般,*,波,51
424,1,津波,名詞,一般,*,*,津波,38
425,1,津波,名詞,一般,*,*,津波,38
429,1,基本,名詞,一般,*,*,基本,38
430,1,メカニズム,名詞,一般,*,*,メカニズム,38
432,1,理解,名詞,サ変接続,*,*,理解,36
436,1,いくつか,名詞,一般,*,*,いくつか,38
438,1,津波,名詞,一般,*,*,津波,38
439,1,被災,名詞,サ変接続,*,*,被災,36
440,1,事例,名詞,一般,*,*,事例,38
442,1,学ぶ,動詞,自立,*,*,学ぶ,31
443,1,長周,名詞,固有名詞,人名,一般,長周,42
444,1,期,名詞,接尾,一般,*,期,51
445,1,波,名詞,接尾,一般,*,波,51
449,1,潮汐,名詞,一般,*,*,潮汐,38
451,1,海,名詞,一般,*,*,海,38
453,1,中,名詞,非自立,副詞可能,*,中,66
455,1,流れ,名詞,一般,*,*,流れ,38
459,1,潮流,名詞,一般,*,*,潮流,38
461,1,海流,名詞,一般,*,*,海流,38
463,1,吹,名詞,固有名詞,人名,姓,吹,43
464,1,送,動詞,自立,*,*,送る,31
465,1,流,名詞,接尾,一般,*,流,51
466,1,潮汐,名詞,一般,*,*,潮汐,38
468,1,発生,名詞,サ変接続,*,*,発生,36
469,1,メカニズム,名詞,一般,*,*,メカニズム,38
471,1,評価,名詞,サ変接続,*,*,評価,36
472,1,法,名詞,接尾,一般,*,法,51
474,1,理解,名詞,サ変接続,*,*,理解,36
478,1,潮流,名詞,一般,*,*,潮流,38
480,1,海流,名詞,一般,*,*,海流,38
482,1,吹,名詞,固有名詞,人名,姓,吹,43
483,1,送,動詞,自立,*,*,送る,31
484,1,流,名詞,接尾,一般,*,流,51
486,1,駆動,名詞,サ変接続,*,*,駆動,36
487,1,メカニズム,名詞,一般,*,*,メカニズム,38
489,1,学ぶ,動詞,自立,*,*,学ぶ,31
490,1,海,名詞,一般,*,*,海,38
492,1,中,名詞,非自立,副詞可能,*,中,66
494,1,流れ,名詞,一般,*,*,流れ,38
498,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
502,1,海浜,名詞,一般,*,*,海浜,38
503,1,変形,名詞,サ変接続,*,*,変形,36
509,1,メカニズム,名詞,一般,*,*,メカニズム,38
512,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
514,1,駆動機構,名詞,固有名詞,一般,*,駆動機構,41
516,1,学ぶ,動詞,自立,*,*,学ぶ,31
519,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
521,1,波動,名詞,一般,*,*,波動,38
523,1,伴う,動詞,自立,*,*,伴う,31
524,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
527,1,砂,名詞,一般,*,*,砂,38
528,1,移動,名詞,サ変接続,*,*,移動,36
529,1,現象,名詞,一般,*,*,現象,38
531,1,特徴,名詞,一般,*,*,特徴,38
533,1,移動,名詞,サ変接続,*,*,移動,36
534,1,メカニズム,名詞,一般,*,*,メカニズム,38
536,1,理解,名詞,サ変接続,*,*,理解,36
540,1,海浜,名詞,一般,*,*,海浜,38
541,1,変形,名詞,サ変接続,*,*,変形,36
547,1,収支,名詞,一般,*,*,収支,38
549,1,海浜,名詞,一般,*,*,海浜,38
550,1,変形,名詞,サ変接続,*,*,変形,36
553,1,制御,名詞,サ変接続,*,*,制御,36
556,1,収支,名詞,一般,*,*,収支,38
558,1,見,動詞,自立,*,*,見る,31
560,1,海浜,名詞,一般,*,*,海浜,38
561,1,変形,名詞,サ変接続,*,*,変形,36
563,1,メカニズム,名詞,一般,*,*,メカニズム,38
565,1,理解,名詞,サ変接続,*,*,理解,36
570,1,いくつか,名詞,一般,*,*,いくつか,38
572,1,制御,名詞,サ変接続,*,*,制御,36
573,1,方法,名詞,一般,*,*,方法,38
575,1,学ぶ,動詞,自立,*,*,学ぶ,31
576,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
578,1,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
580,1,基礎,名詞,一般,*,*,基礎,38
581,1,海水,名詞,一般,*,*,海水,38
583,1,炭酸,名詞,一般,*,*,炭酸,38
584,1,系,名詞,接尾,一般,*,系,51
586,1,栄養塩,名詞,固有名詞,一般,*,栄養塩,41
589,1,生態系,名詞,固有名詞,一般,*,生態系,41
591,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
593,1,理解,名詞,サ変接続,*,*,理解,36
595,1,欠か,動詞,自立,*,*,欠く,31
598,1,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
600,1,基礎,名詞,一般,*,*,基礎,38
602,1,解説,名詞,サ変接続,*,*,解説,36
605,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
607,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
611,1,沿岸,名詞,一般,*,*,沿岸,38
612,1,生態系,名詞,固有名詞,一般,*,生態系,41
614,1,特徴,名詞,一般,*,*,特徴,38
616,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
619,1,基礎生産,名詞,固有名詞,一般,*,基礎生産,41
620,1,性,名詞,接尾,一般,*,性,51
622,1,み,動詞,自立,*,*,みる,31
624,1,グローバル,名詞,一般,*,*,グローバル,38
625,1,スケール,名詞,一般,*,*,スケール,38
628,1,外洋,名詞,一般,*,*,外洋,38
629,1,域,名詞,接尾,一般,*,域,51
631,1,湧昇,名詞,固有名詞,人名,一般,湧昇,42
632,1,域,名詞,接尾,一般,*,域,51
634,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
636,1,違い,名詞,ナイ形容詞語幹,*,*,違い,37
638,1,理解,名詞,サ変接続,*,*,理解,36
642,1,沿岸,名詞,一般,*,*,沿岸,38
643,1,生態系,名詞,固有名詞,一般,*,生態系,41
645,1,基本,名詞,一般,*,*,基本,38
646,1,的,名詞,接尾,形容動詞語幹,*,的,52
648,1,特徴,名詞,一般,*,*,特徴,38
650,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
655,1,理解,名詞,サ変接続,*,*,理解,36
657,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
659,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
663,1,内湾,名詞,一般,*,*,内湾,38
664,1,域,名詞,接尾,一般,*,域,51
666,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
667,1,東京湾,名詞,固有名詞,地域,一般,東京湾,46
668,1,等,名詞,接尾,一般,*,等,51
670,1,閉鎖,名詞,サ変接続,*,*,閉鎖,36
671,1,性,名詞,接尾,一般,*,性,51
673,1,強い,形容詞,自立,*,*,強い,10
674,1,内湾,名詞,一般,*,*,内湾,38
675,1,域,名詞,接尾,一般,*,域,51
677,1,有する,動詞,自立,*,*,有する,31
678,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
681,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
683,1,構造,名詞,一般,*,*,構造,38
685,1,学ぶ,動詞,自立,*,*,学ぶ,31
688,1,環境改善,名詞,固有名詞,一般,*,環境改善,41
690,1,向け,動詞,自立,*,*,向ける,31
695,1,理解,名詞,サ変接続,*,*,理解,36
697,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
699,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
703,1,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
704,1,生態系,名詞,固有名詞,一般,*,生態系,41
706,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
707,1,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
708,1,生態系,名詞,固有名詞,一般,*,生態系,41
710,1,特徴,名詞,一般,*,*,特徴,38
713,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
715,1,理解,名詞,サ変接続,*,*,理解,36
717,1,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
719,1,沿岸,名詞,一般,*,*,沿岸,38
720,1,生態系,名詞,固有名詞,一般,*,生態系,41
721,1,保全,名詞,サ変接続,*,*,保全,36
723,1,統合,名詞,サ変接続,*,*,統合,36
724,1,沿岸,名詞,一般,*,*,沿岸,38
725,1,管理,名詞,サ変接続,*,*,管理,36
726,1,様々,名詞,形容動詞語幹,*,*,様々,40
728,1,ローカル,名詞,形容動詞語幹,*,*,ローカル,40
730,1,人為的,名詞,固有名詞,一般,*,人為的,41
731,1,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
733,1,グローバル,名詞,一般,*,*,グローバル,38
734,1,環境,名詞,一般,*,*,環境,38
735,1,ストレス,名詞,一般,*,*,ストレス,38
737,1,沿岸,名詞,一般,*,*,沿岸,38
738,1,生態系,名詞,固有名詞,一般,*,生態系,41
740,1,劣化,名詞,サ変接続,*,*,劣化,36
742,1,現状,名詞,一般,*,*,現状,38
744,1,理解,名詞,サ変接続,*,*,理解,36
748,1,統合,名詞,サ変接続,*,*,統合,36
749,1,沿岸,名詞,一般,*,*,沿岸,38
750,1,管理,名詞,サ変接続,*,*,管理,36
751,1,等,名詞,接尾,一般,*,等,51
753,1,保全,名詞,サ変接続,*,*,保全,36
754,1,策,名詞,接尾,一般,*,策,51
756,1,あり方,名詞,一般,*,*,あり方,38
758,1,学ぶ,動詞,自立,*,*,学ぶ,31
759,1,水産資源,名詞,固有名詞,一般,*,水産資源,41
760,1,管理,名詞,サ変接続,*,*,管理,36
762,1,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
764,1,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
765,1,開発,名詞,サ変接続,*,*,開発,36
766,1,海洋,名詞,一般,*,*,海洋,38
768,1,主要,名詞,形容動詞語幹,*,*,主要,40
770,1,利用,名詞,サ変接続,*,*,利用,36
771,1,形態,名詞,一般,*,*,形態,38
774,1,水産,名詞,一般,*,*,水産,38
776,1,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
778,1,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
779,1,開発,名詞,サ変接続,*,*,開発,36
781,1,概観,名詞,サ変接続,*,*,概観,36
784,1,持続,名詞,サ変接続,*,*,持続,36
785,1,可能,名詞,形容動詞語幹,*,*,可能,40
787,1,資源,名詞,一般,*,*,資源,38
788,1,利用,名詞,サ変接続,*,*,利用,36
789,1,等,名詞,接尾,一般,*,等,51
791,1,学ぶ,動詞,自立,*,*,学ぶ,31
792,1,見学会,名詞,固有名詞,一般,*,見学会,41
793,1,港湾空港技術研究所,名詞,固有名詞,一般,*,港湾空港技術研究所,41
794,1,等,名詞,接尾,一般,*,等,51
796,1,訪問,名詞,サ変接続,*,*,訪問,36
799,1,先端,名詞,一般,*,*,先端,38
800,1,的,名詞,接尾,形容動詞語幹,*,的,52
802,1,研究,名詞,サ変接続,*,*,研究,36
803,1,施設,名詞,サ変接続,*,*,施設,36
805,1,見学,名詞,サ変接続,*,*,見学,36
809,1,現地,名詞,一般,*,*,現地,38
812,1,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
813,1,等,名詞,接尾,一般,*,等,51
815,1,ふまえ,動詞,自立,*,*,ふまえる,31
817,1,レポート,名詞,サ変接続,*,*,レポート,36
819,1,提出,名詞,サ変接続,*,*,提出,36
821,1,イントロダクション,名詞,一般,*,*,イントロダクション,38
823,1,水,名詞,一般,*,*,水,38
825,1,波,名詞,一般,*,*,波,38
827,1,基礎,名詞,一般,*,*,基礎,38
828,1,理論,名詞,一般,*,*,理論,38
830,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
833,1,防災,名詞,サ変接続,*,*,防災,36
835,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
839,1,等,名詞,接尾,一般,*,等,51
841,1,重要性,名詞,固有名詞,一般,*,重要性,41
843,1,例示,名詞,サ変接続,*,*,例示,36
846,1,講義,名詞,サ変接続,*,*,講義,36
847,1,計画,名詞,サ変接続,*,*,計画,36
849,1,概観,名詞,サ変接続,*,*,概観,36
852,1,界面,名詞,一般,*,*,界面,38
853,1,波,名詞,接尾,一般,*,波,51
855,1,一種,名詞,一般,*,*,一種,38
858,1,水,名詞,一般,*,*,水,38
860,1,波,名詞,一般,*,*,波,38
862,1,基本,名詞,一般,*,*,基本,38
863,1,的,名詞,接尾,形容動詞語幹,*,的,52
865,1,特徴,名詞,一般,*,*,特徴,38
867,1,理解,名詞,サ変接続,*,*,理解,36
869,1,水,名詞,一般,*,*,水,38
871,1,波,名詞,一般,*,*,波,38
873,1,基礎,名詞,一般,*,*,基礎,38
874,1,理論,名詞,一般,*,*,理論,38
876,1,水,名詞,一般,*,*,水,38
878,1,波,名詞,一般,*,*,波,38
880,1,線形,名詞,一般,*,*,線形,38
881,1,理論,名詞,一般,*,*,理論,38
883,1,微少,名詞,一般,*,*,微少,38
884,1,振幅,名詞,一般,*,*,振幅,38
885,1,波,名詞,接尾,一般,*,波,51
886,1,理論,名詞,一般,*,*,理論,38
889,1,学ぶ,動詞,自立,*,*,学ぶ,31
892,1,非線形性,名詞,固有名詞,一般,*,非線形性,41
894,1,無視,名詞,サ変接続,*,*,無視,36
895,1,出来,動詞,自立,*,*,出来る,31
897,1,なっ,動詞,自立,*,*,なる,31
899,1,場合,名詞,副詞可能,*,*,場合,67
901,1,基本的,名詞,固有名詞,一般,*,基本的,41
902,1,特徴,名詞,一般,*,*,特徴,38
904,1,理解,名詞,サ変接続,*,*,理解,36
906,1,波,名詞,一般,*,*,波,38
908,1,変形,名詞,サ変接続,*,*,変形,36
910,1,浅水,名詞,固有名詞,人名,姓,浅水,43
911,1,変形,名詞,サ変接続,*,*,変形,36
913,1,屈折,名詞,サ変接続,*,*,屈折,36
915,1,回折,名詞,サ変接続,*,*,回折,36
917,1,反射,名詞,サ変接続,*,*,反射,36
920,1,砕波,名詞,固有名詞,一般,*,砕波,41
921,1,海岸,名詞,一般,*,*,海岸,38
922,1,近く,名詞,副詞可能,*,*,近く,67
924,1,浅海域,名詞,固有名詞,一般,*,浅海域,41
927,1,水,名詞,一般,*,*,水,38
929,1,波,名詞,一般,*,*,波,38
931,1,変形,名詞,サ変接続,*,*,変形,36
932,1,過程,名詞,一般,*,*,過程,38
935,1,メカニズム,名詞,一般,*,*,メカニズム,38
937,1,評価,名詞,サ変接続,*,*,評価,36
938,1,法,名詞,接尾,一般,*,法,51
940,1,理解,名詞,サ変接続,*,*,理解,36
942,1,構造物,名詞,固有名詞,一般,*,構造物,41
944,1,作用,名詞,サ変接続,*,*,作用,36
946,1,波,名詞,一般,*,*,波,38
949,1,波,名詞,一般,*,*,波,38
951,1,発生,名詞,サ変接続,*,*,発生,36
953,1,発達,名詞,サ変接続,*,*,発達,36
955,1,長周,名詞,固有名詞,人名,一般,長周,42
956,1,期,名詞,接尾,一般,*,期,51
957,1,波,名詞,接尾,一般,*,波,51
961,1,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
963,1,高潮,名詞,一般,*,*,高潮,38
964,1,構造物,名詞,固有名詞,地域,一般,構造物,46
967,1,波,名詞,一般,*,*,波,38
970,1,評価,名詞,サ変接続,*,*,評価,36
971,1,法,名詞,接尾,一般,*,法,51
973,1,波浪,名詞,一般,*,*,波浪,38
974,1,推算,名詞,サ変接続,*,*,推算,36
975,1,手法,名詞,一般,*,*,手法,38
977,1,学ぶ,動詞,自立,*,*,学ぶ,31
980,1,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
982,1,高潮,名詞,一般,*,*,高潮,38
984,1,メカニズム,名詞,一般,*,*,メカニズム,38
986,1,評価,名詞,サ変接続,*,*,評価,36
987,1,法,名詞,接尾,一般,*,法,51
989,1,理解,名詞,サ変接続,*,*,理解,36
991,1,長周,名詞,固有名詞,人名,一般,長周,42
992,1,期,名詞,接尾,一般,*,期,51
993,1,波,名詞,接尾,一般,*,波,51
997,1,津波,名詞,一般,*,*,津波,38
998,1,津波,名詞,一般,*,*,津波,38
1002,1,基本,名詞,一般,*,*,基本,38
1003,1,メカニズム,名詞,一般,*,*,メカニズム,38
1005,1,理解,名詞,サ変接続,*,*,理解,36
1009,1,いくつか,名詞,一般,*,*,いくつか,38
1011,1,津波,名詞,一般,*,*,津波,38
1012,1,被災,名詞,サ変接続,*,*,被災,36
1013,1,事例,名詞,一般,*,*,事例,38
1015,1,学ぶ,動詞,自立,*,*,学ぶ,31
1016,1,長周,名詞,固有名詞,人名,一般,長周,42
1017,1,期,名詞,接尾,一般,*,期,51
1018,1,波,名詞,接尾,一般,*,波,51
1022,1,潮汐,名詞,一般,*,*,潮汐,38
1024,1,海,名詞,一般,*,*,海,38
1026,1,中,名詞,非自立,副詞可能,*,中,66
1028,1,流れ,名詞,一般,*,*,流れ,38
1032,1,潮流,名詞,一般,*,*,潮流,38
1034,1,海流,名詞,一般,*,*,海流,38
1036,1,吹,名詞,固有名詞,人名,姓,吹,43
1037,1,送,動詞,自立,*,*,送る,31
1038,1,流,名詞,接尾,一般,*,流,51
1039,1,潮汐,名詞,一般,*,*,潮汐,38
1041,1,発生,名詞,サ変接続,*,*,発生,36
1042,1,メカニズム,名詞,一般,*,*,メカニズム,38
1044,1,評価,名詞,サ変接続,*,*,評価,36
1045,1,法,名詞,接尾,一般,*,法,51
1047,1,理解,名詞,サ変接続,*,*,理解,36
1051,1,潮流,名詞,一般,*,*,潮流,38
1053,1,海流,名詞,一般,*,*,海流,38
1055,1,吹,名詞,固有名詞,人名,姓,吹,43
1056,1,送,動詞,自立,*,*,送る,31
1057,1,流,名詞,接尾,一般,*,流,51
1059,1,駆動,名詞,サ変接続,*,*,駆動,36
1060,1,メカニズム,名詞,一般,*,*,メカニズム,38
1062,1,学ぶ,動詞,自立,*,*,学ぶ,31
1063,1,海,名詞,一般,*,*,海,38
1065,1,中,名詞,非自立,副詞可能,*,中,66
1067,1,流れ,名詞,一般,*,*,流れ,38
1071,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
1075,1,海浜,名詞,一般,*,*,海浜,38
1076,1,変形,名詞,サ変接続,*,*,変形,36
1082,1,メカニズム,名詞,一般,*,*,メカニズム,38
1085,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
1087,1,駆動機構,名詞,固有名詞,一般,*,駆動機構,41
1089,1,学ぶ,動詞,自立,*,*,学ぶ,31
1092,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
1094,1,波動,名詞,一般,*,*,波動,38
1096,1,伴う,動詞,自立,*,*,伴う,31
1097,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1100,1,砂,名詞,一般,*,*,砂,38
1101,1,移動,名詞,サ変接続,*,*,移動,36
1102,1,現象,名詞,一般,*,*,現象,38
1104,1,特徴,名詞,一般,*,*,特徴,38
1106,1,移動,名詞,サ変接続,*,*,移動,36
1107,1,メカニズム,名詞,一般,*,*,メカニズム,38
1109,1,理解,名詞,サ変接続,*,*,理解,36
1113,1,海浜,名詞,一般,*,*,海浜,38
1114,1,変形,名詞,サ変接続,*,*,変形,36
1120,1,収支,名詞,一般,*,*,収支,38
1122,1,海浜,名詞,一般,*,*,海浜,38
1123,1,変形,名詞,サ変接続,*,*,変形,36
1126,1,制御,名詞,サ変接続,*,*,制御,36
1129,1,収支,名詞,一般,*,*,収支,38
1131,1,見,動詞,自立,*,*,見る,31
1133,1,海浜,名詞,一般,*,*,海浜,38
1134,1,変形,名詞,サ変接続,*,*,変形,36
1136,1,メカニズム,名詞,一般,*,*,メカニズム,38
1138,1,理解,名詞,サ変接続,*,*,理解,36
1143,1,いくつか,名詞,一般,*,*,いくつか,38
1145,1,制御,名詞,サ変接続,*,*,制御,36
1146,1,方法,名詞,一般,*,*,方法,38
1148,1,学ぶ,動詞,自立,*,*,学ぶ,31
1149,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1151,1,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
1153,1,基礎,名詞,一般,*,*,基礎,38
1154,1,海水,名詞,一般,*,*,海水,38
1156,1,炭酸,名詞,一般,*,*,炭酸,38
1157,1,系,名詞,接尾,一般,*,系,51
1159,1,栄養塩,名詞,固有名詞,一般,*,栄養塩,41
1162,1,生態系,名詞,固有名詞,一般,*,生態系,41
1164,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1166,1,理解,名詞,サ変接続,*,*,理解,36
1168,1,欠か,動詞,自立,*,*,欠く,31
1171,1,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
1173,1,基礎,名詞,一般,*,*,基礎,38
1175,1,解説,名詞,サ変接続,*,*,解説,36
1178,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1180,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1184,1,沿岸,名詞,一般,*,*,沿岸,38
1185,1,生態系,名詞,固有名詞,一般,*,生態系,41
1187,1,特徴,名詞,一般,*,*,特徴,38
1189,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
1192,1,基礎生産,名詞,固有名詞,一般,*,基礎生産,41
1193,1,性,名詞,接尾,一般,*,性,51
1195,1,み,動詞,自立,*,*,みる,31
1197,1,グローバル,名詞,一般,*,*,グローバル,38
1198,1,スケール,名詞,一般,*,*,スケール,38
1201,1,外洋,名詞,一般,*,*,外洋,38
1202,1,域,名詞,接尾,一般,*,域,51
1204,1,湧昇,名詞,固有名詞,人名,一般,湧昇,42
1205,1,域,名詞,接尾,一般,*,域,51
1207,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1209,1,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1211,1,理解,名詞,サ変接続,*,*,理解,36
1215,1,沿岸,名詞,一般,*,*,沿岸,38
