Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
548,5,案,名詞,接尾,一般,*,案,51
550,5,討議,名詞,サ変接続,*,*,討議,36
552,5,ポスター,名詞,一般,*,*,ポスター,38
553,5,作成,名詞,サ変接続,*,*,作成,36
554,5,ポスター,名詞,一般,*,*,ポスター,38
555,5,作成,名詞,サ変接続,*,*,作成,36
557,5,予備調査,名詞,固有名詞,一般,*,予備調査,41
558,5,レポート,名詞,サ変接続,*,*,レポート,36
559,5,提出,名詞,サ変接続,*,*,提出,36
560,5,環境,名詞,一般,*,*,環境,38
561,5,創成,名詞,サ変接続,*,*,創成,36
562,5,計画,名詞,サ変接続,*,*,計画,36
564,5,立案,名詞,サ変接続,*,*,立案,36
571,5,リクエスト,名詞,一般,*,*,リクエスト,38
572,5,観測,名詞,サ変接続,*,*,観測,36
573,5,計画,名詞,サ変接続,*,*,計画,36
575,5,管理者,名詞,固有名詞,一般,*,管理者,41
577,5,市民団体,名詞,固有名詞,組織,*,市民団体,45
580,5,説明,名詞,サ変接続,*,*,説明,36
582,5,日程,名詞,一般,*,*,日程,38
583,5,変更,名詞,サ変接続,*,*,変更,36
585,5,可能性,名詞,固有名詞,一般,*,可能性,41
586,5,あり,動詞,自立,*,*,あり,31
588,5,具体,名詞,一般,*,*,具体,38
589,5,的,名詞,接尾,形容動詞語幹,*,的,52
591,5,環境,名詞,一般,*,*,環境,38
592,5,創成,名詞,サ変接続,*,*,創成,36
594,5,立案,名詞,サ変接続,*,*,立案,36
598,5,向け,動詞,自立,*,*,向ける,31
600,5,班,名詞,一般,*,*,班,38
601,5,毎,名詞,接尾,一般,*,毎,51
603,5,追加,名詞,サ変接続,*,*,追加,36
604,5,観測,名詞,サ変接続,*,*,観測,36
606,5,リクエスト,名詞,一般,*,*,リクエスト,38
607,5,観測,名詞,サ変接続,*,*,観測,36
610,5,内容,名詞,一般,*,*,内容,38
611,5,検討,名詞,サ変接続,*,*,検討,36
612,5,中間,名詞,一般,*,*,中間,38
613,5,発表,名詞,サ変接続,*,*,発表,36
615,5,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
617,6,ポスター,名詞,一般,*,*,ポスター,38
618,6,提出,名詞,サ変接続,*,*,提出,36
620,6,発表,名詞,サ変接続,*,*,発表,36
621,6,環境,名詞,一般,*,*,環境,38
622,6,創成,名詞,サ変接続,*,*,創成,36
623,6,計画,名詞,サ変接続,*,*,計画,36
625,6,立案,名詞,サ変接続,*,*,立案,36
632,6,リクエスト,名詞,一般,*,*,リクエスト,38
633,6,観測,名詞,サ変接続,*,*,観測,36
634,6,環境,名詞,一般,*,*,環境,38
635,6,創成,名詞,サ変接続,*,*,創成,36
637,6,立案,名詞,サ変接続,*,*,立案,36
639,6,必要,名詞,形容動詞語幹,*,*,必要,40
641,6,応じ,動詞,自立,*,*,応じる,31
642,6,リクエスト,名詞,一般,*,*,リクエスト,38
643,6,観測,名詞,サ変接続,*,*,観測,36
644,6,環境,名詞,一般,*,*,環境,38
645,6,創成,名詞,サ変接続,*,*,創成,36
646,6,計画,名詞,サ変接続,*,*,計画,36
648,6,立案,名詞,サ変接続,*,*,立案,36
655,6,リクエスト,名詞,一般,*,*,リクエスト,38
656,6,観測,名詞,サ変接続,*,*,観測,36
657,6,環境,名詞,一般,*,*,環境,38
658,6,創成,名詞,サ変接続,*,*,創成,36
659,6,計画,名詞,サ変接続,*,*,計画,36
661,6,立案,名詞,サ変接続,*,*,立案,36
668,6,発表,名詞,サ変接続,*,*,発表,36
669,6,準備,名詞,サ変接続,*,*,準備,36
671,6,必要,名詞,形容動詞語幹,*,*,必要,40
673,6,応じ,動詞,自立,*,*,応じる,31
674,6,リクエスト,名詞,一般,*,*,リクエスト,38
675,6,観測,名詞,サ変接続,*,*,観測,36
677,6,最終,名詞,一般,*,*,最終,38
678,6,発表,名詞,サ変接続,*,*,発表,36
680,6,向け,動詞,自立,*,*,向ける,31
682,6,スライド,名詞,固有名詞,人名,名,スライド,44
683,6,作成,名詞,サ変接続,*,*,作成,36
685,6,必要,名詞,形容動詞語幹,*,*,必要,40
687,6,応じ,動詞,自立,*,*,応じる,31
688,6,リクエスト,名詞,一般,*,*,リクエスト,38
689,6,観測,名詞,サ変接続,*,*,観測,36
690,6,環境,名詞,一般,*,*,環境,38
691,6,創成,名詞,サ変接続,*,*,創成,36
692,6,計画,名詞,サ変接続,*,*,計画,36
694,6,立案,名詞,サ変接続,*,*,立案,36
701,6,発表,名詞,サ変接続,*,*,発表,36
702,6,準備,名詞,サ変接続,*,*,準備,36
703,6,最終,名詞,一般,*,*,最終,38
704,6,発表,名詞,サ変接続,*,*,発表,36
706,6,向け,動詞,自立,*,*,向ける,31
708,6,スライド,名詞,固有名詞,人名,名,スライド,44
709,6,作成,名詞,サ変接続,*,*,作成,36
710,6,環境,名詞,一般,*,*,環境,38
711,6,創成,名詞,サ変接続,*,*,創成,36
712,6,計画,名詞,サ変接続,*,*,計画,36
714,6,立案,名詞,サ変接続,*,*,立案,36
721,6,発表,名詞,サ変接続,*,*,発表,36
722,6,準備,名詞,サ変接続,*,*,準備,36
723,6,最終,名詞,一般,*,*,最終,38
724,6,成果,名詞,一般,*,*,成果,38
725,6,発表会,名詞,固有名詞,一般,*,発表会,41
727,6,レポート,名詞,サ変接続,*,*,レポート,36
728,6,提出,名詞,サ変接続,*,*,提出,36
730,6,レポート,名詞,サ変接続,*,*,レポート,36
731,6,提出,名詞,サ変接続,*,*,提出,36
732,6,日,名詞,接尾,一般,*,日,51
734,6,後日,名詞,副詞可能,*,*,後日,67
736,6,なる,動詞,自立,*,*,なる,31
737,6,可能性,名詞,固有名詞,一般,*,可能性,41
738,6,あり,動詞,自立,*,*,あり,31
740,6,スライド,名詞,サ変接続,*,*,スライド,36
742,6,用い,動詞,自立,*,*,用いる,31
744,6,最終,名詞,一般,*,*,最終,38
745,6,成果,名詞,一般,*,*,成果,38
746,6,発表,名詞,サ変接続,*,*,発表,36
747,6,全体,名詞,副詞可能,*,*,全体,67
749,6,ガイダンス,名詞,一般,*,*,ガイダンス,38
751,6,対象地域,名詞,固有名詞,一般,*,対象地域,41
753,6,説明,名詞,サ変接続,*,*,説明,36
754,6,等,名詞,接尾,一般,*,等,51
755,6,班,名詞,一般,*,*,班,38
756,6,内,名詞,接尾,一般,*,内,51
759,6,担当,名詞,サ変接続,*,*,担当,36
760,6,決め,動詞,自立,*,*,決める,31
762,6,対象地域,名詞,固有名詞,一般,*,対象地域,41
764,6,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
765,6,現地,名詞,一般,*,*,現地,38
766,6,見学,名詞,サ変接続,*,*,見学,36
767,6,調査対象,名詞,固有名詞,一般,*,調査対象,41
768,6,地,名詞,接尾,一般,*,地,51
770,6,赴き,動詞,自立,*,*,赴く,31
772,6,感じ,動詞,自立,*,*,感じる,31
776,6,グループ,名詞,一般,*,*,グループ,38
777,6,毎,名詞,接尾,一般,*,毎,51
779,6,議論,名詞,サ変接続,*,*,議論,36
781,6,まとめる,動詞,自立,*,*,まとめる,31
782,6,予備調査,名詞,固有名詞,一般,*,予備調査,41
784,6,関連,名詞,サ変接続,*,*,関連,36
785,6,項目,名詞,一般,*,*,項目,38
787,6,調査,名詞,サ変接続,*,*,調査,36
789,6,班,名詞,一般,*,*,班,38
790,6,内,名詞,接尾,一般,*,内,51
792,6,決め,動詞,自立,*,*,決める,31
794,6,担当,名詞,サ変接続,*,*,担当,36
796,6,水質,名詞,一般,*,*,水質,38
798,6,水,名詞,一般,*,*,水,38
799,6,文,名詞,一般,*,*,文,38
801,6,生態,名詞,一般,*,*,生態,38
803,6,大気,名詞,一般,*,*,大気,38
805,6,景観,名詞,一般,*,*,景観,38
807,6,住民,名詞,一般,*,*,住民,38
808,6,意識,名詞,サ変接続,*,*,意識,36
810,6,住民参加,名詞,固有名詞,一般,*,住民参加,41
812,6,歴史,名詞,一般,*,*,歴史,38
814,6,周辺地域,名詞,固有名詞,一般,*,周辺地域,41
816,6,親水性,名詞,固有名詞,一般,*,親水性,41
818,6,管理,名詞,サ変接続,*,*,管理,36
821,6,従っ,動詞,自立,*,*,従う,31
823,6,文献,名詞,一般,*,*,文献,38
824,6,調査,名詞,サ変接続,*,*,調査,36
825,6,予備調査,名詞,固有名詞,一般,*,予備調査,41
827,6,関連,名詞,サ変接続,*,*,関連,36
828,6,項目,名詞,一般,*,*,項目,38
830,6,調査,名詞,サ変接続,*,*,調査,36
832,6,現地,名詞,一般,*,*,現地,38
833,6,観測,名詞,サ変接続,*,*,観測,36
835,6,説明,名詞,サ変接続,*,*,説明,36
836,7,班,名詞,一般,*,*,班,38
837,7,内,名詞,接尾,一般,*,内,51
839,7,決め,動詞,自立,*,*,決める,31
841,7,担当,名詞,サ変接続,*,*,担当,36
843,7,水質,名詞,一般,*,*,水質,38
845,7,水,名詞,一般,*,*,水,38
846,7,文,名詞,一般,*,*,文,38
848,7,生態,名詞,一般,*,*,生態,38
850,7,大気,名詞,一般,*,*,大気,38
852,7,景観,名詞,一般,*,*,景観,38
854,7,住民,名詞,一般,*,*,住民,38
855,7,意識,名詞,サ変接続,*,*,意識,36
857,7,住民参加,名詞,固有名詞,一般,*,住民参加,41
859,7,歴史,名詞,一般,*,*,歴史,38
861,7,周辺地域,名詞,固有名詞,一般,*,周辺地域,41
863,7,親水性,名詞,固有名詞,一般,*,親水性,41
865,7,管理,名詞,サ変接続,*,*,管理,36
868,7,従っ,動詞,自立,*,*,従う,31
870,7,文献,名詞,一般,*,*,文献,38
871,7,調査,名詞,サ変接続,*,*,調査,36
873,7,現地,名詞,一般,*,*,現地,38
874,7,観測,名詞,サ変接続,*,*,観測,36
877,7,説明,名詞,サ変接続,*,*,説明,36
878,8,対象地域,名詞,固有名詞,一般,*,対象地域,41
880,8,抱える,動詞,自立,*,*,抱える,31
881,8,問題点,名詞,固有名詞,一般,*,問題点,41
883,8,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
884,8,現地,名詞,一般,*,*,現地,38
885,8,観測,名詞,サ変接続,*,*,観測,36
887,8,共同,名詞,固有名詞,組織,*,共同,45
889,8,水質,名詞,一般,*,*,水質,38
891,8,水,名詞,一般,*,*,水,38
892,8,文,名詞,一般,*,*,文,38
894,8,大気,名詞,一般,*,*,大気,38
896,8,景観,名詞,一般,*,*,景観,38
898,8,生態,名詞,一般,*,*,生態,38
901,8,グループ,名詞,一般,*,*,グループ,38
903,8,分かれ,動詞,自立,*,*,分かれる,31
905,8,現地,名詞,一般,*,*,現地,38
906,8,観測,名詞,サ変接続,*,*,観測,36
907,8,現地,名詞,一般,*,*,現地,38
908,8,観測,名詞,サ変接続,*,*,観測,36
909,8,結果,名詞,副詞可能,*,*,結果,67
911,8,とりまとめ,名詞,一般,*,*,とりまとめ,38
913,8,現地,名詞,一般,*,*,現地,38
914,8,観測,名詞,サ変接続,*,*,観測,36
915,8,予備,名詞,一般,*,*,予備,38
916,8,日,名詞,接尾,一般,*,日,51
918,8,現地,名詞,一般,*,*,現地,38
919,8,観測,名詞,サ変接続,*,*,観測,36
920,8,結果,名詞,副詞可能,*,*,結果,67
922,8,取りまとめ,名詞,一般,*,*,取りまとめ,38
924,8,予備調査,名詞,固有名詞,一般,*,予備調査,41
925,8,レポート,名詞,サ変接続,*,*,レポート,36
926,8,作成,名詞,サ変接続,*,*,作成,36
927,8,テーマ,名詞,一般,*,*,テーマ,38
928,8,案,名詞,接尾,一般,*,案,51
930,8,討議,名詞,サ変接続,*,*,討議,36
932,8,ポスター,名詞,一般,*,*,ポスター,38
933,8,作成,名詞,サ変接続,*,*,作成,36
934,8,ポスター,名詞,一般,*,*,ポスター,38
935,8,作成,名詞,サ変接続,*,*,作成,36
937,8,予備調査,名詞,固有名詞,一般,*,予備調査,41
938,8,レポート,名詞,サ変接続,*,*,レポート,36
939,8,提出,名詞,サ変接続,*,*,提出,36
940,8,中間,名詞,一般,*,*,中間,38
941,8,発表,名詞,サ変接続,*,*,発表,36
943,8,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
945,8,ポスター,名詞,一般,*,*,ポスター,38
946,8,提出,名詞,サ変接続,*,*,提出,36
948,8,発表,名詞,サ変接続,*,*,発表,36
949,8,環境,名詞,一般,*,*,環境,38
950,8,創成,名詞,サ変接続,*,*,創成,36
951,8,計画,名詞,サ変接続,*,*,計画,36
953,8,立案,名詞,サ変接続,*,*,立案,36
960,8,リクエスト,名詞,一般,*,*,リクエスト,38
961,8,観測,名詞,サ変接続,*,*,観測,36
962,8,計画,名詞,サ変接続,*,*,計画,36
964,8,管理者,名詞,固有名詞,一般,*,管理者,41
966,8,市民団体,名詞,固有名詞,組織,*,市民団体,45
969,8,説明,名詞,サ変接続,*,*,説明,36
971,8,日程,名詞,一般,*,*,日程,38
972,8,変更,名詞,サ変接続,*,*,変更,36
974,8,可能性,名詞,固有名詞,一般,*,可能性,41
975,8,あり,動詞,自立,*,*,あり,31
977,8,具体,名詞,一般,*,*,具体,38
978,8,的,名詞,接尾,形容動詞語幹,*,的,52
980,8,環境,名詞,一般,*,*,環境,38
981,8,創成,名詞,サ変接続,*,*,創成,36
983,8,立案,名詞,サ変接続,*,*,立案,36
987,8,向け,動詞,自立,*,*,向ける,31
989,8,班,名詞,一般,*,*,班,38
990,8,毎,名詞,接尾,一般,*,毎,51
992,8,追加,名詞,サ変接続,*,*,追加,36
993,8,観測,名詞,サ変接続,*,*,観測,36
995,8,リクエスト,名詞,一般,*,*,リクエスト,38
996,8,観測,名詞,サ変接続,*,*,観測,36
999,8,内容,名詞,一般,*,*,内容,38
1000,8,検討,名詞,サ変接続,*,*,検討,36
1001,8,環境,名詞,一般,*,*,環境,38
1002,8,創成,名詞,サ変接続,*,*,創成,36
1003,8,計画,名詞,サ変接続,*,*,計画,36
1005,8,立案,名詞,サ変接続,*,*,立案,36
1012,8,リクエスト,名詞,一般,*,*,リクエスト,38
1013,8,観測,名詞,サ変接続,*,*,観測,36
1014,8,環境,名詞,一般,*,*,環境,38
1015,8,創成,名詞,サ変接続,*,*,創成,36
1017,8,立案,名詞,サ変接続,*,*,立案,36
1019,8,必要,名詞,形容動詞語幹,*,*,必要,40
1021,8,応じ,動詞,自立,*,*,応じる,31
1022,8,リクエスト,名詞,一般,*,*,リクエスト,38
1023,8,観測,名詞,サ変接続,*,*,観測,36
1024,8,環境,名詞,一般,*,*,環境,38
1025,8,創成,名詞,サ変接続,*,*,創成,36
1026,8,計画,名詞,サ変接続,*,*,計画,36
1028,8,立案,名詞,サ変接続,*,*,立案,36
1035,8,リクエスト,名詞,一般,*,*,リクエスト,38
1036,8,観測,名詞,サ変接続,*,*,観測,36
1037,8,環境,名詞,一般,*,*,環境,38
1038,8,創成,名詞,サ変接続,*,*,創成,36
1039,8,計画,名詞,サ変接続,*,*,計画,36
1041,8,立案,名詞,サ変接続,*,*,立案,36
1048,8,発表,名詞,サ変接続,*,*,発表,36
1049,8,準備,名詞,サ変接続,*,*,準備,36
1051,8,必要,名詞,形容動詞語幹,*,*,必要,40
1053,8,応じ,動詞,自立,*,*,応じる,31
1054,8,リクエスト,名詞,一般,*,*,リクエスト,38
1055,8,観測,名詞,サ変接続,*,*,観測,36
1057,8,最終,名詞,一般,*,*,最終,38
1058,8,発表,名詞,サ変接続,*,*,発表,36
1060,8,向け,動詞,自立,*,*,向ける,31
1062,8,スライド,名詞,固有名詞,人名,名,スライド,44
1063,8,作成,名詞,サ変接続,*,*,作成,36
1065,8,必要,名詞,形容動詞語幹,*,*,必要,40
1067,8,応じ,動詞,自立,*,*,応じる,31
1068,8,リクエスト,名詞,一般,*,*,リクエスト,38
1069,8,観測,名詞,サ変接続,*,*,観測,36
1070,8,環境,名詞,一般,*,*,環境,38
1071,8,創成,名詞,サ変接続,*,*,創成,36
1072,8,計画,名詞,サ変接続,*,*,計画,36
1074,8,立案,名詞,サ変接続,*,*,立案,36
1081,8,発表,名詞,サ変接続,*,*,発表,36
1082,8,準備,名詞,サ変接続,*,*,準備,36
1083,8,最終,名詞,一般,*,*,最終,38
1084,8,発表,名詞,サ変接続,*,*,発表,36
1086,8,向け,動詞,自立,*,*,向ける,31
1088,8,スライド,名詞,固有名詞,人名,名,スライド,44
1089,8,作成,名詞,サ変接続,*,*,作成,36
1090,8,環境,名詞,一般,*,*,環境,38
1091,8,創成,名詞,サ変接続,*,*,創成,36
1092,8,計画,名詞,サ変接続,*,*,計画,36
1094,8,立案,名詞,サ変接続,*,*,立案,36
1101,8,発表,名詞,サ変接続,*,*,発表,36
1102,8,準備,名詞,サ変接続,*,*,準備,36
1103,8,最終,名詞,一般,*,*,最終,38
1104,8,成果,名詞,一般,*,*,成果,38
1105,8,発表会,名詞,固有名詞,一般,*,発表会,41
1107,8,レポート,名詞,サ変接続,*,*,レポート,36
1108,8,提出,名詞,サ変接続,*,*,提出,36
1110,8,レポート,名詞,サ変接続,*,*,レポート,36
1111,8,提出,名詞,サ変接続,*,*,提出,36
1112,8,日,名詞,接尾,一般,*,日,51
1114,8,後日,名詞,副詞可能,*,*,後日,67
1116,8,なる,動詞,自立,*,*,なる,31
1117,8,可能性,名詞,固有名詞,一般,*,可能性,41
1118,8,あり,動詞,自立,*,*,あり,31
1120,8,スライド,名詞,サ変接続,*,*,スライド,36
1122,8,用い,動詞,自立,*,*,用いる,31
1124,8,最終,名詞,一般,*,*,最終,38
1125,8,成果,名詞,一般,*,*,成果,38
1126,8,発表,名詞,サ変接続,*,*,発表,36
1127,8,全体,名詞,副詞可能,*,*,全体,67
1129,8,ガイダンス,名詞,一般,*,*,ガイダンス,38
1131,8,対象地域,名詞,固有名詞,一般,*,対象地域,41
1133,8,説明,名詞,サ変接続,*,*,説明,36
1134,8,等,名詞,接尾,一般,*,等,51
1135,8,班,名詞,一般,*,*,班,38
1136,8,内,名詞,接尾,一般,*,内,51
1139,8,担当,名詞,サ変接続,*,*,担当,36
1140,8,決め,動詞,自立,*,*,決める,31
1142,8,対象地域,名詞,固有名詞,一般,*,対象地域,41
1144,8,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1145,8,現地,名詞,一般,*,*,現地,38
1146,8,見学,名詞,サ変接続,*,*,見学,36
1147,8,調査対象,名詞,固有名詞,一般,*,調査対象,41
1148,8,地,名詞,接尾,一般,*,地,51
1150,8,赴き,動詞,自立,*,*,赴く,31
1152,8,感じ,動詞,自立,*,*,感じる,31
1156,8,グループ,名詞,一般,*,*,グループ,38
1157,8,毎,名詞,接尾,一般,*,毎,51
1159,8,議論,名詞,サ変接続,*,*,議論,36
1161,8,まとめる,動詞,自立,*,*,まとめる,31
1162,8,予備調査,名詞,固有名詞,一般,*,予備調査,41
1164,8,関連,名詞,サ変接続,*,*,関連,36
1165,8,項目,名詞,一般,*,*,項目,38
1167,8,調査,名詞,サ変接続,*,*,調査,36
1169,8,班,名詞,一般,*,*,班,38
1170,8,内,名詞,接尾,一般,*,内,51
1172,8,決め,動詞,自立,*,*,決める,31
1174,8,担当,名詞,サ変接続,*,*,担当,36
1176,8,水質,名詞,一般,*,*,水質,38
1178,8,水,名詞,一般,*,*,水,38
1179,8,文,名詞,一般,*,*,文,38
1181,8,生態,名詞,一般,*,*,生態,38
1183,8,大気,名詞,一般,*,*,大気,38
1185,8,景観,名詞,一般,*,*,景観,38
1187,8,住民,名詞,一般,*,*,住民,38
1188,8,意識,名詞,サ変接続,*,*,意識,36
1190,8,住民参加,名詞,固有名詞,一般,*,住民参加,41
1192,8,歴史,名詞,一般,*,*,歴史,38
1194,8,周辺地域,名詞,固有名詞,一般,*,周辺地域,41
1196,8,親水性,名詞,固有名詞,一般,*,親水性,41
1198,8,管理,名詞,サ変接続,*,*,管理,36
1201,8,従っ,動詞,自立,*,*,従う,31
1203,8,文献,名詞,一般,*,*,文献,38
1204,8,調査,名詞,サ変接続,*,*,調査,36
1205,8,予備調査,名詞,固有名詞,一般,*,予備調査,41
1207,8,関連,名詞,サ変接続,*,*,関連,36
1208,8,項目,名詞,一般,*,*,項目,38
1210,8,調査,名詞,サ変接続,*,*,調査,36
1212,8,現地,名詞,一般,*,*,現地,38
1213,8,観測,名詞,サ変接続,*,*,観測,36
1215,8,説明,名詞,サ変接続,*,*,説明,36
1216,9,班,名詞,一般,*,*,班,38
1217,9,内,名詞,接尾,一般,*,内,51
1219,9,決め,動詞,自立,*,*,決める,31
1221,9,担当,名詞,サ変接続,*,*,担当,36
1223,9,水質,名詞,一般,*,*,水質,38
1225,9,水,名詞,一般,*,*,水,38
1226,9,文,名詞,一般,*,*,文,38
1228,9,生態,名詞,一般,*,*,生態,38
1230,9,大気,名詞,一般,*,*,大気,38
1232,9,景観,名詞,一般,*,*,景観,38
1234,9,住民,名詞,一般,*,*,住民,38
1235,9,意識,名詞,サ変接続,*,*,意識,36
1237,9,住民参加,名詞,固有名詞,一般,*,住民参加,41
1239,9,歴史,名詞,一般,*,*,歴史,38
1241,9,周辺地域,名詞,固有名詞,一般,*,周辺地域,41
1243,9,親水性,名詞,固有名詞,一般,*,親水性,41
1245,9,管理,名詞,サ変接続,*,*,管理,36
1248,9,従っ,動詞,自立,*,*,従う,31
1250,9,文献,名詞,一般,*,*,文献,38
1251,9,調査,名詞,サ変接続,*,*,調査,36
1253,9,現地,名詞,一般,*,*,現地,38
1254,9,観測,名詞,サ変接続,*,*,観測,36
1257,9,説明,名詞,サ変接続,*,*,説明,36
1258,10,対象地域,名詞,固有名詞,一般,*,対象地域,41
1260,10,抱える,動詞,自立,*,*,抱える,31
1261,10,問題点,名詞,固有名詞,一般,*,問題点,41
1263,10,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1264,10,現地,名詞,一般,*,*,現地,38
1265,10,観測,名詞,サ変接続,*,*,観測,36
1267,10,共同,名詞,固有名詞,組織,*,共同,45
1269,10,水質,名詞,一般,*,*,水質,38
1271,10,水,名詞,一般,*,*,水,38
1272,10,文,名詞,一般,*,*,文,38
1274,10,大気,名詞,一般,*,*,大気,38
1276,10,景観,名詞,一般,*,*,景観,38
1278,10,生態,名詞,一般,*,*,生態,38
1281,10,グループ,名詞,一般,*,*,グループ,38
1283,10,分かれ,動詞,自立,*,*,分かれる,31
1285,10,現地,名詞,一般,*,*,現地,38
1286,10,観測,名詞,サ変接続,*,*,観測,36
1287,10,現地,名詞,一般,*,*,現地,38
1288,10,観測,名詞,サ変接続,*,*,観測,36
1289,10,結果,名詞,副詞可能,*,*,結果,67
1291,10,とりまとめ,名詞,一般,*,*,とりまとめ,38
1293,10,現地,名詞,一般,*,*,現地,38
1294,10,観測,名詞,サ変接続,*,*,観測,36
1295,10,予備,名詞,一般,*,*,予備,38
1296,10,日,名詞,接尾,一般,*,日,51
1298,10,現地,名詞,一般,*,*,現地,38
1299,10,観測,名詞,サ変接続,*,*,観測,36
1300,10,結果,名詞,副詞可能,*,*,結果,67
1302,10,取りまとめ,名詞,一般,*,*,取りまとめ,38
1304,10,予備調査,名詞,固有名詞,一般,*,予備調査,41
1305,10,レポート,名詞,サ変接続,*,*,レポート,36
1306,10,作成,名詞,サ変接続,*,*,作成,36
1307,10,テーマ,名詞,一般,*,*,テーマ,38
1308,10,案,名詞,接尾,一般,*,案,51
1310,10,討議,名詞,サ変接続,*,*,討議,36
1312,10,ポスター,名詞,一般,*,*,ポスター,38
1313,10,作成,名詞,サ変接続,*,*,作成,36
1314,10,ポスター,名詞,一般,*,*,ポスター,38
1315,10,作成,名詞,サ変接続,*,*,作成,36
1317,10,予備調査,名詞,固有名詞,一般,*,予備調査,41
1318,10,レポート,名詞,サ変接続,*,*,レポート,36
1319,10,提出,名詞,サ変接続,*,*,提出,36
1320,10,環境,名詞,一般,*,*,環境,38
1321,10,創成,名詞,サ変接続,*,*,創成,36
1322,10,計画,名詞,サ変接続,*,*,計画,36
1324,10,立案,名詞,サ変接続,*,*,立案,36
1331,10,リクエスト,名詞,一般,*,*,リクエスト,38
1332,10,観測,名詞,サ変接続,*,*,観測,36
1333,10,計画,名詞,サ変接続,*,*,計画,36
1335,10,管理者,名詞,固有名詞,一般,*,管理者,41
1337,10,市民団体,名詞,固有名詞,組織,*,市民団体,45
1340,10,説明,名詞,サ変接続,*,*,説明,36
1342,10,日程,名詞,一般,*,*,日程,38
1343,10,変更,名詞,サ変接続,*,*,変更,36
1345,10,可能性,名詞,固有名詞,一般,*,可能性,41
1346,10,あり,動詞,自立,*,*,あり,31
1348,10,具体,名詞,一般,*,*,具体,38
1349,10,的,名詞,接尾,形容動詞語幹,*,的,52
1351,10,環境,名詞,一般,*,*,環境,38
1352,10,創成,名詞,サ変接続,*,*,創成,36
1354,10,立案,名詞,サ変接続,*,*,立案,36
1358,10,向け,動詞,自立,*,*,向ける,31
1360,10,班,名詞,一般,*,*,班,38
1361,10,毎,名詞,接尾,一般,*,毎,51
1363,10,追加,名詞,サ変接続,*,*,追加,36
1364,10,観測,名詞,サ変接続,*,*,観測,36
1366,10,リクエスト,名詞,一般,*,*,リクエスト,38
1367,10,観測,名詞,サ変接続,*,*,観測,36
1370,10,内容,名詞,一般,*,*,内容,38
1371,10,検討,名詞,サ変接続,*,*,検討,36
1372,10,中間,名詞,一般,*,*,中間,38
1373,10,発表,名詞,サ変接続,*,*,発表,36
1375,10,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
1377,11,ポスター,名詞,一般,*,*,ポスター,38
1378,11,提出,名詞,サ変接続,*,*,提出,36
1380,11,発表,名詞,サ変接続,*,*,発表,36
1381,11,環境,名詞,一般,*,*,環境,38
1382,11,創成,名詞,サ変接続,*,*,創成,36
1383,11,計画,名詞,サ変接続,*,*,計画,36
1385,11,立案,名詞,サ変接続,*,*,立案,36
1392,11,リクエスト,名詞,一般,*,*,リクエスト,38
1393,11,観測,名詞,サ変接続,*,*,観測,36
1394,11,環境,名詞,一般,*,*,環境,38
1395,11,創成,名詞,サ変接続,*,*,創成,36
1397,11,立案,名詞,サ変接続,*,*,立案,36
1399,11,必要,名詞,形容動詞語幹,*,*,必要,40
1401,11,応じ,動詞,自立,*,*,応じる,31
1402,11,リクエスト,名詞,一般,*,*,リクエスト,38
1403,11,観測,名詞,サ変接続,*,*,観測,36
1404,11,環境,名詞,一般,*,*,環境,38
1405,11,創成,名詞,サ変接続,*,*,創成,36
1406,11,計画,名詞,サ変接続,*,*,計画,36
1408,11,立案,名詞,サ変接続,*,*,立案,36
1415,11,リクエスト,名詞,一般,*,*,リクエスト,38
1416,11,観測,名詞,サ変接続,*,*,観測,36
1417,11,環境,名詞,一般,*,*,環境,38
1418,11,創成,名詞,サ変接続,*,*,創成,36
1419,11,計画,名詞,サ変接続,*,*,計画,36
1421,11,立案,名詞,サ変接続,*,*,立案,36
1428,11,発表,名詞,サ変接続,*,*,発表,36
1429,11,準備,名詞,サ変接続,*,*,準備,36
1431,11,必要,名詞,形容動詞語幹,*,*,必要,40
1433,11,応じ,動詞,自立,*,*,応じる,31
1434,11,リクエスト,名詞,一般,*,*,リクエスト,38
1435,11,観測,名詞,サ変接続,*,*,観測,36
1437,11,最終,名詞,一般,*,*,最終,38
1438,11,発表,名詞,サ変接続,*,*,発表,36
1440,11,向け,動詞,自立,*,*,向ける,31
1442,11,スライド,名詞,固有名詞,人名,名,スライド,44
1443,11,作成,名詞,サ変接続,*,*,作成,36
1445,11,必要,名詞,形容動詞語幹,*,*,必要,40
1447,11,応じ,動詞,自立,*,*,応じる,31
1448,11,リクエスト,名詞,一般,*,*,リクエスト,38
1449,11,観測,名詞,サ変接続,*,*,観測,36
1450,11,環境,名詞,一般,*,*,環境,38
1451,11,創成,名詞,サ変接続,*,*,創成,36
1452,11,計画,名詞,サ変接続,*,*,計画,36
