Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
202,0,初級,名詞,一般,*,*,初級,38
204,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
205,0,初級,名詞,一般,*,*,初級,38
207,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
208,0,初級,名詞,一般,*,*,初級,38
210,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
211,0,初級,名詞,一般,*,*,初級,38
213,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
214,0,初級,名詞,一般,*,*,初級,38
216,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
217,0,初級,名詞,一般,*,*,初級,38
219,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
220,0,初級,名詞,一般,*,*,初級,38
222,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
223,0,初級,名詞,一般,*,*,初級,38
225,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
226,0,初級,名詞,一般,*,*,初級,38
228,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
229,0,初級,名詞,一般,*,*,初級,38
231,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
232,0,初級,名詞,一般,*,*,初級,38
234,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
235,0,初級,名詞,一般,*,*,初級,38
237,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
238,0,初級,名詞,一般,*,*,初級,38
240,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
241,0,初級,名詞,一般,*,*,初級,38
243,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
244,0,初級,名詞,一般,*,*,初級,38
246,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
247,0,初級,名詞,一般,*,*,初級,38
249,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
250,0,初級,名詞,一般,*,*,初級,38
252,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
253,0,初級,名詞,一般,*,*,初級,38
255,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
256,0,初級,名詞,一般,*,*,初級,38
258,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
259,0,初級,名詞,一般,*,*,初級,38
261,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
262,0,初級,名詞,一般,*,*,初級,38
264,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
265,0,初級,名詞,一般,*,*,初級,38
267,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
268,0,初級,名詞,一般,*,*,初級,38
270,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
271,0,初級,名詞,一般,*,*,初級,38
273,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
274,0,初級,名詞,一般,*,*,初級,38
276,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
277,0,初級,名詞,一般,*,*,初級,38
279,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
280,0,初級,名詞,一般,*,*,初級,38
282,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
283,0,初級,名詞,一般,*,*,初級,38
285,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
286,0,初級,名詞,一般,*,*,初級,38
288,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
289,0,初級,名詞,一般,*,*,初級,38
291,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
292,0,初級,名詞,一般,*,*,初級,38
294,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
295,0,初級,名詞,一般,*,*,初級,38
297,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
298,0,初級,名詞,一般,*,*,初級,38
300,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
301,0,初級,名詞,一般,*,*,初級,38
303,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
304,0,初級,名詞,一般,*,*,初級,38
306,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
307,0,初級,名詞,一般,*,*,初級,38
309,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
310,0,初級,名詞,一般,*,*,初級,38
312,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
313,0,初級,名詞,一般,*,*,初級,38
0,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
1,0,初級,名詞,一般,*,*,初級,38
4,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
5,0,初級,名詞,一般,*,*,初級,38
8,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
9,0,初級,名詞,一般,*,*,初級,38
12,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
13,0,初級,名詞,一般,*,*,初級,38
16,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
17,0,初級,名詞,一般,*,*,初級,38
20,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
21,0,初級,名詞,一般,*,*,初級,38
24,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
25,0,初級,名詞,一般,*,*,初級,38
28,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
29,0,初級,名詞,一般,*,*,初級,38
32,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
33,0,初級,名詞,一般,*,*,初級,38
36,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
37,0,初級,名詞,一般,*,*,初級,38
40,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
41,0,初級,名詞,一般,*,*,初級,38
44,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
45,0,初級,名詞,一般,*,*,初級,38
48,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
49,0,初級,名詞,一般,*,*,初級,38
51,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
52,0,初級,名詞,一般,*,*,初級,38
56,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
57,0,初級,名詞,一般,*,*,初級,38
61,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
62,0,初級,名詞,一般,*,*,初級,38
66,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
67,0,初級,名詞,一般,*,*,初級,38
71,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
72,0,初級,名詞,一般,*,*,初級,38
76,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
77,0,初級,名詞,一般,*,*,初級,38
81,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
82,0,初級,名詞,一般,*,*,初級,38
86,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
87,0,初級,名詞,一般,*,*,初級,38
91,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
92,0,初級,名詞,一般,*,*,初級,38
96,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
97,0,初級,名詞,一般,*,*,初級,38
101,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
102,0,初級,名詞,一般,*,*,初級,38
106,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
107,0,初級,名詞,一般,*,*,初級,38
111,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
112,0,初級,名詞,一般,*,*,初級,38
116,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
117,0,初級,名詞,一般,*,*,初級,38
121,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
122,0,初級,名詞,一般,*,*,初級,38
125,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
126,0,初級,名詞,一般,*,*,初級,38
129,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
130,0,初級,名詞,一般,*,*,初級,38
133,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
134,0,初級,名詞,一般,*,*,初級,38
137,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
138,0,初級,名詞,一般,*,*,初級,38
141,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
142,0,初級,名詞,一般,*,*,初級,38
145,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
146,0,初級,名詞,一般,*,*,初級,38
149,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
150,0,初級,名詞,一般,*,*,初級,38
0,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
1,0,初級,名詞,一般,*,*,初級,38
4,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
5,0,初級,名詞,一般,*,*,初級,38
8,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
9,0,初級,名詞,一般,*,*,初級,38
12,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
13,0,初級,名詞,一般,*,*,初級,38
16,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
17,0,初級,名詞,一般,*,*,初級,38
20,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
21,0,初級,名詞,一般,*,*,初級,38
24,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
25,0,初級,名詞,一般,*,*,初級,38
28,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
29,0,初級,名詞,一般,*,*,初級,38
32,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
33,0,初級,名詞,一般,*,*,初級,38
36,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
37,0,初級,名詞,一般,*,*,初級,38
40,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
41,0,初級,名詞,一般,*,*,初級,38
44,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
45,0,初級,名詞,一般,*,*,初級,38
48,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
49,0,初級,名詞,一般,*,*,初級,38
51,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
52,0,初級,名詞,一般,*,*,初級,38
56,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
57,0,初級,名詞,一般,*,*,初級,38
61,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
62,0,初級,名詞,一般,*,*,初級,38
66,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
67,0,初級,名詞,一般,*,*,初級,38
71,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
72,0,初級,名詞,一般,*,*,初級,38
76,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
77,0,初級,名詞,一般,*,*,初級,38
81,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
82,0,初級,名詞,一般,*,*,初級,38
86,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
87,0,初級,名詞,一般,*,*,初級,38
91,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
92,0,初級,名詞,一般,*,*,初級,38
96,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
97,0,初級,名詞,一般,*,*,初級,38
101,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
102,0,初級,名詞,一般,*,*,初級,38
106,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
107,0,初級,名詞,一般,*,*,初級,38
111,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
112,0,初級,名詞,一般,*,*,初級,38
116,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
117,0,初級,名詞,一般,*,*,初級,38
121,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
122,0,初級,名詞,一般,*,*,初級,38
125,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
126,0,初級,名詞,一般,*,*,初級,38
129,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
130,0,初級,名詞,一般,*,*,初級,38
133,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
134,0,初級,名詞,一般,*,*,初級,38
137,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
138,0,初級,名詞,一般,*,*,初級,38
141,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
142,0,初級,名詞,一般,*,*,初級,38
145,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
146,0,初級,名詞,一般,*,*,初級,38
149,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
150,0,初級,名詞,一般,*,*,初級,38
0,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
1,0,初級,名詞,一般,*,*,初級,38
4,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
5,0,初級,名詞,一般,*,*,初級,38
8,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
9,0,初級,名詞,一般,*,*,初級,38
12,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
13,0,初級,名詞,一般,*,*,初級,38
16,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
17,0,初級,名詞,一般,*,*,初級,38
20,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
21,0,初級,名詞,一般,*,*,初級,38
24,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
25,0,初級,名詞,一般,*,*,初級,38
28,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
29,0,初級,名詞,一般,*,*,初級,38
32,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
33,0,初級,名詞,一般,*,*,初級,38
36,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
37,0,初級,名詞,一般,*,*,初級,38
40,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
41,0,初級,名詞,一般,*,*,初級,38
44,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
45,0,初級,名詞,一般,*,*,初級,38
48,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
49,0,初級,名詞,一般,*,*,初級,38
51,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
52,0,初級,名詞,一般,*,*,初級,38
56,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
57,0,初級,名詞,一般,*,*,初級,38
61,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
62,0,初級,名詞,一般,*,*,初級,38
66,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
67,0,初級,名詞,一般,*,*,初級,38
71,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
72,0,初級,名詞,一般,*,*,初級,38
76,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
77,0,初級,名詞,一般,*,*,初級,38
81,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
82,0,初級,名詞,一般,*,*,初級,38
86,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
87,0,初級,名詞,一般,*,*,初級,38
91,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
92,0,初級,名詞,一般,*,*,初級,38
96,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
97,0,初級,名詞,一般,*,*,初級,38
101,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
102,0,初級,名詞,一般,*,*,初級,38
106,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
107,0,初級,名詞,一般,*,*,初級,38
111,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
112,0,初級,名詞,一般,*,*,初級,38
116,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
117,0,初級,名詞,一般,*,*,初級,38
121,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
122,0,初級,名詞,一般,*,*,初級,38
125,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
126,0,初級,名詞,一般,*,*,初級,38
129,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
130,0,初級,名詞,一般,*,*,初級,38
133,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
134,0,初級,名詞,一般,*,*,初級,38
137,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
138,0,初級,名詞,一般,*,*,初級,38
141,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
142,0,初級,名詞,一般,*,*,初級,38
145,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
146,0,初級,名詞,一般,*,*,初級,38
149,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
150,0,初級,名詞,一般,*,*,初級,38
0,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
1,0,初級,名詞,一般,*,*,初級,38
4,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
5,0,初級,名詞,一般,*,*,初級,38
8,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
9,0,初級,名詞,一般,*,*,初級,38
12,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
13,0,初級,名詞,一般,*,*,初級,38
16,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
17,0,初級,名詞,一般,*,*,初級,38
20,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
21,0,初級,名詞,一般,*,*,初級,38
24,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
25,0,初級,名詞,一般,*,*,初級,38
28,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
29,0,初級,名詞,一般,*,*,初級,38
32,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
33,0,初級,名詞,一般,*,*,初級,38
36,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
37,0,初級,名詞,一般,*,*,初級,38
40,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
41,0,初級,名詞,一般,*,*,初級,38
44,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
45,0,初級,名詞,一般,*,*,初級,38
48,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
49,0,初級,名詞,一般,*,*,初級,38
51,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
52,0,初級,名詞,一般,*,*,初級,38
56,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
57,0,初級,名詞,一般,*,*,初級,38
61,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
62,0,初級,名詞,一般,*,*,初級,38
66,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
67,0,初級,名詞,一般,*,*,初級,38
71,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
72,0,初級,名詞,一般,*,*,初級,38
76,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
77,0,初級,名詞,一般,*,*,初級,38
81,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
82,0,初級,名詞,一般,*,*,初級,38
86,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
87,0,初級,名詞,一般,*,*,初級,38
91,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
92,0,初級,名詞,一般,*,*,初級,38
96,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
97,0,初級,名詞,一般,*,*,初級,38
101,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
102,0,初級,名詞,一般,*,*,初級,38
106,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
107,0,初級,名詞,一般,*,*,初級,38
111,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
112,0,初級,名詞,一般,*,*,初級,38
116,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
117,0,初級,名詞,一般,*,*,初級,38
121,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
122,0,初級,名詞,一般,*,*,初級,38
125,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
126,0,初級,名詞,一般,*,*,初級,38
129,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
130,0,初級,名詞,一般,*,*,初級,38
133,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
134,0,初級,名詞,一般,*,*,初級,38
137,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
138,0,初級,名詞,一般,*,*,初級,38
141,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
142,0,初級,名詞,一般,*,*,初級,38
145,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
146,0,初級,名詞,一般,*,*,初級,38
149,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
150,0,初級,名詞,一般,*,*,初級,38
0,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
1,0,初級,名詞,一般,*,*,初級,38
4,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
5,0,初級,名詞,一般,*,*,初級,38
8,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
9,0,初級,名詞,一般,*,*,初級,38
12,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
13,0,初級,名詞,一般,*,*,初級,38
16,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
17,0,初級,名詞,一般,*,*,初級,38
20,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
21,0,初級,名詞,一般,*,*,初級,38
24,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
25,0,初級,名詞,一般,*,*,初級,38
28,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
29,0,初級,名詞,一般,*,*,初級,38
32,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
33,0,初級,名詞,一般,*,*,初級,38
36,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
37,0,初級,名詞,一般,*,*,初級,38
40,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
41,0,初級,名詞,一般,*,*,初級,38
44,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
45,0,初級,名詞,一般,*,*,初級,38
48,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
49,0,初級,名詞,一般,*,*,初級,38
51,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
52,0,初級,名詞,一般,*,*,初級,38
56,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
57,0,初級,名詞,一般,*,*,初級,38
61,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
62,0,初級,名詞,一般,*,*,初級,38
66,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
67,0,初級,名詞,一般,*,*,初級,38
71,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
72,0,初級,名詞,一般,*,*,初級,38
76,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
77,0,初級,名詞,一般,*,*,初級,38
81,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
82,0,初級,名詞,一般,*,*,初級,38
86,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
87,0,初級,名詞,一般,*,*,初級,38
91,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
92,0,初級,名詞,一般,*,*,初級,38
96,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
97,0,初級,名詞,一般,*,*,初級,38
101,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
102,0,初級,名詞,一般,*,*,初級,38
106,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
107,0,初級,名詞,一般,*,*,初級,38
111,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
112,0,初級,名詞,一般,*,*,初級,38
116,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
117,0,初級,名詞,一般,*,*,初級,38
121,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
122,0,初級,名詞,一般,*,*,初級,38
125,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
126,0,初級,名詞,一般,*,*,初級,38
129,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
130,0,初級,名詞,一般,*,*,初級,38
133,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
134,0,初級,名詞,一般,*,*,初級,38
137,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
138,0,初級,名詞,一般,*,*,初級,38
141,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
142,0,初級,名詞,一般,*,*,初級,38
145,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
146,0,初級,名詞,一般,*,*,初級,38
149,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
150,0,初級,名詞,一般,*,*,初級,38
0,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
1,0,初級,名詞,一般,*,*,初級,38
4,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
5,0,初級,名詞,一般,*,*,初級,38
8,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
9,0,初級,名詞,一般,*,*,初級,38
12,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
13,0,初級,名詞,一般,*,*,初級,38
16,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
17,0,初級,名詞,一般,*,*,初級,38
20,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
21,0,初級,名詞,一般,*,*,初級,38
24,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
25,0,初級,名詞,一般,*,*,初級,38
28,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
29,0,初級,名詞,一般,*,*,初級,38
32,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
33,0,初級,名詞,一般,*,*,初級,38
36,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
37,0,初級,名詞,一般,*,*,初級,38
40,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
41,0,初級,名詞,一般,*,*,初級,38
44,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
45,0,初級,名詞,一般,*,*,初級,38
48,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
49,0,初級,名詞,一般,*,*,初級,38
51,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
52,0,初級,名詞,一般,*,*,初級,38
56,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
57,0,初級,名詞,一般,*,*,初級,38
61,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
62,0,初級,名詞,一般,*,*,初級,38
66,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
67,0,初級,名詞,一般,*,*,初級,38
71,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
72,0,初級,名詞,一般,*,*,初級,38
76,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
77,0,初級,名詞,一般,*,*,初級,38
81,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
82,0,初級,名詞,一般,*,*,初級,38
86,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
87,0,初級,名詞,一般,*,*,初級,38
91,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
92,0,初級,名詞,一般,*,*,初級,38
96,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
97,0,初級,名詞,一般,*,*,初級,38
101,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
102,0,初級,名詞,一般,*,*,初級,38
106,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
107,0,初級,名詞,一般,*,*,初級,38
111,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
112,0,初級,名詞,一般,*,*,初級,38
116,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
117,0,初級,名詞,一般,*,*,初級,38
121,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
122,0,初級,名詞,一般,*,*,初級,38
125,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
126,0,初級,名詞,一般,*,*,初級,38
129,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
130,0,初級,名詞,一般,*,*,初級,38
133,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
134,0,初級,名詞,一般,*,*,初級,38
137,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
138,0,初級,名詞,一般,*,*,初級,38
141,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
142,0,初級,名詞,一般,*,*,初級,38
145,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
146,0,初級,名詞,一般,*,*,初級,38
149,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
150,0,初級,名詞,一般,*,*,初級,38
0,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
1,0,初級,名詞,一般,*,*,初級,38
4,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
