Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
15,0,空間群,名詞,固有名詞,一般,*,空間群,41
16,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
17,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
18,0,比熱,名詞,一般,*,*,比熱,38
19,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
20,0,結晶,名詞,サ変接続,*,*,結晶,36
21,0,格子,名詞,一般,*,*,格子,38
22,0,対称性,名詞,固有名詞,一般,*,対称性,41
23,0,点,名詞,接尾,一般,*,点,51
24,0,群,名詞,接尾,一般,*,群,51
25,0,空間群,名詞,固有名詞,一般,*,空間群,41
26,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
27,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
28,0,比熱,名詞,一般,*,*,比熱,38
29,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
30,0,結晶,名詞,サ変接続,*,*,結晶,36
31,0,格子,名詞,一般,*,*,格子,38
32,0,対称性,名詞,固有名詞,一般,*,対称性,41
33,0,点,名詞,接尾,一般,*,点,51
34,0,群,名詞,接尾,一般,*,群,51
35,0,空間群,名詞,固有名詞,一般,*,空間群,41
36,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
37,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
38,0,比熱,名詞,一般,*,*,比熱,38
39,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
40,0,結晶,名詞,サ変接続,*,*,結晶,36
41,0,格子,名詞,一般,*,*,格子,38
42,0,対称性,名詞,固有名詞,一般,*,対称性,41
43,0,点,名詞,接尾,一般,*,点,51
44,0,群,名詞,接尾,一般,*,群,51
45,0,空間群,名詞,固有名詞,一般,*,空間群,41
46,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
47,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
48,0,比熱,名詞,一般,*,*,比熱,38
49,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
0,0,結晶,名詞,サ変接続,*,*,結晶,36
1,0,格子,名詞,一般,*,*,格子,38
2,0,対称性,名詞,固有名詞,一般,*,対称性,41
3,0,点,名詞,接尾,一般,*,点,51
4,0,群,名詞,接尾,一般,*,群,51
5,0,空間群,名詞,固有名詞,一般,*,空間群,41
6,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
7,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
8,0,比熱,名詞,一般,*,*,比熱,38
9,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
10,0,結晶,名詞,サ変接続,*,*,結晶,36
11,0,格子,名詞,一般,*,*,格子,38
12,0,対称性,名詞,固有名詞,一般,*,対称性,41
13,0,点,名詞,接尾,一般,*,点,51
14,0,群,名詞,接尾,一般,*,群,51
15,0,空間群,名詞,固有名詞,一般,*,空間群,41
16,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
17,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
18,0,比熱,名詞,一般,*,*,比熱,38
19,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
20,0,結晶,名詞,サ変接続,*,*,結晶,36
21,0,格子,名詞,一般,*,*,格子,38
22,0,対称性,名詞,固有名詞,一般,*,対称性,41
23,0,点,名詞,接尾,一般,*,点,51
24,0,群,名詞,接尾,一般,*,群,51
25,0,空間群,名詞,固有名詞,一般,*,空間群,41
26,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
27,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
28,0,比熱,名詞,一般,*,*,比熱,38
29,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
30,0,結晶,名詞,サ変接続,*,*,結晶,36
31,0,格子,名詞,一般,*,*,格子,38
32,0,対称性,名詞,固有名詞,一般,*,対称性,41
33,0,点,名詞,接尾,一般,*,点,51
34,0,群,名詞,接尾,一般,*,群,51
35,0,空間群,名詞,固有名詞,一般,*,空間群,41
36,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
37,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
38,0,比熱,名詞,一般,*,*,比熱,38
39,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
40,0,結晶,名詞,サ変接続,*,*,結晶,36
41,0,格子,名詞,一般,*,*,格子,38
42,0,対称性,名詞,固有名詞,一般,*,対称性,41
43,0,点,名詞,接尾,一般,*,点,51
44,0,群,名詞,接尾,一般,*,群,51
45,0,空間群,名詞,固有名詞,一般,*,空間群,41
46,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
47,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
48,0,比熱,名詞,一般,*,*,比熱,38
49,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
0,0,結晶,名詞,サ変接続,*,*,結晶,36
1,0,格子,名詞,一般,*,*,格子,38
2,0,対称性,名詞,固有名詞,一般,*,対称性,41
3,0,点,名詞,接尾,一般,*,点,51
4,0,群,名詞,接尾,一般,*,群,51
5,0,空間群,名詞,固有名詞,一般,*,空間群,41
6,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
7,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
8,0,比熱,名詞,一般,*,*,比熱,38
9,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
10,0,結晶,名詞,サ変接続,*,*,結晶,36
11,0,格子,名詞,一般,*,*,格子,38
12,0,対称性,名詞,固有名詞,一般,*,対称性,41
13,0,点,名詞,接尾,一般,*,点,51
14,0,群,名詞,接尾,一般,*,群,51
15,0,空間群,名詞,固有名詞,一般,*,空間群,41
16,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
17,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
18,0,比熱,名詞,一般,*,*,比熱,38
19,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
20,0,結晶,名詞,サ変接続,*,*,結晶,36
21,0,格子,名詞,一般,*,*,格子,38
22,0,対称性,名詞,固有名詞,一般,*,対称性,41
23,0,点,名詞,接尾,一般,*,点,51
24,0,群,名詞,接尾,一般,*,群,51
25,0,空間群,名詞,固有名詞,一般,*,空間群,41
26,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
27,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
28,0,比熱,名詞,一般,*,*,比熱,38
29,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
30,0,結晶,名詞,サ変接続,*,*,結晶,36
31,0,格子,名詞,一般,*,*,格子,38
32,0,対称性,名詞,固有名詞,一般,*,対称性,41
33,0,点,名詞,接尾,一般,*,点,51
34,0,群,名詞,接尾,一般,*,群,51
35,0,空間群,名詞,固有名詞,一般,*,空間群,41
36,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
37,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
38,0,比熱,名詞,一般,*,*,比熱,38
39,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
40,0,結晶,名詞,サ変接続,*,*,結晶,36
41,0,格子,名詞,一般,*,*,格子,38
42,0,対称性,名詞,固有名詞,一般,*,対称性,41
43,0,点,名詞,接尾,一般,*,点,51
44,0,群,名詞,接尾,一般,*,群,51
45,0,空間群,名詞,固有名詞,一般,*,空間群,41
46,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
47,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
48,0,比熱,名詞,一般,*,*,比熱,38
49,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
0,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
1,0,学,名詞,接尾,一般,*,学,51
5,0,分光学,名詞,固有名詞,一般,*,分光学,41
6,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
7,0,材料,名詞,一般,*,*,材料,38
8,0,科学,名詞,一般,*,*,科学,38
9,0,半導体,名詞,一般,*,*,半導体,38
10,0,材料,名詞,一般,*,*,材料,38
12,0,デバイス,名詞,一般,*,*,デバイス,38
13,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
14,0,材料,名詞,一般,*,*,材料,38
15,0,科学,名詞,一般,*,*,科学,38
16,0,結晶,名詞,サ変接続,*,*,結晶,36
17,0,化学,名詞,一般,*,*,化学,38
21,0,分光学,名詞,固有名詞,一般,*,分光学,41
22,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
23,0,材料,名詞,一般,*,*,材料,38
24,0,科学,名詞,一般,*,*,科学,38
25,0,半導体,名詞,一般,*,*,半導体,38
26,0,材料,名詞,一般,*,*,材料,38
28,0,デバイス,名詞,一般,*,*,デバイス,38
29,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
30,0,材料,名詞,一般,*,*,材料,38
31,0,科学,名詞,一般,*,*,科学,38
32,0,結晶,名詞,サ変接続,*,*,結晶,36
33,0,化学,名詞,一般,*,*,化学,38
37,0,分光学,名詞,固有名詞,一般,*,分光学,41
38,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
39,0,材料,名詞,一般,*,*,材料,38
40,0,科学,名詞,一般,*,*,科学,38
41,0,半導体,名詞,一般,*,*,半導体,38
42,0,材料,名詞,一般,*,*,材料,38
44,0,デバイス,名詞,一般,*,*,デバイス,38
45,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
46,0,材料,名詞,一般,*,*,材料,38
47,0,科学,名詞,一般,*,*,科学,38
48,0,結晶,名詞,サ変接続,*,*,結晶,36
49,0,化学,名詞,一般,*,*,化学,38
53,0,分光学,名詞,固有名詞,一般,*,分光学,41
54,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
55,0,材料,名詞,一般,*,*,材料,38
56,0,科学,名詞,一般,*,*,科学,38
57,0,半導体,名詞,一般,*,*,半導体,38
58,0,材料,名詞,一般,*,*,材料,38
60,0,デバイス,名詞,一般,*,*,デバイス,38
61,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
62,0,材料,名詞,一般,*,*,材料,38
63,0,科学,名詞,一般,*,*,科学,38
64,0,結晶,名詞,サ変接続,*,*,結晶,36
65,0,化学,名詞,一般,*,*,化学,38
69,0,分光学,名詞,固有名詞,一般,*,分光学,41
70,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
71,0,材料,名詞,一般,*,*,材料,38
72,0,科学,名詞,一般,*,*,科学,38
73,0,半導体,名詞,一般,*,*,半導体,38
74,0,材料,名詞,一般,*,*,材料,38
76,0,デバイス,名詞,一般,*,*,デバイス,38
77,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
78,0,材料,名詞,一般,*,*,材料,38
79,0,科学,名詞,一般,*,*,科学,38
0,0,結晶,名詞,サ変接続,*,*,結晶,36
2,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
3,0,結晶,名詞,サ変接続,*,*,結晶,36
5,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
6,0,結晶,名詞,サ変接続,*,*,結晶,36
8,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
9,0,結晶,名詞,サ変接続,*,*,結晶,36
11,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
12,0,結晶,名詞,サ変接続,*,*,結晶,36
14,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
0,0,結晶,名詞,サ変接続,*,*,結晶,36
2,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
3,0,結晶,名詞,サ変接続,*,*,結晶,36
5,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
6,0,結晶,名詞,サ変接続,*,*,結晶,36
8,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
9,0,結晶,名詞,サ変接続,*,*,結晶,36
11,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
12,0,結晶,名詞,サ変接続,*,*,結晶,36
14,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
0,0,結晶,名詞,サ変接続,*,*,結晶,36
2,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
3,0,結晶,名詞,サ変接続,*,*,結晶,36
5,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
6,0,結晶,名詞,サ変接続,*,*,結晶,36
8,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
9,0,結晶,名詞,サ変接続,*,*,結晶,36
11,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
12,0,結晶,名詞,サ変接続,*,*,結晶,36
14,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
0,0,結晶,名詞,サ変接続,*,*,結晶,36
2,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
3,0,結晶,名詞,サ変接続,*,*,結晶,36
5,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
6,0,結晶,名詞,サ変接続,*,*,結晶,36
8,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
9,0,結晶,名詞,サ変接続,*,*,結晶,36
11,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
12,0,結晶,名詞,サ変接続,*,*,結晶,36
14,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
0,0,結晶,名詞,サ変接続,*,*,結晶,36
2,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
3,0,結晶,名詞,サ変接続,*,*,結晶,36
5,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
6,0,結晶,名詞,サ変接続,*,*,結晶,36
8,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
9,0,結晶,名詞,サ変接続,*,*,結晶,36
11,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
12,0,結晶,名詞,サ変接続,*,*,結晶,36
14,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
0,0,結晶,名詞,サ変接続,*,*,結晶,36
2,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
3,0,結晶,名詞,サ変接続,*,*,結晶,36
5,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
6,0,結晶,名詞,サ変接続,*,*,結晶,36
8,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
9,0,結晶,名詞,サ変接続,*,*,結晶,36
11,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
12,0,結晶,名詞,サ変接続,*,*,結晶,36
14,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
0,0,結晶,名詞,サ変接続,*,*,結晶,36
2,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
3,0,結晶,名詞,サ変接続,*,*,結晶,36
5,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
6,0,結晶,名詞,サ変接続,*,*,結晶,36
8,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
9,0,結晶,名詞,サ変接続,*,*,結晶,36
11,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
12,0,結晶,名詞,サ変接続,*,*,結晶,36
14,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
0,0,結晶,名詞,サ変接続,*,*,結晶,36
4,0,結晶,名詞,サ変接続,*,*,結晶,36
5,0,格子,名詞,一般,*,*,格子,38
7,0,単位,名詞,一般,*,*,単位,38
8,0,格子,名詞,一般,*,*,格子,38
10,0,原子,名詞,一般,*,*,原子,38
11,0,座標,名詞,一般,*,*,座標,38
13,0,関係,名詞,サ変接続,*,*,関係,36
14,0,結晶,名詞,サ変接続,*,*,結晶,36
16,0,理解,名詞,サ変接続,*,*,理解,36
18,0,復習,名詞,サ変接続,*,*,復習,36
21,0,原子,名詞,一般,*,*,原子,38
22,0,配列,名詞,サ変接続,*,*,配列,36
24,0,導入,名詞,サ変接続,*,*,導入,36
25,0,点,名詞,接尾,一般,*,点,51
26,0,格子,名詞,一般,*,*,格子,38
29,0,格子,名詞,一般,*,*,格子,38
32,0,ブラ,名詞,一般,*,*,ブラ,38
34,0,格子,名詞,一般,*,*,格子,38
36,0,関係,名詞,サ変接続,*,*,関係,36
37,0,結晶面,名詞,固有名詞,一般,*,結晶面,41
39,0,指数,名詞,一般,*,*,指数,38
41,0,方向,名詞,一般,*,*,方向,38
44,0,格子,名詞,一般,*,*,格子,38
45,0,結晶,名詞,サ変接続,*,*,結晶,36
47,0,示す,動詞,自立,*,*,示す,31
48,0,規則,名詞,一般,*,*,規則,38
50,0,説明,名詞,サ変接続,*,*,説明,36
52,0,格子,名詞,一般,*,*,格子,38
55,0,格子,名詞,一般,*,*,格子,38
58,0,関係,名詞,サ変接続,*,*,関係,36
60,0,格子,名詞,一般,*,*,格子,38
62,0,概念,名詞,一般,*,*,概念,38
64,0,理解,名詞,サ変接続,*,*,理解,36
65,0,対称,名詞,一般,*,*,対称,38
66,0,操作,名詞,サ変接続,*,*,操作,36
68,0,対称,名詞,一般,*,*,対称,38
69,0,要素,名詞,一般,*,*,要素,38
70,0,対称,名詞,一般,*,*,対称,38
71,0,操作,名詞,サ変接続,*,*,操作,36
73,0,種類,名詞,一般,*,*,種類,38
74,0,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
75,0,図,名詞,接尾,一般,*,図,51
77,0,点群,名詞,固有名詞,一般,*,点群,41
80,0,点群,名詞,固有名詞,一般,*,点群,41
82,0,表記法,名詞,固有名詞,一般,*,表記法,41
83,0,空間群,名詞,固有名詞,一般,*,空間群,41
85,0,消滅,名詞,サ変接続,*,*,消滅,36
86,0,則,名詞,接尾,一般,*,則,51
87,0,空間群,名詞,固有名詞,一般,*,空間群,41
89,0,回折,名詞,サ変接続,*,*,回折,36
90,0,条件,名詞,一般,*,*,条件,38
92,0,関係,名詞,サ変接続,*,*,関係,36
93,0,空間,名詞,一般,*,*,空間,38
94,0,群,名詞,接尾,一般,*,群,51
96,0,点群,名詞,固有名詞,一般,*,点群,41
98,0,物性,名詞,一般,*,*,物性,38
99,0,結晶,名詞,サ変接続,*,*,結晶,36
100,0,構造,名詞,一般,*,*,構造,38
102,0,材料,名詞,一般,*,*,材料,38
103,0,物性,名詞,一般,*,*,物性,38
106,0,関係,名詞,サ変接続,*,*,関係,36
108,0,原子,名詞,一般,*,*,原子,38
109,0,格子,名詞,一般,*,*,格子,38
111,0,振動,名詞,サ変接続,*,*,振動,36
113,0,原子,名詞,一般,*,*,原子,38
115,0,熱,名詞,一般,*,*,熱,38
116,0,運動,名詞,サ変接続,*,*,運動,36
118,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
121,0,量子化,名詞,固有名詞,一般,*,量子化,41
123,0,原子,名詞,一般,*,*,原子,38
124,0,格子,名詞,一般,*,*,格子,38
126,0,振動,名詞,サ変接続,*,*,振動,36
128,0,原子,名詞,一般,*,*,原子,38
130,0,熱,名詞,一般,*,*,熱,38
131,0,運動,名詞,サ変接続,*,*,運動,36
133,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
136,0,量子化,名詞,固有名詞,一般,*,量子化,41
137,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
139,0,量子化,名詞,固有名詞,一般,*,量子化,41
141,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
143,0,運動量,名詞,固有名詞,一般,*,運動量,41
144,0,現実,名詞,一般,*,*,現実,38
146,0,結晶,名詞,サ変接続,*,*,結晶,36
148,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
150,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
151,0,運動量,名詞,固有名詞,一般,*,運動量,41
152,0,格子,名詞,一般,*,*,格子,38
153,0,比熱,名詞,一般,*,*,比熱,38
155,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
157,0,モデル,名詞,一般,*,*,モデル,38
158,0,古典,名詞,一般,*,*,古典,38
159,0,モデル,名詞,一般,*,*,モデル,38
161,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
163,0,モデル,名詞,一般,*,*,モデル,38
165,0,格子,名詞,一般,*,*,格子,38
166,0,比熱,名詞,一般,*,*,比熱,38
168,0,導出,名詞,サ変接続,*,*,導出,36
169,0,格子,名詞,一般,*,*,格子,38
170,0,比熱,名詞,一般,*,*,比熱,38
174,0,格子,名詞,一般,*,*,格子,38
175,0,比熱,名詞,一般,*,*,比熱,38
177,0,導出,名詞,サ変接続,*,*,導出,36
178,0,結晶,名詞,サ変接続,*,*,結晶,36
181,0,調和,名詞,サ変接続,*,*,調和,36
182,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
184,0,熱,名詞,一般,*,*,熱,38
185,0,膨張,名詞,サ変接続,*,*,膨張,36
188,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
190,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
192,0,散乱,名詞,サ変接続,*,*,散乱,36
193,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
194,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
196,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
198,0,関係,名詞,サ変接続,*,*,関係,36
199,0,結晶,名詞,サ変接続,*,*,結晶,36
203,0,結晶,名詞,サ変接続,*,*,結晶,36
204,0,格子,名詞,一般,*,*,格子,38
206,0,単位,名詞,一般,*,*,単位,38
207,0,格子,名詞,一般,*,*,格子,38
209,0,原子,名詞,一般,*,*,原子,38
210,0,座標,名詞,一般,*,*,座標,38
212,0,関係,名詞,サ変接続,*,*,関係,36
213,0,結晶,名詞,サ変接続,*,*,結晶,36
215,0,理解,名詞,サ変接続,*,*,理解,36
217,0,復習,名詞,サ変接続,*,*,復習,36
220,0,原子,名詞,一般,*,*,原子,38
221,0,配列,名詞,サ変接続,*,*,配列,36
223,0,導入,名詞,サ変接続,*,*,導入,36
224,0,点,名詞,接尾,一般,*,点,51
225,0,格子,名詞,一般,*,*,格子,38
228,0,格子,名詞,一般,*,*,格子,38
231,0,ブラ,名詞,一般,*,*,ブラ,38
233,0,格子,名詞,一般,*,*,格子,38
235,0,関係,名詞,サ変接続,*,*,関係,36
236,0,結晶面,名詞,固有名詞,一般,*,結晶面,41
238,0,指数,名詞,一般,*,*,指数,38
240,0,方向,名詞,一般,*,*,方向,38
243,0,格子,名詞,一般,*,*,格子,38
244,0,結晶,名詞,サ変接続,*,*,結晶,36
246,0,示す,動詞,自立,*,*,示す,31
247,0,規則,名詞,一般,*,*,規則,38
249,0,説明,名詞,サ変接続,*,*,説明,36
251,0,格子,名詞,一般,*,*,格子,38
254,0,格子,名詞,一般,*,*,格子,38
257,0,関係,名詞,サ変接続,*,*,関係,36
259,0,格子,名詞,一般,*,*,格子,38
261,0,概念,名詞,一般,*,*,概念,38
263,0,理解,名詞,サ変接続,*,*,理解,36
264,0,対称,名詞,一般,*,*,対称,38
265,0,操作,名詞,サ変接続,*,*,操作,36
267,0,対称,名詞,一般,*,*,対称,38
268,0,要素,名詞,一般,*,*,要素,38
269,0,対称,名詞,一般,*,*,対称,38
270,0,操作,名詞,サ変接続,*,*,操作,36
272,0,種類,名詞,一般,*,*,種類,38
273,0,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
274,0,図,名詞,接尾,一般,*,図,51
276,0,点群,名詞,固有名詞,一般,*,点群,41
279,0,点群,名詞,固有名詞,一般,*,点群,41
281,0,表記法,名詞,固有名詞,一般,*,表記法,41
282,0,空間群,名詞,固有名詞,一般,*,空間群,41
284,0,消滅,名詞,サ変接続,*,*,消滅,36
285,0,則,名詞,接尾,一般,*,則,51
286,0,空間群,名詞,固有名詞,一般,*,空間群,41
288,0,回折,名詞,サ変接続,*,*,回折,36
289,0,条件,名詞,一般,*,*,条件,38
291,0,関係,名詞,サ変接続,*,*,関係,36
292,0,空間,名詞,一般,*,*,空間,38
293,0,群,名詞,接尾,一般,*,群,51
295,0,点群,名詞,固有名詞,一般,*,点群,41
297,0,物性,名詞,一般,*,*,物性,38
298,0,結晶,名詞,サ変接続,*,*,結晶,36
299,0,構造,名詞,一般,*,*,構造,38
301,0,材料,名詞,一般,*,*,材料,38
302,0,物性,名詞,一般,*,*,物性,38
305,0,関係,名詞,サ変接続,*,*,関係,36
307,0,原子,名詞,一般,*,*,原子,38
308,0,格子,名詞,一般,*,*,格子,38
310,0,振動,名詞,サ変接続,*,*,振動,36
312,0,原子,名詞,一般,*,*,原子,38
314,0,熱,名詞,一般,*,*,熱,38
315,0,運動,名詞,サ変接続,*,*,運動,36
317,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
320,0,量子化,名詞,固有名詞,一般,*,量子化,41
322,0,原子,名詞,一般,*,*,原子,38
323,0,格子,名詞,一般,*,*,格子,38
325,0,振動,名詞,サ変接続,*,*,振動,36
327,0,原子,名詞,一般,*,*,原子,38
329,0,熱,名詞,一般,*,*,熱,38
330,0,運動,名詞,サ変接続,*,*,運動,36
332,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
335,0,量子化,名詞,固有名詞,一般,*,量子化,41
336,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
338,0,量子化,名詞,固有名詞,一般,*,量子化,41
340,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
342,0,運動量,名詞,固有名詞,一般,*,運動量,41
343,0,現実,名詞,一般,*,*,現実,38
345,0,結晶,名詞,サ変接続,*,*,結晶,36
347,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
349,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
350,0,運動量,名詞,固有名詞,一般,*,運動量,41
351,0,格子,名詞,一般,*,*,格子,38
352,0,比熱,名詞,一般,*,*,比熱,38
354,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
356,0,モデル,名詞,一般,*,*,モデル,38
357,0,古典,名詞,一般,*,*,古典,38
358,0,モデル,名詞,一般,*,*,モデル,38
360,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
362,0,モデル,名詞,一般,*,*,モデル,38
364,0,格子,名詞,一般,*,*,格子,38
365,0,比熱,名詞,一般,*,*,比熱,38
367,0,導出,名詞,サ変接続,*,*,導出,36
368,0,格子,名詞,一般,*,*,格子,38
369,0,比熱,名詞,一般,*,*,比熱,38
373,0,格子,名詞,一般,*,*,格子,38
374,0,比熱,名詞,一般,*,*,比熱,38
376,0,導出,名詞,サ変接続,*,*,導出,36
377,0,結晶,名詞,サ変接続,*,*,結晶,36
380,0,調和,名詞,サ変接続,*,*,調和,36
381,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
383,0,熱,名詞,一般,*,*,熱,38
384,0,膨張,名詞,サ変接続,*,*,膨張,36
387,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
389,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
391,0,散乱,名詞,サ変接続,*,*,散乱,36
392,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
393,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
395,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
397,0,関係,名詞,サ変接続,*,*,関係,36
398,0,結晶,名詞,サ変接続,*,*,結晶,36
402,0,結晶,名詞,サ変接続,*,*,結晶,36
403,0,格子,名詞,一般,*,*,格子,38
405,0,単位,名詞,一般,*,*,単位,38
406,0,格子,名詞,一般,*,*,格子,38
408,0,原子,名詞,一般,*,*,原子,38
409,0,座標,名詞,一般,*,*,座標,38
411,0,関係,名詞,サ変接続,*,*,関係,36
412,0,高校,名詞,一般,*,*,高校,38
414,0,学習,名詞,サ変接続,*,*,学習,36
417,0,結晶,名詞,サ変接続,*,*,結晶,36
419,0,理解,名詞,サ変接続,*,*,理解,36
421,0,復習,名詞,サ変接続,*,*,復習,36
424,0,原子,名詞,一般,*,*,原子,38
425,0,配列,名詞,サ変接続,*,*,配列,36
427,0,導入,名詞,サ変接続,*,*,導入,36
428,0,点,名詞,接尾,一般,*,点,51
429,0,格子,名詞,一般,*,*,格子,38
432,0,格子,名詞,一般,*,*,格子,38
435,0,ブラ,名詞,一般,*,*,ブラ,38
437,0,格子,名詞,一般,*,*,格子,38
439,0,関係,名詞,サ変接続,*,*,関係,36
440,0,結晶面,名詞,固有名詞,一般,*,結晶面,41
