Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
765,0,様々,名詞,形容動詞語幹,*,*,様々,40
767,0,環境,名詞,一般,*,*,環境,38
768,0,下,名詞,接尾,一般,*,下,51
771,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
773,0,説明,名詞,サ変接続,*,*,説明,36
774,0,できる,動詞,自立,*,*,できる,31
777,0,なる,動詞,自立,*,*,なる,31
778,0,イオン,名詞,一般,*,*,イオン,38
779,0,重合,名詞,サ変接続,*,*,重合,36
781,0,リビング,名詞,一般,*,*,リビング,38
782,0,重合,名詞,サ変接続,*,*,重合,36
783,0,イオン,名詞,一般,*,*,イオン,38
784,0,重合,名詞,サ変接続,*,*,重合,36
786,0,素,名詞,一般,*,*,素,38
787,0,反応,名詞,サ変接続,*,*,反応,36
789,0,リビング,名詞,一般,*,*,リビング,38
790,0,重合,名詞,サ変接続,*,*,重合,36
792,0,定義,名詞,サ変接続,*,*,定義,36
794,0,説明,名詞,サ変接続,*,*,説明,36
795,0,できる,動詞,自立,*,*,できる,31
798,0,なる,動詞,自立,*,*,なる,31
799,0,錯体,名詞,一般,*,*,錯体,38
800,0,触媒,名詞,一般,*,*,触媒,38
801,0,重合,名詞,サ変接続,*,*,重合,36
803,0,立体,名詞,一般,*,*,立体,38
804,0,規則,名詞,一般,*,*,規則,38
805,0,性,名詞,接尾,一般,*,性,51
806,0,重合,名詞,サ変接続,*,*,重合,36
807,0,錯体,名詞,一般,*,*,錯体,38
808,0,触媒,名詞,一般,*,*,触媒,38
810,0,用い,動詞,自立,*,*,用いる,31
814,0,重合,名詞,サ変接続,*,*,重合,36
816,0,生成,名詞,サ変接続,*,*,生成,36
817,0,高分子,名詞,一般,*,*,高分子,38
819,0,立体,名詞,一般,*,*,立体,38
820,0,規則,名詞,一般,*,*,規則,38
821,0,性,名詞,接尾,一般,*,性,51
823,0,説明,名詞,サ変接続,*,*,説明,36
824,0,できる,動詞,自立,*,*,できる,31
827,0,なる,動詞,自立,*,*,なる,31
828,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
829,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
831,0,素,名詞,一般,*,*,素,38
832,0,反応,名詞,サ変接続,*,*,反応,36
834,0,説明,名詞,サ変接続,*,*,説明,36
835,0,できる,動詞,自立,*,*,できる,31
838,0,なる,動詞,自立,*,*,なる,31
840,0,縮,名詞,一般,*,*,縮,38
841,0,合,名詞,一般,*,*,合,38
843,0,重,名詞,一般,*,*,重,38
844,0,付,名詞,接尾,一般,*,付,51
845,0,加重,名詞,サ変接続,*,*,加重,36
846,0,縮,名詞,一般,*,*,縮,38
847,0,合,名詞,一般,*,*,合,38
850,0,付加,名詞,サ変接続,*,*,付加,36
852,0,機構,名詞,一般,*,*,機構,38
854,0,生成,名詞,サ変接続,*,*,生成,36
856,0,高分子,名詞,一般,*,*,高分子,38
858,0,特徴,名詞,一般,*,*,特徴,38
860,0,説明,名詞,サ変接続,*,*,説明,36
861,0,できる,動詞,自立,*,*,できる,31
864,0,なる,動詞,自立,*,*,なる,31
865,0,ブロック,名詞,一般,*,*,ブロック,38
866,0,共重合,名詞,固有名詞,一般,*,共重合,41
869,0,共重合,名詞,固有名詞,一般,*,共重合,41
870,0,ブロック,名詞,一般,*,*,ブロック,38
871,0,共重合,名詞,固有名詞,一般,*,共重合,41
874,0,共重合,名詞,固有名詞,一般,*,共重合,41
876,0,方法,名詞,一般,*,*,方法,38
878,0,生成,名詞,サ変接続,*,*,生成,36
880,0,高分子,名詞,一般,*,*,高分子,38
882,0,特徴,名詞,一般,*,*,特徴,38
884,0,説明,名詞,サ変接続,*,*,説明,36
885,0,できる,動詞,自立,*,*,できる,31
888,0,なる,動詞,自立,*,*,なる,31
890,0,線,名詞,一般,*,*,線,38
891,0,状,名詞,接尾,一般,*,状,51
892,0,高分子,名詞,一般,*,*,高分子,38
894,0,線,名詞,一般,*,*,線,38
895,0,状,名詞,接尾,一般,*,状,51
899,0,分岐,名詞,サ変接続,*,*,分岐,36
900,0,高分子,名詞,一般,*,*,高分子,38
902,0,合成,名詞,サ変接続,*,*,合成,36
903,0,法,名詞,接尾,一般,*,法,51
905,0,特徴,名詞,一般,*,*,特徴,38
907,0,説明,名詞,サ変接続,*,*,説明,36
908,0,できる,動詞,自立,*,*,できる,31
911,0,なる,動詞,自立,*,*,なる,31
912,0,網目,名詞,一般,*,*,網目,38
913,0,構造,名詞,一般,*,*,構造,38
915,0,高分子,名詞,一般,*,*,高分子,38
916,0,網,名詞,接尾,一般,*,網,51
917,0,目,名詞,接尾,一般,*,目,51
918,0,構造,名詞,一般,*,*,構造,38
920,0,高分子,名詞,一般,*,*,高分子,38
922,0,合成,名詞,サ変接続,*,*,合成,36
923,0,法,名詞,接尾,一般,*,法,51
925,0,特徴,名詞,一般,*,*,特徴,38
927,0,説明,名詞,サ変接続,*,*,説明,36
928,0,できる,動詞,自立,*,*,できる,31
931,0,なる,動詞,自立,*,*,なる,31
932,0,高分子,名詞,一般,*,*,高分子,38
933,0,反応,名詞,サ変接続,*,*,反応,36
934,0,高分子,名詞,一般,*,*,高分子,38
935,0,反応,名詞,サ変接続,*,*,反応,36
937,0,方法,名詞,一般,*,*,方法,38
939,0,生成,名詞,サ変接続,*,*,生成,36
941,0,高分子,名詞,一般,*,*,高分子,38
943,0,特徴,名詞,一般,*,*,特徴,38
945,0,説明,名詞,サ変接続,*,*,説明,36
946,0,できる,動詞,自立,*,*,できる,31
949,0,なる,動詞,自立,*,*,なる,31
950,0,高分子,名詞,一般,*,*,高分子,38
954,0,高分子,名詞,一般,*,*,高分子,38
957,0,分子,名詞,一般,*,*,分子,38
958,0,高分子,名詞,一般,*,*,高分子,38
960,0,定義,名詞,サ変接続,*,*,定義,36
962,0,理解,名詞,サ変接続,*,*,理解,36
965,0,高分子,名詞,一般,*,*,高分子,38
968,0,分子,名詞,一般,*,*,分子,38
970,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
972,0,説明,名詞,サ変接続,*,*,説明,36
973,0,できる,動詞,自立,*,*,できる,31
976,0,なる,動詞,自立,*,*,なる,31
978,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
980,0,化学,名詞,一般,*,*,化学,38
981,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
983,0,素,名詞,一般,*,*,素,38
984,0,反応,名詞,サ変接続,*,*,反応,36
986,0,説明,名詞,サ変接続,*,*,説明,36
987,0,できる,動詞,自立,*,*,できる,31
990,0,なる,動詞,自立,*,*,なる,31
992,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
994,0,速度,名詞,一般,*,*,速度,38
995,0,論,名詞,接尾,一般,*,論,51
996,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
998,0,速度,名詞,一般,*,*,速度,38
999,0,論,名詞,接尾,一般,*,論,51
1001,0,説明,名詞,サ変接続,*,*,説明,36
1002,0,できる,動詞,自立,*,*,できる,31
1005,0,なる,動詞,自立,*,*,なる,31
1007,0,分子量,名詞,固有名詞,一般,*,分子量,41
1010,0,分散,名詞,サ変接続,*,*,分散,36
1011,0,性,名詞,接尾,一般,*,性,51
1013,0,制御,名詞,サ変接続,*,*,制御,36
1014,0,分子量,名詞,固有名詞,一般,*,分子量,41
1017,0,分散,名詞,サ変接続,*,*,分散,36
1019,0,なる,動詞,自立,*,*,なる,31
1020,0,理由,名詞,一般,*,*,理由,38
1024,0,制御,名詞,サ変接続,*,*,制御,36
1026,0,方法論,名詞,固有名詞,一般,*,方法論,41
1028,0,説明,名詞,サ変接続,*,*,説明,36
1029,0,できる,動詞,自立,*,*,できる,31
1032,0,なる,動詞,自立,*,*,なる,31
1034,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
1035,0,共重合,名詞,固有名詞,一般,*,共重合,41
1036,0,複数,名詞,一般,*,*,複数,38
1040,0,ラジカル,名詞,形容動詞語幹,*,*,ラジカル,40
1041,0,共,名詞,接尾,一般,*,共,51
1042,0,重合,名詞,サ変接続,*,*,重合,36
1044,0,場合,名詞,副詞可能,*,*,場合,67
1046,0,高分子,名詞,一般,*,*,高分子,38
1047,0,組成,名詞,サ変接続,*,*,組成,36
1049,0,説明,名詞,サ変接続,*,*,説明,36
1050,0,できる,動詞,自立,*,*,できる,31
1053,0,なる,動詞,自立,*,*,なる,31
1055,0,モノマー,名詞,固有名詞,一般,*,モノマー,41
1056,0,構造,名詞,一般,*,*,構造,38
1058,0,反応,名詞,サ変接続,*,*,反応,36
1059,0,性,名詞,接尾,一般,*,性,51
1062,0,置換,名詞,サ変接続,*,*,置換,36
1063,0,基,名詞,一般,*,*,基,38
1065,0,反応,名詞,サ変接続,*,*,反応,36
1066,0,性,名詞,接尾,一般,*,性,51
1068,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1070,0,説明,名詞,サ変接続,*,*,説明,36
1071,0,できる,動詞,自立,*,*,できる,31
1074,0,なる,動詞,自立,*,*,なる,31
1076,0,種々,名詞,一般,*,*,種々,38
1078,0,反応,名詞,サ変接続,*,*,反応,36
1079,0,場,名詞,接尾,一般,*,場,51
1081,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1082,0,様々,名詞,形容動詞語幹,*,*,様々,40
1084,0,環境,名詞,一般,*,*,環境,38
1085,0,下,名詞,接尾,一般,*,下,51
1088,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1090,0,説明,名詞,サ変接続,*,*,説明,36
1091,0,できる,動詞,自立,*,*,できる,31
1094,0,なる,動詞,自立,*,*,なる,31
1096,0,イオン,名詞,一般,*,*,イオン,38
1097,0,重合,名詞,サ変接続,*,*,重合,36
1099,0,リビング,名詞,一般,*,*,リビング,38
1100,0,重合,名詞,サ変接続,*,*,重合,36
1101,0,イオン,名詞,一般,*,*,イオン,38
1102,0,重合,名詞,サ変接続,*,*,重合,36
1104,0,素,名詞,一般,*,*,素,38
1105,0,反応,名詞,サ変接続,*,*,反応,36
1107,0,リビング,名詞,一般,*,*,リビング,38
1108,0,重合,名詞,サ変接続,*,*,重合,36
1110,0,定義,名詞,サ変接続,*,*,定義,36
1112,0,説明,名詞,サ変接続,*,*,説明,36
1113,0,できる,動詞,自立,*,*,できる,31
1116,0,なる,動詞,自立,*,*,なる,31
1118,0,錯体,名詞,一般,*,*,錯体,38
1119,0,触媒,名詞,一般,*,*,触媒,38
1120,0,重合,名詞,サ変接続,*,*,重合,36
1122,0,立体,名詞,一般,*,*,立体,38
1123,0,規則,名詞,一般,*,*,規則,38
1124,0,性,名詞,接尾,一般,*,性,51
1125,0,重合,名詞,サ変接続,*,*,重合,36
1126,0,錯体,名詞,一般,*,*,錯体,38
1127,0,触媒,名詞,一般,*,*,触媒,38
1129,0,用い,動詞,自立,*,*,用いる,31
1133,0,重合,名詞,サ変接続,*,*,重合,36
1135,0,生成,名詞,サ変接続,*,*,生成,36
1136,0,高分子,名詞,一般,*,*,高分子,38
1138,0,立体,名詞,一般,*,*,立体,38
1139,0,規則,名詞,一般,*,*,規則,38
1140,0,性,名詞,接尾,一般,*,性,51
1142,0,説明,名詞,サ変接続,*,*,説明,36
1143,0,できる,動詞,自立,*,*,できる,31
1146,0,なる,動詞,自立,*,*,なる,31
1148,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
1149,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
1151,0,素,名詞,一般,*,*,素,38
1152,0,反応,名詞,サ変接続,*,*,反応,36
1154,0,説明,名詞,サ変接続,*,*,説明,36
1155,0,できる,動詞,自立,*,*,できる,31
1158,0,なる,動詞,自立,*,*,なる,31
1161,0,縮,名詞,一般,*,*,縮,38
1162,0,合,名詞,一般,*,*,合,38
1164,0,重,名詞,一般,*,*,重,38
1165,0,付,名詞,接尾,一般,*,付,51
1166,0,加重,名詞,サ変接続,*,*,加重,36
1167,0,縮,名詞,一般,*,*,縮,38
1168,0,合,名詞,一般,*,*,合,38
1171,0,付加,名詞,サ変接続,*,*,付加,36
1173,0,機構,名詞,一般,*,*,機構,38
1175,0,生成,名詞,サ変接続,*,*,生成,36
1177,0,高分子,名詞,一般,*,*,高分子,38
1179,0,特徴,名詞,一般,*,*,特徴,38
1181,0,説明,名詞,サ変接続,*,*,説明,36
1182,0,できる,動詞,自立,*,*,できる,31
1185,0,なる,動詞,自立,*,*,なる,31
1187,0,ブロック,名詞,一般,*,*,ブロック,38
1188,0,共重合,名詞,固有名詞,一般,*,共重合,41
1191,0,共重合,名詞,固有名詞,一般,*,共重合,41
1192,0,ブロック,名詞,一般,*,*,ブロック,38
1193,0,共重合,名詞,固有名詞,一般,*,共重合,41
1196,0,共重合,名詞,固有名詞,一般,*,共重合,41
1198,0,方法,名詞,一般,*,*,方法,38
1200,0,生成,名詞,サ変接続,*,*,生成,36
1202,0,高分子,名詞,一般,*,*,高分子,38
1204,0,特徴,名詞,一般,*,*,特徴,38
1206,0,説明,名詞,サ変接続,*,*,説明,36
1207,0,できる,動詞,自立,*,*,できる,31
1210,0,なる,動詞,自立,*,*,なる,31
1213,0,線,名詞,一般,*,*,線,38
1214,0,状,名詞,接尾,一般,*,状,51
1215,0,高分子,名詞,一般,*,*,高分子,38
1217,0,線,名詞,一般,*,*,線,38
1218,0,状,名詞,接尾,一般,*,状,51
1222,0,分岐,名詞,サ変接続,*,*,分岐,36
1223,0,高分子,名詞,一般,*,*,高分子,38
1225,0,合成,名詞,サ変接続,*,*,合成,36
1226,0,法,名詞,接尾,一般,*,法,51
1228,0,特徴,名詞,一般,*,*,特徴,38
1230,0,説明,名詞,サ変接続,*,*,説明,36
1231,0,できる,動詞,自立,*,*,できる,31
1234,0,なる,動詞,自立,*,*,なる,31
1236,0,高分子,名詞,一般,*,*,高分子,38
1237,0,反応,名詞,サ変接続,*,*,反応,36
1238,0,高分子,名詞,一般,*,*,高分子,38
1239,0,反応,名詞,サ変接続,*,*,反応,36
1241,0,方法,名詞,一般,*,*,方法,38
1243,0,生成,名詞,サ変接続,*,*,生成,36
1245,0,高分子,名詞,一般,*,*,高分子,38
1247,0,特徴,名詞,一般,*,*,特徴,38
1249,0,説明,名詞,サ変接続,*,*,説明,36
1250,0,できる,動詞,自立,*,*,できる,31
1253,0,なる,動詞,自立,*,*,なる,31
1255,0,高分子,名詞,一般,*,*,高分子,38
1259,0,高分子,名詞,一般,*,*,高分子,38
1262,0,分子,名詞,一般,*,*,分子,38
1263,0,高分子,名詞,一般,*,*,高分子,38
1265,0,定義,名詞,サ変接続,*,*,定義,36
1267,0,理解,名詞,サ変接続,*,*,理解,36
1270,0,高分子,名詞,一般,*,*,高分子,38
1273,0,分子,名詞,一般,*,*,分子,38
1275,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1277,0,説明,名詞,サ変接続,*,*,説明,36
1278,0,できる,動詞,自立,*,*,できる,31
1281,0,なる,動詞,自立,*,*,なる,31
1282,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1284,0,化学,名詞,一般,*,*,化学,38
1285,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1287,0,素,名詞,一般,*,*,素,38
1288,0,反応,名詞,サ変接続,*,*,反応,36
1290,0,説明,名詞,サ変接続,*,*,説明,36
1291,0,できる,動詞,自立,*,*,できる,31
1294,0,なる,動詞,自立,*,*,なる,31
1295,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1297,0,速度,名詞,一般,*,*,速度,38
1298,0,論,名詞,接尾,一般,*,論,51
1299,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1301,0,速度,名詞,一般,*,*,速度,38
1302,0,論,名詞,接尾,一般,*,論,51
1304,0,説明,名詞,サ変接続,*,*,説明,36
1305,0,できる,動詞,自立,*,*,できる,31
1308,0,なる,動詞,自立,*,*,なる,31
1310,0,分子量,名詞,固有名詞,一般,*,分子量,41
1313,0,分散,名詞,サ変接続,*,*,分散,36
1314,0,性,名詞,接尾,一般,*,性,51
1316,0,制御,名詞,サ変接続,*,*,制御,36
1317,0,分子量,名詞,固有名詞,一般,*,分子量,41
1320,0,分散,名詞,サ変接続,*,*,分散,36
1322,0,なる,動詞,自立,*,*,なる,31
1323,0,理由,名詞,一般,*,*,理由,38
1327,0,制御,名詞,サ変接続,*,*,制御,36
1329,0,方法論,名詞,固有名詞,一般,*,方法論,41
1331,0,説明,名詞,サ変接続,*,*,説明,36
1332,0,できる,動詞,自立,*,*,できる,31
1335,0,なる,動詞,自立,*,*,なる,31
1336,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
1337,0,共重合,名詞,固有名詞,一般,*,共重合,41
1338,0,複数,名詞,一般,*,*,複数,38
1342,0,ラジカル,名詞,形容動詞語幹,*,*,ラジカル,40
1343,0,共,名詞,接尾,一般,*,共,51
1344,0,重合,名詞,サ変接続,*,*,重合,36
1346,0,場合,名詞,副詞可能,*,*,場合,67
1348,0,高分子,名詞,一般,*,*,高分子,38
1349,0,組成,名詞,サ変接続,*,*,組成,36
1351,0,説明,名詞,サ変接続,*,*,説明,36
1352,0,できる,動詞,自立,*,*,できる,31
1355,0,なる,動詞,自立,*,*,なる,31
1356,0,モノマー,名詞,固有名詞,一般,*,モノマー,41
1357,0,構造,名詞,一般,*,*,構造,38
1359,0,反応,名詞,サ変接続,*,*,反応,36
1360,0,性,名詞,接尾,一般,*,性,51
1363,0,置換,名詞,サ変接続,*,*,置換,36
1364,0,基,名詞,一般,*,*,基,38
1366,0,反応,名詞,サ変接続,*,*,反応,36
1367,0,性,名詞,接尾,一般,*,性,51
1369,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1371,0,説明,名詞,サ変接続,*,*,説明,36
1372,0,できる,動詞,自立,*,*,できる,31
1375,0,なる,動詞,自立,*,*,なる,31
1376,0,種々,名詞,一般,*,*,種々,38
1378,0,反応,名詞,サ変接続,*,*,反応,36
1379,0,場,名詞,接尾,一般,*,場,51
1381,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1382,0,様々,名詞,形容動詞語幹,*,*,様々,40
1384,0,環境,名詞,一般,*,*,環境,38
1385,0,下,名詞,接尾,一般,*,下,51
1388,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1390,0,説明,名詞,サ変接続,*,*,説明,36
1391,0,できる,動詞,自立,*,*,できる,31
1394,0,なる,動詞,自立,*,*,なる,31
1395,0,イオン,名詞,一般,*,*,イオン,38
1396,0,重合,名詞,サ変接続,*,*,重合,36
1398,0,リビング,名詞,一般,*,*,リビング,38
1399,0,重合,名詞,サ変接続,*,*,重合,36
1400,0,イオン,名詞,一般,*,*,イオン,38
1401,0,重合,名詞,サ変接続,*,*,重合,36
1403,0,素,名詞,一般,*,*,素,38
1404,0,反応,名詞,サ変接続,*,*,反応,36
1406,0,リビング,名詞,一般,*,*,リビング,38
1407,0,重合,名詞,サ変接続,*,*,重合,36
1409,0,定義,名詞,サ変接続,*,*,定義,36
1411,0,説明,名詞,サ変接続,*,*,説明,36
1412,0,できる,動詞,自立,*,*,できる,31
1415,0,なる,動詞,自立,*,*,なる,31
1416,0,錯体,名詞,一般,*,*,錯体,38
1417,0,触媒,名詞,一般,*,*,触媒,38
1418,0,重合,名詞,サ変接続,*,*,重合,36
1420,0,立体,名詞,一般,*,*,立体,38
1421,0,規則,名詞,一般,*,*,規則,38
1422,0,性,名詞,接尾,一般,*,性,51
1423,0,重合,名詞,サ変接続,*,*,重合,36
1424,0,錯体,名詞,一般,*,*,錯体,38
1425,0,触媒,名詞,一般,*,*,触媒,38
1427,0,用い,動詞,自立,*,*,用いる,31
1431,0,重合,名詞,サ変接続,*,*,重合,36
1433,0,生成,名詞,サ変接続,*,*,生成,36
1434,0,高分子,名詞,一般,*,*,高分子,38
1436,0,立体,名詞,一般,*,*,立体,38
1437,0,規則,名詞,一般,*,*,規則,38
1438,0,性,名詞,接尾,一般,*,性,51
1440,0,説明,名詞,サ変接続,*,*,説明,36
1441,0,できる,動詞,自立,*,*,できる,31
1444,0,なる,動詞,自立,*,*,なる,31
1445,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
1446,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
1448,0,素,名詞,一般,*,*,素,38
1449,0,反応,名詞,サ変接続,*,*,反応,36
1451,0,説明,名詞,サ変接続,*,*,説明,36
1452,0,できる,動詞,自立,*,*,できる,31
1455,0,なる,動詞,自立,*,*,なる,31
1457,0,縮,名詞,一般,*,*,縮,38
1458,0,合,名詞,一般,*,*,合,38
1460,0,重,名詞,一般,*,*,重,38
1461,0,付,名詞,接尾,一般,*,付,51
1462,0,加重,名詞,サ変接続,*,*,加重,36
1463,0,縮,名詞,一般,*,*,縮,38
1464,0,合,名詞,一般,*,*,合,38
1467,0,付加,名詞,サ変接続,*,*,付加,36
1469,0,機構,名詞,一般,*,*,機構,38
1471,0,生成,名詞,サ変接続,*,*,生成,36
1473,0,高分子,名詞,一般,*,*,高分子,38
1475,0,特徴,名詞,一般,*,*,特徴,38
1477,0,説明,名詞,サ変接続,*,*,説明,36
1478,0,できる,動詞,自立,*,*,できる,31
1481,0,なる,動詞,自立,*,*,なる,31
1482,0,ブロック,名詞,一般,*,*,ブロック,38
1483,0,共重合,名詞,固有名詞,一般,*,共重合,41
1486,0,共重合,名詞,固有名詞,一般,*,共重合,41
1487,0,ブロック,名詞,一般,*,*,ブロック,38
1488,0,共重合,名詞,固有名詞,一般,*,共重合,41
1491,0,共重合,名詞,固有名詞,一般,*,共重合,41
1493,0,方法,名詞,一般,*,*,方法,38
1495,0,生成,名詞,サ変接続,*,*,生成,36
1497,0,高分子,名詞,一般,*,*,高分子,38
1499,0,特徴,名詞,一般,*,*,特徴,38
1501,0,説明,名詞,サ変接続,*,*,説明,36
1502,0,できる,動詞,自立,*,*,できる,31
1505,0,なる,動詞,自立,*,*,なる,31
1507,0,線,名詞,一般,*,*,線,38
1508,0,状,名詞,接尾,一般,*,状,51
1509,0,高分子,名詞,一般,*,*,高分子,38
1511,0,線,名詞,一般,*,*,線,38
1512,0,状,名詞,接尾,一般,*,状,51
1516,0,分岐,名詞,サ変接続,*,*,分岐,36
1517,0,高分子,名詞,一般,*,*,高分子,38
1519,0,合成,名詞,サ変接続,*,*,合成,36
1520,0,法,名詞,接尾,一般,*,法,51
1522,0,特徴,名詞,一般,*,*,特徴,38
1524,0,説明,名詞,サ変接続,*,*,説明,36
1525,0,できる,動詞,自立,*,*,できる,31
1528,0,なる,動詞,自立,*,*,なる,31
1529,0,網目,名詞,一般,*,*,網目,38
1530,0,構造,名詞,一般,*,*,構造,38
1532,0,高分子,名詞,一般,*,*,高分子,38
1533,0,網,名詞,接尾,一般,*,網,51
1534,0,目,名詞,接尾,一般,*,目,51
1535,0,構造,名詞,一般,*,*,構造,38
1537,0,高分子,名詞,一般,*,*,高分子,38
1539,0,合成,名詞,サ変接続,*,*,合成,36
1540,0,法,名詞,接尾,一般,*,法,51
1542,0,特徴,名詞,一般,*,*,特徴,38
1544,0,説明,名詞,サ変接続,*,*,説明,36
1545,0,できる,動詞,自立,*,*,できる,31
1548,0,なる,動詞,自立,*,*,なる,31
1549,0,高分子,名詞,一般,*,*,高分子,38
1550,0,反応,名詞,サ変接続,*,*,反応,36
1551,0,高分子,名詞,一般,*,*,高分子,38
1552,0,反応,名詞,サ変接続,*,*,反応,36
1554,0,方法,名詞,一般,*,*,方法,38
1556,0,生成,名詞,サ変接続,*,*,生成,36
1558,0,高分子,名詞,一般,*,*,高分子,38
1560,0,特徴,名詞,一般,*,*,特徴,38
1562,0,説明,名詞,サ変接続,*,*,説明,36
1563,0,できる,動詞,自立,*,*,できる,31
1566,0,なる,動詞,自立,*,*,なる,31
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
