Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
7,0,振動,名詞,サ変接続,*,*,振動,36
8,0,学,名詞,接尾,一般,*,学,51
9,0,土木,名詞,一般,*,*,土木,38
10,0,振動,名詞,サ変接続,*,*,振動,36
11,0,学,名詞,接尾,一般,*,学,51
12,0,土木,名詞,一般,*,*,土木,38
13,0,振動,名詞,サ変接続,*,*,振動,36
14,0,学,名詞,接尾,一般,*,学,51
0,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
3,0,定義,名詞,サ変接続,*,*,定義,36
5,0,計算,名詞,サ変接続,*,*,計算,36
6,0,法,名詞,接尾,一般,*,法,51
8,0,自由度,名詞,固有名詞,一般,*,自由度,41
9,0,系,名詞,接尾,一般,*,系,51
11,0,応答,名詞,サ変接続,*,*,応答,36
14,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
17,0,減衰,名詞,サ変接続,*,*,減衰,36
19,0,自由度,名詞,固有名詞,一般,*,自由度,41
20,0,系,名詞,接尾,一般,*,系,51
22,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
24,0,誘導,名詞,サ変接続,*,*,誘導,36
27,0,解法,名詞,一般,*,*,解法,38
29,0,自由度,名詞,固有名詞,一般,*,自由度,41
30,0,系,名詞,接尾,一般,*,系,51
32,0,応答,名詞,サ変接続,*,*,応答,36
34,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
36,0,減衰,名詞,サ変接続,*,*,減衰,36
38,0,自由度,名詞,固有名詞,一般,*,自由度,41
39,0,系,名詞,接尾,一般,*,系,51
41,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
43,0,誘導,名詞,サ変接続,*,*,誘導,36
46,0,解法,名詞,一般,*,*,解法,38
47,0,応答スペクトル,名詞,固有名詞,一般,*,応答スペクトル,41
50,0,自由度,名詞,固有名詞,一般,*,自由度,41
51,0,系,名詞,接尾,一般,*,系,51
53,0,応答,名詞,サ変接続,*,*,応答,36
55,0,定式,名詞,一般,*,*,定式,38
56,0,化,名詞,接尾,サ変接続,*,化,50
58,0,応答スペクトル,名詞,固有名詞,一般,*,応答スペクトル,41
60,0,定義,名詞,サ変接続,*,*,定義,36
64,0,読み方,名詞,一般,*,*,読み方,38
67,0,自由度,名詞,固有名詞,一般,*,自由度,41
68,0,系,名詞,接尾,一般,*,系,51
70,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
72,0,誘導,名詞,サ変接続,*,*,誘導,36
74,0,自由度,名詞,固有名詞,一般,*,自由度,41
75,0,系,名詞,接尾,一般,*,系,51
77,0,応答,名詞,サ変接続,*,*,応答,36
79,0,解法,名詞,一般,*,*,解法,38
82,0,自由度,名詞,固有名詞,一般,*,自由度,41
83,0,系,名詞,接尾,一般,*,系,51
85,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
87,0,解法,名詞,一般,*,*,解法,38
91,0,概念,名詞,一般,*,*,概念,38
93,0,理解,名詞,サ変接続,*,*,理解,36
94,0,構造物,名詞,固有名詞,一般,*,構造物,41
96,0,地震,名詞,一般,*,*,地震,38
97,0,応答,名詞,サ変接続,*,*,応答,36
99,0,免震,名詞,固有名詞,一般,*,免震,41
101,0,制,名詞,接尾,一般,*,制,51
102,0,振,動詞,自立,*,*,振る,31
103,0,構造,名詞,一般,*,*,構造,38
104,0,構造物,名詞,固有名詞,地域,一般,構造物,46
106,0,地震,名詞,一般,*,*,地震,38
107,0,応答,名詞,サ変接続,*,*,応答,36
108,0,特性,名詞,一般,*,*,特性,38
110,0,免震構造,名詞,固有名詞,一般,*,免震構造,41
112,0,理論,名詞,一般,*,*,理論,38
114,0,制,名詞,接尾,一般,*,制,51
115,0,振,動詞,自立,*,*,振る,31
116,0,構造,名詞,一般,*,*,構造,38
118,0,理論,名詞,一般,*,*,理論,38
119,0,はり,名詞,一般,*,*,はり,38
121,0,振動,名詞,サ変接続,*,*,振動,36
122,0,はり,名詞,一般,*,*,はり,38
124,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
126,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
128,0,誘導,名詞,サ変接続,*,*,誘導,36
131,0,解法,名詞,一般,*,*,解法,38
133,0,減衰,名詞,サ変接続,*,*,減衰,36
135,0,導入,名詞,サ変接続,*,*,導入,36
138,0,性質,名詞,一般,*,*,性質,38
139,0,耐震設計,名詞,固有名詞,一般,*,耐震設計,41
140,0,法,名詞,接尾,一般,*,法,51
142,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
143,0,耐震設計,名詞,固有名詞,一般,*,耐震設計,41
144,0,法,名詞,接尾,一般,*,法,51
146,0,基本的,名詞,固有名詞,一般,*,基本的,41
147,0,考え方,名詞,一般,*,*,考え方,38
149,0,理解,名詞,サ変接続,*,*,理解,36
150,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
151,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
153,0,定義,名詞,サ変接続,*,*,定義,36
155,0,計算,名詞,サ変接続,*,*,計算,36
156,0,法,名詞,接尾,一般,*,法,51
158,0,自由度,名詞,固有名詞,一般,*,自由度,41
159,0,系,名詞,接尾,一般,*,系,51
161,0,応答,名詞,サ変接続,*,*,応答,36
164,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
167,0,減衰,名詞,サ変接続,*,*,減衰,36
169,0,自由度,名詞,固有名詞,一般,*,自由度,41
170,0,系,名詞,接尾,一般,*,系,51
172,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
174,0,誘導,名詞,サ変接続,*,*,誘導,36
177,0,解法,名詞,一般,*,*,解法,38
179,0,自由度,名詞,固有名詞,一般,*,自由度,41
180,0,系,名詞,接尾,一般,*,系,51
182,0,応答,名詞,サ変接続,*,*,応答,36
184,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
186,0,減衰,名詞,サ変接続,*,*,減衰,36
188,0,自由度,名詞,固有名詞,一般,*,自由度,41
189,0,系,名詞,接尾,一般,*,系,51
191,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
193,0,誘導,名詞,サ変接続,*,*,誘導,36
196,0,解法,名詞,一般,*,*,解法,38
197,0,応答スペクトル,名詞,固有名詞,一般,*,応答スペクトル,41
200,0,自由度,名詞,固有名詞,一般,*,自由度,41
201,0,系,名詞,接尾,一般,*,系,51
203,0,応答,名詞,サ変接続,*,*,応答,36
205,0,定式,名詞,一般,*,*,定式,38
206,0,化,名詞,接尾,サ変接続,*,化,50
208,0,応答スペクトル,名詞,固有名詞,一般,*,応答スペクトル,41
210,0,定義,名詞,サ変接続,*,*,定義,36
214,0,読み方,名詞,一般,*,*,読み方,38
217,0,自由度,名詞,固有名詞,一般,*,自由度,41
218,0,系,名詞,接尾,一般,*,系,51
220,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
222,0,誘導,名詞,サ変接続,*,*,誘導,36
224,0,自由度,名詞,固有名詞,一般,*,自由度,41
225,0,系,名詞,接尾,一般,*,系,51
227,0,応答,名詞,サ変接続,*,*,応答,36
229,0,解法,名詞,一般,*,*,解法,38
232,0,自由度,名詞,固有名詞,一般,*,自由度,41
233,0,系,名詞,接尾,一般,*,系,51
235,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
237,0,解法,名詞,一般,*,*,解法,38
241,0,概念,名詞,一般,*,*,概念,38
243,0,理解,名詞,サ変接続,*,*,理解,36
244,0,はり,名詞,一般,*,*,はり,38
246,0,振動,名詞,サ変接続,*,*,振動,36
247,0,はり,名詞,一般,*,*,はり,38
249,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
251,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
253,0,誘導,名詞,サ変接続,*,*,誘導,36
256,0,解法,名詞,一般,*,*,解法,38
258,0,減衰,名詞,サ変接続,*,*,減衰,36
260,0,導入,名詞,サ変接続,*,*,導入,36
263,0,性質,名詞,一般,*,*,性質,38
264,0,構造物,名詞,固有名詞,地域,一般,構造物,46
266,0,地震,名詞,一般,*,*,地震,38
267,0,応答,名詞,サ変接続,*,*,応答,36
269,0,免震,名詞,固有名詞,一般,*,免震,41
271,0,制,名詞,接尾,一般,*,制,51
272,0,振,動詞,自立,*,*,振る,31
273,0,構造,名詞,一般,*,*,構造,38
274,0,構造物,名詞,固有名詞,地域,一般,構造物,46
276,0,地震,名詞,一般,*,*,地震,38
277,0,応答,名詞,サ変接続,*,*,応答,36
278,0,特性,名詞,一般,*,*,特性,38
280,0,免震構造,名詞,固有名詞,一般,*,免震構造,41
282,0,理論,名詞,一般,*,*,理論,38
284,0,制,名詞,接尾,一般,*,制,51
285,0,振,動詞,自立,*,*,振る,31
286,0,構造,名詞,一般,*,*,構造,38
288,0,理論,名詞,一般,*,*,理論,38
289,0,耐震設計,名詞,固有名詞,一般,*,耐震設計,41
290,0,法,名詞,接尾,一般,*,法,51
292,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
293,0,耐震設計,名詞,固有名詞,一般,*,耐震設計,41
294,0,法,名詞,接尾,一般,*,法,51
296,0,基本的,名詞,固有名詞,一般,*,基本的,41
297,0,考え方,名詞,一般,*,*,考え方,38
299,0,理解,名詞,サ変接続,*,*,理解,36
300,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
303,0,自由度,名詞,固有名詞,一般,*,自由度,41
304,0,系,名詞,接尾,一般,*,系,51
306,0,応答,名詞,サ変接続,*,*,応答,36
309,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
311,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
313,0,定義,名詞,サ変接続,*,*,定義,36
315,0,計算,名詞,サ変接続,*,*,計算,36
316,0,法,名詞,接尾,一般,*,法,51
319,0,減衰,名詞,サ変接続,*,*,減衰,36
321,0,自由度,名詞,固有名詞,一般,*,自由度,41
322,0,系,名詞,接尾,一般,*,系,51
324,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
326,0,誘導,名詞,サ変接続,*,*,誘導,36
329,0,解法,名詞,一般,*,*,解法,38
331,0,自由度,名詞,固有名詞,一般,*,自由度,41
332,0,系,名詞,接尾,一般,*,系,51
334,0,応答,名詞,サ変接続,*,*,応答,36
336,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
338,0,減衰,名詞,サ変接続,*,*,減衰,36
340,0,自由度,名詞,固有名詞,一般,*,自由度,41
341,0,系,名詞,接尾,一般,*,系,51
343,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
345,0,誘導,名詞,サ変接続,*,*,誘導,36
348,0,解法,名詞,一般,*,*,解法,38
349,0,応答スペクトル,名詞,固有名詞,一般,*,応答スペクトル,41
352,0,自由度,名詞,固有名詞,一般,*,自由度,41
353,0,系,名詞,接尾,一般,*,系,51
355,0,応答,名詞,サ変接続,*,*,応答,36
357,0,定式,名詞,一般,*,*,定式,38
358,0,化,名詞,接尾,サ変接続,*,化,50
360,0,応答スペクトル,名詞,固有名詞,一般,*,応答スペクトル,41
362,0,定義,名詞,サ変接続,*,*,定義,36
366,0,読み方,名詞,一般,*,*,読み方,38
369,0,自由度,名詞,固有名詞,一般,*,自由度,41
370,0,系,名詞,接尾,一般,*,系,51
372,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
374,0,誘導,名詞,サ変接続,*,*,誘導,36
376,0,自由度,名詞,固有名詞,一般,*,自由度,41
377,0,系,名詞,接尾,一般,*,系,51
379,0,応答,名詞,サ変接続,*,*,応答,36
381,0,解法,名詞,一般,*,*,解法,38
384,0,自由度,名詞,固有名詞,一般,*,自由度,41
385,0,系,名詞,接尾,一般,*,系,51
387,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
389,0,解法,名詞,一般,*,*,解法,38
393,0,概念,名詞,一般,*,*,概念,38
395,0,理解,名詞,サ変接続,*,*,理解,36
396,0,はり,名詞,一般,*,*,はり,38
398,0,振動,名詞,サ変接続,*,*,振動,36
399,0,はり,名詞,一般,*,*,はり,38
401,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
403,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
405,0,誘導,名詞,サ変接続,*,*,誘導,36
408,0,解法,名詞,一般,*,*,解法,38
410,0,減衰,名詞,サ変接続,*,*,減衰,36
412,0,導入,名詞,サ変接続,*,*,導入,36
415,0,性質,名詞,一般,*,*,性質,38
416,0,構造物,名詞,固有名詞,地域,一般,構造物,46
418,0,地震,名詞,一般,*,*,地震,38
419,0,応答,名詞,サ変接続,*,*,応答,36
421,0,免震,名詞,固有名詞,一般,*,免震,41
423,0,制,名詞,接尾,一般,*,制,51
424,0,振,動詞,自立,*,*,振る,31
425,0,構造,名詞,一般,*,*,構造,38
426,0,構造物,名詞,固有名詞,地域,一般,構造物,46
428,0,地震,名詞,一般,*,*,地震,38
429,0,応答,名詞,サ変接続,*,*,応答,36
430,0,特性,名詞,一般,*,*,特性,38
432,0,免震構造,名詞,固有名詞,一般,*,免震構造,41
434,0,理論,名詞,一般,*,*,理論,38
436,0,制,名詞,接尾,一般,*,制,51
437,0,振,動詞,自立,*,*,振る,31
438,0,構造,名詞,一般,*,*,構造,38
440,0,理論,名詞,一般,*,*,理論,38
441,0,耐震設計,名詞,固有名詞,一般,*,耐震設計,41
442,0,法,名詞,接尾,一般,*,法,51
443,0,耐震設計,名詞,固有名詞,一般,*,耐震設計,41
444,0,法,名詞,接尾,一般,*,法,51
446,0,基本的,名詞,固有名詞,一般,*,基本的,41
447,0,考え方,名詞,一般,*,*,考え方,38
449,0,理解,名詞,サ変接続,*,*,理解,36
450,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
451,0,理解,名詞,サ変接続,*,*,理解,36
452,0,度,名詞,接尾,一般,*,度,51
454,0,確認,名詞,サ変接続,*,*,確認,36
455,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
456,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
458,0,定義,名詞,サ変接続,*,*,定義,36
460,0,計算,名詞,サ変接続,*,*,計算,36
461,0,法,名詞,接尾,一般,*,法,51
463,0,自由度,名詞,固有名詞,一般,*,自由度,41
464,0,系,名詞,接尾,一般,*,系,51
466,0,応答,名詞,サ変接続,*,*,応答,36
469,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
472,0,減衰,名詞,サ変接続,*,*,減衰,36
474,0,自由度,名詞,固有名詞,一般,*,自由度,41
475,0,系,名詞,接尾,一般,*,系,51
477,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
479,0,誘導,名詞,サ変接続,*,*,誘導,36
482,0,解法,名詞,一般,*,*,解法,38
484,0,自由度,名詞,固有名詞,一般,*,自由度,41
485,0,系,名詞,接尾,一般,*,系,51
487,0,応答,名詞,サ変接続,*,*,応答,36
489,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
491,0,減衰,名詞,サ変接続,*,*,減衰,36
493,0,自由度,名詞,固有名詞,一般,*,自由度,41
494,0,系,名詞,接尾,一般,*,系,51
496,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
498,0,誘導,名詞,サ変接続,*,*,誘導,36
501,0,解法,名詞,一般,*,*,解法,38
502,0,応答スペクトル,名詞,固有名詞,一般,*,応答スペクトル,41
505,0,自由度,名詞,固有名詞,一般,*,自由度,41
506,0,系,名詞,接尾,一般,*,系,51
508,0,応答,名詞,サ変接続,*,*,応答,36
510,0,定式,名詞,一般,*,*,定式,38
511,0,化,名詞,接尾,サ変接続,*,化,50
513,0,応答スペクトル,名詞,固有名詞,一般,*,応答スペクトル,41
515,0,定義,名詞,サ変接続,*,*,定義,36
519,0,読み方,名詞,一般,*,*,読み方,38
522,0,自由度,名詞,固有名詞,一般,*,自由度,41
523,0,系,名詞,接尾,一般,*,系,51
525,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
527,0,誘導,名詞,サ変接続,*,*,誘導,36
529,0,自由度,名詞,固有名詞,一般,*,自由度,41
530,0,系,名詞,接尾,一般,*,系,51
532,0,応答,名詞,サ変接続,*,*,応答,36
534,0,解法,名詞,一般,*,*,解法,38
537,0,自由度,名詞,固有名詞,一般,*,自由度,41
538,0,系,名詞,接尾,一般,*,系,51
540,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
542,0,解法,名詞,一般,*,*,解法,38
546,0,概念,名詞,一般,*,*,概念,38
548,0,理解,名詞,サ変接続,*,*,理解,36
549,0,構造物,名詞,固有名詞,一般,*,構造物,41
551,0,地震,名詞,一般,*,*,地震,38
552,0,応答,名詞,サ変接続,*,*,応答,36
554,0,免震,名詞,固有名詞,一般,*,免震,41
556,0,制,名詞,接尾,一般,*,制,51
557,0,振,動詞,自立,*,*,振る,31
558,0,構造,名詞,一般,*,*,構造,38
559,0,構造物,名詞,固有名詞,地域,一般,構造物,46
561,0,地震,名詞,一般,*,*,地震,38
562,0,応答,名詞,サ変接続,*,*,応答,36
563,0,特性,名詞,一般,*,*,特性,38
565,0,免震構造,名詞,固有名詞,一般,*,免震構造,41
567,0,理論,名詞,一般,*,*,理論,38
569,0,制,名詞,接尾,一般,*,制,51
570,0,振,動詞,自立,*,*,振る,31
571,0,構造,名詞,一般,*,*,構造,38
573,0,理論,名詞,一般,*,*,理論,38
574,0,はり,名詞,一般,*,*,はり,38
576,0,振動,名詞,サ変接続,*,*,振動,36
577,0,はり,名詞,一般,*,*,はり,38
579,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
581,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
583,0,誘導,名詞,サ変接続,*,*,誘導,36
586,0,解法,名詞,一般,*,*,解法,38
588,0,減衰,名詞,サ変接続,*,*,減衰,36
590,0,導入,名詞,サ変接続,*,*,導入,36
593,0,性質,名詞,一般,*,*,性質,38
594,0,耐震設計,名詞,固有名詞,一般,*,耐震設計,41
595,0,法,名詞,接尾,一般,*,法,51
597,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
598,0,耐震設計,名詞,固有名詞,一般,*,耐震設計,41
599,0,法,名詞,接尾,一般,*,法,51
601,0,基本的,名詞,固有名詞,一般,*,基本的,41
602,0,考え方,名詞,一般,*,*,考え方,38
604,0,理解,名詞,サ変接続,*,*,理解,36
605,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
606,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
608,0,定義,名詞,サ変接続,*,*,定義,36
610,0,計算,名詞,サ変接続,*,*,計算,36
611,0,法,名詞,接尾,一般,*,法,51
613,0,自由度,名詞,固有名詞,一般,*,自由度,41
614,0,系,名詞,接尾,一般,*,系,51
616,0,応答,名詞,サ変接続,*,*,応答,36
619,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
622,0,減衰,名詞,サ変接続,*,*,減衰,36
624,0,自由度,名詞,固有名詞,一般,*,自由度,41
625,0,系,名詞,接尾,一般,*,系,51
627,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
629,0,誘導,名詞,サ変接続,*,*,誘導,36
632,0,解法,名詞,一般,*,*,解法,38
634,0,自由度,名詞,固有名詞,一般,*,自由度,41
635,0,系,名詞,接尾,一般,*,系,51
637,0,応答,名詞,サ変接続,*,*,応答,36
639,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
641,0,減衰,名詞,サ変接続,*,*,減衰,36
643,0,自由度,名詞,固有名詞,一般,*,自由度,41
644,0,系,名詞,接尾,一般,*,系,51
646,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
648,0,誘導,名詞,サ変接続,*,*,誘導,36
651,0,解法,名詞,一般,*,*,解法,38
652,0,応答スペクトル,名詞,固有名詞,一般,*,応答スペクトル,41
655,0,自由度,名詞,固有名詞,一般,*,自由度,41
656,0,系,名詞,接尾,一般,*,系,51
658,0,応答,名詞,サ変接続,*,*,応答,36
660,0,定式,名詞,一般,*,*,定式,38
661,0,化,名詞,接尾,サ変接続,*,化,50
663,0,応答スペクトル,名詞,固有名詞,一般,*,応答スペクトル,41
665,0,定義,名詞,サ変接続,*,*,定義,36
669,0,読み方,名詞,一般,*,*,読み方,38
672,0,自由度,名詞,固有名詞,一般,*,自由度,41
673,0,系,名詞,接尾,一般,*,系,51
675,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
677,0,誘導,名詞,サ変接続,*,*,誘導,36
679,0,自由度,名詞,固有名詞,一般,*,自由度,41
680,0,系,名詞,接尾,一般,*,系,51
682,0,応答,名詞,サ変接続,*,*,応答,36
684,0,解法,名詞,一般,*,*,解法,38
687,0,自由度,名詞,固有名詞,一般,*,自由度,41
688,0,系,名詞,接尾,一般,*,系,51
690,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
692,0,解法,名詞,一般,*,*,解法,38
696,0,概念,名詞,一般,*,*,概念,38
698,0,理解,名詞,サ変接続,*,*,理解,36
699,0,構造物,名詞,固有名詞,一般,*,構造物,41
701,0,地震,名詞,一般,*,*,地震,38
702,0,応答,名詞,サ変接続,*,*,応答,36
704,0,免震,名詞,固有名詞,一般,*,免震,41
706,0,制,名詞,接尾,一般,*,制,51
707,0,振,動詞,自立,*,*,振る,31
708,0,構造,名詞,一般,*,*,構造,38
709,0,構造物,名詞,固有名詞,地域,一般,構造物,46
711,0,地震,名詞,一般,*,*,地震,38
712,0,応答,名詞,サ変接続,*,*,応答,36
713,0,特性,名詞,一般,*,*,特性,38
715,0,免震構造,名詞,固有名詞,一般,*,免震構造,41
717,0,理論,名詞,一般,*,*,理論,38
719,0,制,名詞,接尾,一般,*,制,51
720,0,振,動詞,自立,*,*,振る,31
721,0,構造,名詞,一般,*,*,構造,38
723,0,理論,名詞,一般,*,*,理論,38
724,0,はり,名詞,一般,*,*,はり,38
726,0,振動,名詞,サ変接続,*,*,振動,36
727,0,はり,名詞,一般,*,*,はり,38
729,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
731,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
733,0,誘導,名詞,サ変接続,*,*,誘導,36
736,0,解法,名詞,一般,*,*,解法,38
738,0,減衰,名詞,サ変接続,*,*,減衰,36
740,0,導入,名詞,サ変接続,*,*,導入,36
743,0,性質,名詞,一般,*,*,性質,38
744,0,耐震設計,名詞,固有名詞,一般,*,耐震設計,41
745,0,法,名詞,接尾,一般,*,法,51
747,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
748,0,耐震設計,名詞,固有名詞,一般,*,耐震設計,41
749,0,法,名詞,接尾,一般,*,法,51
751,0,基本的,名詞,固有名詞,一般,*,基本的,41
752,0,考え方,名詞,一般,*,*,考え方,38
754,0,理解,名詞,サ変接続,*,*,理解,36
