Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1207,7,環境,名詞,一般,*,*,環境,38
1208,7,基礎,名詞,一般,*,*,基礎,38
1209,7,実験,名詞,サ変接続,*,*,実験,36
1212,7,湯淺,名詞,固有名詞,人名,姓,湯淺,43
1214,7,鍵,名詞,一般,*,*,鍵,38
1216,7,室内,名詞,一般,*,*,室内,38
1218,7,温度,名詞,一般,*,*,温度,38
1220,7,相対,名詞,一般,*,*,相対,38
1221,7,湿度,名詞,一般,*,*,湿度,38
1223,7,粉じん,名詞,一般,*,*,粉じん,38
1224,7,濃度,名詞,一般,*,*,濃度,38
1226,7,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
1227,7,濃度,名詞,一般,*,*,濃度,38
1230,7,計測,名詞,サ変接続,*,*,計測,36
1232,7,行う,動詞,自立,*,*,行う,31
1235,7,できる,動詞,自立,*,*,できる,31
1236,8,室内,名詞,一般,*,*,室内,38
1238,8,照度,名詞,一般,*,*,照度,38
1239,8,レベル,名詞,一般,*,*,レベル,38
1241,8,計測,名詞,サ変接続,*,*,計測,36
1244,8,光,名詞,一般,*,*,光,38
1245,8,環境,名詞,一般,*,*,環境,38
1247,8,評価,名詞,サ変接続,*,*,評価,36
1251,8,できる,動詞,自立,*,*,できる,31
1252,8,木材,名詞,一般,*,*,木材,38
1253,8,系,名詞,接尾,一般,*,系,51
1254,8,材料,名詞,一般,*,*,材料,38
1256,8,強度,名詞,一般,*,*,強度,38
1257,8,試験,名詞,サ変接続,*,*,試験,36
1260,8,三上,名詞,固有名詞,地域,一般,三上,46
1262,8,横山,名詞,固有名詞,人名,姓,横山,43
1264,8,木質材料,名詞,固有名詞,一般,*,木質材料,41
1266,8,材料,名詞,一般,*,*,材料,38
1267,8,試験,名詞,サ変接続,*,*,試験,36
1269,8,通じ,動詞,自立,*,*,通じる,31
1271,8,樹,名詞,一般,*,*,樹,38
1272,8,種,名詞,接尾,一般,*,種,51
1274,8,耐力,名詞,固有名詞,一般,*,耐力,41
1276,8,関係,名詞,サ変接続,*,*,関係,36
1278,8,理解,名詞,サ変接続,*,*,理解,36
