Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
144,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
145,0,分析,名詞,サ変接続,*,*,分析,36
147,0,Language,名詞,固有名詞,人名,一般,Language,42
148,0,and,名詞,固有名詞,人名,一般,AND,42
149,0,its,名詞,固有名詞,一般,*,ITS,41
152,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
154,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
155,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
157,0,実践,名詞,サ変接続,*,*,実践,36
158,0,練習,名詞,サ変接続,*,*,練習,36
160,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
161,0,分析,名詞,サ変接続,*,*,分析,36
164,0,and,名詞,固有名詞,人名,一般,AND,42
167,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
169,0,実践,名詞,サ変接続,*,*,実践,36
170,0,練習,名詞,サ変接続,*,*,練習,36
172,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
173,0,分析,名詞,サ変接続,*,*,分析,36
175,0,Arts,名詞,固有名詞,人名,一般,ARTS,42
176,0,and,名詞,固有名詞,人名,一般,AND,42
178,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
180,0,実践,名詞,サ変接続,*,*,実践,36
181,0,練習,名詞,サ変接続,*,*,練習,36
183,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
184,0,分析,名詞,サ変接続,*,*,分析,36
186,0,Crime,名詞,固有名詞,人名,一般,THE CRIME,42
187,0,and,名詞,固有名詞,人名,一般,AND,42
189,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
191,0,実践,名詞,サ変接続,*,*,実践,36
192,0,練習,名詞,サ変接続,*,*,練習,36
194,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
195,0,分析,名詞,サ変接続,*,*,分析,36
197,0,Games,名詞,固有名詞,人名,一般,GAMES,42
198,0,and,名詞,固有名詞,人名,一般,AND,42
201,0,まとめ,動詞,自立,*,*,まとめる,31
203,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
206,0,to,名詞,固有名詞,一般,*,TO,41
207,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
210,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
212,0,実践,名詞,サ変接続,*,*,実践,36
213,0,練習,名詞,サ変接続,*,*,練習,36
215,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
216,0,分析,名詞,サ変接続,*,*,分析,36
218,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
220,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
221,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
223,0,実践,名詞,サ変接続,*,*,実践,36
224,0,練習,名詞,サ変接続,*,*,練習,36
226,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
227,0,分析,名詞,サ変接続,*,*,分析,36
229,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
231,0,実践,名詞,サ変接続,*,*,実践,36
232,0,練習,名詞,サ変接続,*,*,練習,36
234,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
235,0,分析,名詞,サ変接続,*,*,分析,36
237,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
239,0,実践,名詞,サ変接続,*,*,実践,36
240,0,練習,名詞,サ変接続,*,*,練習,36
242,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
243,0,分析,名詞,サ変接続,*,*,分析,36
245,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
247,0,実践,名詞,サ変接続,*,*,実践,36
248,0,練習,名詞,サ変接続,*,*,練習,36
250,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
251,0,分析,名詞,サ変接続,*,*,分析,36
253,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
255,0,実践,名詞,サ変接続,*,*,実践,36
256,0,練習,名詞,サ変接続,*,*,練習,36
258,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
259,0,分析,名詞,サ変接続,*,*,分析,36
261,0,まとめ,名詞,一般,*,*,まとめ,38
263,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
265,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
267,0,実践,名詞,サ変接続,*,*,実践,36
268,0,練習,名詞,サ変接続,*,*,練習,36
270,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
271,0,分析,名詞,サ変接続,*,*,分析,36
273,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
275,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
276,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
278,0,実践,名詞,サ変接続,*,*,実践,36
279,0,練習,名詞,サ変接続,*,*,練習,36
281,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
282,0,分析,名詞,サ変接続,*,*,分析,36
284,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
286,0,実践,名詞,サ変接続,*,*,実践,36
287,0,練習,名詞,サ変接続,*,*,練習,36
289,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
290,0,分析,名詞,サ変接続,*,*,分析,36
292,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
294,0,実践,名詞,サ変接続,*,*,実践,36
295,0,練習,名詞,サ変接続,*,*,練習,36
297,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
298,0,分析,名詞,サ変接続,*,*,分析,36
300,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
302,0,実践,名詞,サ変接続,*,*,実践,36
303,0,練習,名詞,サ変接続,*,*,練習,36
305,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
306,0,分析,名詞,サ変接続,*,*,分析,36
308,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
310,0,実践,名詞,サ変接続,*,*,実践,36
311,0,練習,名詞,サ変接続,*,*,練習,36
313,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
314,0,分析,名詞,サ変接続,*,*,分析,36
316,0,まとめ,名詞,一般,*,*,まとめ,38
318,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
