Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
473,0,編成,名詞,サ変接続,*,*,編成,36
475,0,指導法,名詞,固有名詞,一般,*,指導法,41
477,0,職業,名詞,一般,*,*,職業,38
478,0,専門学科,名詞,固有名詞,一般,*,専門学科,41
480,0,情報,名詞,一般,*,*,情報,38
481,0,関係,名詞,サ変接続,*,*,関係,36
482,0,基礎,名詞,一般,*,*,基礎,38
483,0,科目,名詞,一般,*,*,科目,38
485,0,共通,名詞,サ変接続,*,*,共通,36
486,0,教科,名詞,一般,*,*,教科,38
488,0,情報,名詞,一般,*,*,情報,38
492,0,比較,名詞,サ変接続,*,*,比較,36
495,0,討論,名詞,サ変接続,*,*,討論,36
497,0,ため,名詞,非自立,副詞可能,*,ため,66
499,0,専門,名詞,一般,*,*,専門,38
500,0,教科,名詞,一般,*,*,教科,38
502,0,情報,名詞,一般,*,*,情報,38
505,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
506,0,編成,名詞,サ変接続,*,*,編成,36
507,0,案,名詞,接尾,一般,*,案,51
509,0,作成,名詞,サ変接続,*,*,作成,36
512,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
513,0,ペーパー,名詞,一般,*,*,ペーパー,38
515,0,準備,名詞,サ変接続,*,*,準備,36
519,0,討論,名詞,サ変接続,*,*,討論,36
521,0,ふまえ,動詞,自立,*,*,ふまえる,31
523,0,レポート,名詞,サ変接続,*,*,レポート,36
524,0,作成,名詞,サ変接続,*,*,作成,36
525,0,学校現場,名詞,固有名詞,一般,*,学校現場,41
528,0,観察,名詞,サ変接続,*,*,観察,36
530,0,実習,名詞,サ変接続,*,*,実習,36
532,0,基づく,動詞,自立,*,*,基づく,31
533,0,共通,名詞,サ変接続,*,*,共通,36
534,0,教科,名詞,一般,*,*,教科,38
536,0,情報,名詞,一般,*,*,情報,38
538,0,実施,名詞,サ変接続,*,*,実施,36
544,0,解決策,名詞,固有名詞,一般,*,解決策,41
547,0,討論,名詞,サ変接続,*,*,討論,36
549,0,ため,名詞,非自立,副詞可能,*,ため,66
551,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
552,0,ペーパー,名詞,一般,*,*,ペーパー,38
554,0,準備,名詞,サ変接続,*,*,準備,36
557,0,討論,名詞,サ変接続,*,*,討論,36
559,0,ふまえ,動詞,自立,*,*,ふまえる,31
561,0,レポート,名詞,サ変接続,*,*,レポート,36
562,0,作成,名詞,サ変接続,*,*,作成,36
563,0,教科書,名詞,一般,*,*,教科書,38
565,0,指導,名詞,サ変接続,*,*,指導,36
566,0,案,名詞,接尾,一般,*,案,51
568,0,分析,名詞,サ変接続,*,*,分析,36
570,0,討論,名詞,サ変接続,*,*,討論,36
571,0,共通,名詞,サ変接続,*,*,共通,36
572,0,教科,名詞,一般,*,*,教科,38
574,0,情報,名詞,一般,*,*,情報,38
578,0,教科,名詞,一般,*,*,教科,38
579,0,等,名詞,接尾,一般,*,等,51
582,0,連携,名詞,サ変接続,*,*,連携,36
584,0,情報,名詞,一般,*,*,情報,38
586,0,科,名詞,一般,*,*,科,38
588,0,教育,名詞,サ変接続,*,*,教育,36
590,0,研究,名詞,サ変接続,*,*,研究,36
591,0,動向,名詞,一般,*,*,動向,38
593,0,実践,名詞,サ変接続,*,*,実践,36
596,0,適用,名詞,サ変接続,*,*,適用,36
597,0,専門,名詞,一般,*,*,専門,38
598,0,教科,名詞,一般,*,*,教科,38
600,0,情報,名詞,一般,*,*,情報,38
603,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
604,0,編成,名詞,サ変接続,*,*,編成,36
606,0,指導法,名詞,固有名詞,一般,*,指導法,41
608,0,職業,名詞,一般,*,*,職業,38
609,0,専門学科,名詞,固有名詞,一般,*,専門学科,41
611,0,情報,名詞,一般,*,*,情報,38
612,0,関係,名詞,サ変接続,*,*,関係,36
613,0,基礎,名詞,一般,*,*,基礎,38
614,0,科目,名詞,一般,*,*,科目,38
616,0,共通,名詞,サ変接続,*,*,共通,36
617,0,教科,名詞,一般,*,*,教科,38
619,0,情報,名詞,一般,*,*,情報,38
623,0,比較,名詞,サ変接続,*,*,比較,36
626,0,討論,名詞,サ変接続,*,*,討論,36
628,0,ため,名詞,非自立,副詞可能,*,ため,66
630,0,専門,名詞,一般,*,*,専門,38
631,0,教科,名詞,一般,*,*,教科,38
633,0,情報,名詞,一般,*,*,情報,38
636,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
637,0,編成,名詞,サ変接続,*,*,編成,36
638,0,案,名詞,接尾,一般,*,案,51
640,0,作成,名詞,サ変接続,*,*,作成,36
643,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
644,0,ペーパー,名詞,一般,*,*,ペーパー,38
646,0,準備,名詞,サ変接続,*,*,準備,36
650,0,討論,名詞,サ変接続,*,*,討論,36
652,0,ふまえ,動詞,自立,*,*,ふまえる,31
654,0,レポート,名詞,サ変接続,*,*,レポート,36
655,0,作成,名詞,サ変接続,*,*,作成,36
