Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
62,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
63,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
64,0,電磁力,名詞,固有名詞,一般,*,電磁力,41
65,0,磁気,名詞,一般,*,*,磁気,38
66,0,エネルギー,名詞,一般,*,*,エネルギー,38
67,0,制御,名詞,サ変接続,*,*,制御,36
68,0,特性,名詞,一般,*,*,特性,38
69,0,直流,名詞,サ変接続,*,*,直流,36
70,0,モータ,名詞,一般,*,*,モータ,38
71,0,誘導,名詞,サ変接続,*,*,誘導,36
72,0,モータ,名詞,一般,*,*,モータ,38
73,0,同期,名詞,副詞可能,*,*,同期,67
74,0,モータ,名詞,一般,*,*,モータ,38
75,0,電磁石,名詞,一般,*,*,電磁石,38
76,0,ステップ,名詞,一般,*,*,ステップ,38
77,0,モータ,名詞,一般,*,*,モータ,38
78,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
79,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
0,0,電磁力,名詞,固有名詞,一般,*,電磁力,41
1,0,磁気,名詞,一般,*,*,磁気,38
2,0,エネルギー,名詞,一般,*,*,エネルギー,38
3,0,制御,名詞,サ変接続,*,*,制御,36
4,0,特性,名詞,一般,*,*,特性,38
5,0,直流,名詞,サ変接続,*,*,直流,36
6,0,モータ,名詞,一般,*,*,モータ,38
7,0,誘導,名詞,サ変接続,*,*,誘導,36
8,0,モータ,名詞,一般,*,*,モータ,38
9,0,同期,名詞,副詞可能,*,*,同期,67
10,0,モータ,名詞,一般,*,*,モータ,38
11,0,電磁石,名詞,一般,*,*,電磁石,38
12,0,ステップ,名詞,一般,*,*,ステップ,38
13,0,モータ,名詞,一般,*,*,モータ,38
14,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
15,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
16,0,電磁力,名詞,固有名詞,一般,*,電磁力,41
17,0,磁気,名詞,一般,*,*,磁気,38
18,0,エネルギー,名詞,一般,*,*,エネルギー,38
19,0,制御,名詞,サ変接続,*,*,制御,36
20,0,特性,名詞,一般,*,*,特性,38
21,0,直流,名詞,サ変接続,*,*,直流,36
22,0,モータ,名詞,一般,*,*,モータ,38
23,0,誘導,名詞,サ変接続,*,*,誘導,36
24,0,モータ,名詞,一般,*,*,モータ,38
25,0,同期,名詞,副詞可能,*,*,同期,67
26,0,モータ,名詞,一般,*,*,モータ,38
27,0,電磁石,名詞,一般,*,*,電磁石,38
28,0,ステップ,名詞,一般,*,*,ステップ,38
29,0,モータ,名詞,一般,*,*,モータ,38
30,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
31,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
32,0,電磁力,名詞,固有名詞,一般,*,電磁力,41
33,0,磁気,名詞,一般,*,*,磁気,38
34,0,エネルギー,名詞,一般,*,*,エネルギー,38
35,0,制御,名詞,サ変接続,*,*,制御,36
36,0,特性,名詞,一般,*,*,特性,38
37,0,直流,名詞,サ変接続,*,*,直流,36
38,0,モータ,名詞,一般,*,*,モータ,38
39,0,誘導,名詞,サ変接続,*,*,誘導,36
40,0,モータ,名詞,一般,*,*,モータ,38
41,0,同期,名詞,副詞可能,*,*,同期,67
42,0,モータ,名詞,一般,*,*,モータ,38
43,0,電磁石,名詞,一般,*,*,電磁石,38
44,0,ステップ,名詞,一般,*,*,ステップ,38
45,0,モータ,名詞,一般,*,*,モータ,38
46,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
47,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
48,0,電磁力,名詞,固有名詞,一般,*,電磁力,41
49,0,磁気,名詞,一般,*,*,磁気,38
50,0,エネルギー,名詞,一般,*,*,エネルギー,38
51,0,制御,名詞,サ変接続,*,*,制御,36
52,0,特性,名詞,一般,*,*,特性,38
53,0,直流,名詞,サ変接続,*,*,直流,36
54,0,モータ,名詞,一般,*,*,モータ,38
55,0,誘導,名詞,サ変接続,*,*,誘導,36
56,0,モータ,名詞,一般,*,*,モータ,38
57,0,同期,名詞,副詞可能,*,*,同期,67
58,0,モータ,名詞,一般,*,*,モータ,38
59,0,電磁石,名詞,一般,*,*,電磁石,38
60,0,ステップ,名詞,一般,*,*,ステップ,38
61,0,モータ,名詞,一般,*,*,モータ,38
62,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
63,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
64,0,電磁力,名詞,固有名詞,一般,*,電磁力,41
65,0,磁気,名詞,一般,*,*,磁気,38
66,0,エネルギー,名詞,一般,*,*,エネルギー,38
67,0,制御,名詞,サ変接続,*,*,制御,36
68,0,特性,名詞,一般,*,*,特性,38
69,0,直流,名詞,サ変接続,*,*,直流,36
70,0,モータ,名詞,一般,*,*,モータ,38
71,0,誘導,名詞,サ変接続,*,*,誘導,36
72,0,モータ,名詞,一般,*,*,モータ,38
73,0,同期,名詞,副詞可能,*,*,同期,67
74,0,モータ,名詞,一般,*,*,モータ,38
75,0,電磁石,名詞,一般,*,*,電磁石,38
76,0,ステップ,名詞,一般,*,*,ステップ,38
77,0,モータ,名詞,一般,*,*,モータ,38
78,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
79,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
0,0,電磁力,名詞,固有名詞,一般,*,電磁力,41
1,0,磁気,名詞,一般,*,*,磁気,38
2,0,エネルギー,名詞,一般,*,*,エネルギー,38
3,0,制御,名詞,サ変接続,*,*,制御,36
4,0,特性,名詞,一般,*,*,特性,38
5,0,直流,名詞,サ変接続,*,*,直流,36
6,0,モータ,名詞,一般,*,*,モータ,38
7,0,誘導,名詞,サ変接続,*,*,誘導,36
8,0,モータ,名詞,一般,*,*,モータ,38
9,0,同期,名詞,副詞可能,*,*,同期,67
10,0,モータ,名詞,一般,*,*,モータ,38
11,0,電磁石,名詞,一般,*,*,電磁石,38
12,0,ステップ,名詞,一般,*,*,ステップ,38
13,0,モータ,名詞,一般,*,*,モータ,38
14,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
15,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
16,0,電磁力,名詞,固有名詞,一般,*,電磁力,41
17,0,磁気,名詞,一般,*,*,磁気,38
18,0,エネルギー,名詞,一般,*,*,エネルギー,38
19,0,制御,名詞,サ変接続,*,*,制御,36
20,0,特性,名詞,一般,*,*,特性,38
21,0,直流,名詞,サ変接続,*,*,直流,36
22,0,モータ,名詞,一般,*,*,モータ,38
23,0,誘導,名詞,サ変接続,*,*,誘導,36
24,0,モータ,名詞,一般,*,*,モータ,38
25,0,同期,名詞,副詞可能,*,*,同期,67
26,0,モータ,名詞,一般,*,*,モータ,38
27,0,電磁石,名詞,一般,*,*,電磁石,38
28,0,ステップ,名詞,一般,*,*,ステップ,38
29,0,モータ,名詞,一般,*,*,モータ,38
30,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
31,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
32,0,電磁力,名詞,固有名詞,一般,*,電磁力,41
33,0,磁気,名詞,一般,*,*,磁気,38
34,0,エネルギー,名詞,一般,*,*,エネルギー,38
35,0,制御,名詞,サ変接続,*,*,制御,36
36,0,特性,名詞,一般,*,*,特性,38
37,0,直流,名詞,サ変接続,*,*,直流,36
38,0,モータ,名詞,一般,*,*,モータ,38
39,0,誘導,名詞,サ変接続,*,*,誘導,36
40,0,モータ,名詞,一般,*,*,モータ,38
41,0,同期,名詞,副詞可能,*,*,同期,67
42,0,モータ,名詞,一般,*,*,モータ,38
43,0,電磁石,名詞,一般,*,*,電磁石,38
44,0,ステップ,名詞,一般,*,*,ステップ,38
45,0,モータ,名詞,一般,*,*,モータ,38
46,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
47,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
48,0,電磁力,名詞,固有名詞,一般,*,電磁力,41
49,0,磁気,名詞,一般,*,*,磁気,38
50,0,エネルギー,名詞,一般,*,*,エネルギー,38
51,0,制御,名詞,サ変接続,*,*,制御,36
52,0,特性,名詞,一般,*,*,特性,38
53,0,直流,名詞,サ変接続,*,*,直流,36
54,0,モータ,名詞,一般,*,*,モータ,38
55,0,誘導,名詞,サ変接続,*,*,誘導,36
56,0,モータ,名詞,一般,*,*,モータ,38
57,0,同期,名詞,副詞可能,*,*,同期,67
58,0,モータ,名詞,一般,*,*,モータ,38
59,0,電磁石,名詞,一般,*,*,電磁石,38
60,0,ステップ,名詞,一般,*,*,ステップ,38
61,0,モータ,名詞,一般,*,*,モータ,38
62,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
63,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
64,0,電磁力,名詞,固有名詞,一般,*,電磁力,41
65,0,磁気,名詞,一般,*,*,磁気,38
66,0,エネルギー,名詞,一般,*,*,エネルギー,38
67,0,制御,名詞,サ変接続,*,*,制御,36
68,0,特性,名詞,一般,*,*,特性,38
69,0,直流,名詞,サ変接続,*,*,直流,36
70,0,モータ,名詞,一般,*,*,モータ,38
71,0,誘導,名詞,サ変接続,*,*,誘導,36
72,0,モータ,名詞,一般,*,*,モータ,38
73,0,同期,名詞,副詞可能,*,*,同期,67
74,0,モータ,名詞,一般,*,*,モータ,38
75,0,電磁石,名詞,一般,*,*,電磁石,38
76,0,ステップ,名詞,一般,*,*,ステップ,38
77,0,モータ,名詞,一般,*,*,モータ,38
78,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
79,0,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
3,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
4,0,基礎,名詞,一般,*,*,基礎,38
6,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
9,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
10,0,基礎,名詞,一般,*,*,基礎,38
12,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
15,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
16,0,基礎,名詞,一般,*,*,基礎,38
18,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
19,0,基礎,名詞,一般,*,*,基礎,38
20,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
21,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
22,0,基礎,名詞,一般,*,*,基礎,38
24,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
25,0,基礎,名詞,一般,*,*,基礎,38
26,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
27,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
28,0,基礎,名詞,一般,*,*,基礎,38
0,0,電磁,名詞,一般,*,*,電磁,38
1,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,電磁,名詞,一般,*,*,電磁,38
4,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
5,0,学,名詞,接尾,一般,*,学,51
6,0,電磁,名詞,一般,*,*,電磁,38
7,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
8,0,学,名詞,接尾,一般,*,学,51
9,0,電磁,名詞,一般,*,*,電磁,38
10,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
11,0,学,名詞,接尾,一般,*,学,51
12,0,電磁,名詞,一般,*,*,電磁,38
13,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
14,0,学,名詞,接尾,一般,*,学,51
0,0,電磁,名詞,一般,*,*,電磁,38
1,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,電磁,名詞,一般,*,*,電磁,38
4,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
5,0,学,名詞,接尾,一般,*,学,51
6,0,電磁,名詞,一般,*,*,電磁,38
7,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
8,0,学,名詞,接尾,一般,*,学,51
9,0,電磁,名詞,一般,*,*,電磁,38
10,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
11,0,学,名詞,接尾,一般,*,学,51
12,0,電磁,名詞,一般,*,*,電磁,38
13,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
14,0,学,名詞,接尾,一般,*,学,51
0,0,電磁,名詞,一般,*,*,電磁,38
1,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,電磁,名詞,一般,*,*,電磁,38
4,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
5,0,学,名詞,接尾,一般,*,学,51
6,0,電磁,名詞,一般,*,*,電磁,38
7,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
8,0,学,名詞,接尾,一般,*,学,51
9,0,電磁,名詞,一般,*,*,電磁,38
10,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
11,0,学,名詞,接尾,一般,*,学,51
12,0,電磁,名詞,一般,*,*,電磁,38
13,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
14,0,学,名詞,接尾,一般,*,学,51
0,0,電磁,名詞,一般,*,*,電磁,38
1,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,電磁,名詞,一般,*,*,電磁,38
4,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
5,0,学,名詞,接尾,一般,*,学,51
6,0,電磁,名詞,一般,*,*,電磁,38
7,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
8,0,学,名詞,接尾,一般,*,学,51
9,0,電磁,名詞,一般,*,*,電磁,38
10,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
11,0,学,名詞,接尾,一般,*,学,51
12,0,電磁,名詞,一般,*,*,電磁,38
13,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
14,0,学,名詞,接尾,一般,*,学,51
0,0,電磁,名詞,一般,*,*,電磁,38
1,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,電磁,名詞,一般,*,*,電磁,38
4,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
5,0,学,名詞,接尾,一般,*,学,51
6,0,電磁,名詞,一般,*,*,電磁,38
7,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
8,0,学,名詞,接尾,一般,*,学,51
9,0,電磁,名詞,一般,*,*,電磁,38
10,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
11,0,学,名詞,接尾,一般,*,学,51
12,0,電磁,名詞,一般,*,*,電磁,38
13,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
14,0,学,名詞,接尾,一般,*,学,51
0,0,電磁,名詞,一般,*,*,電磁,38
1,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,電磁,名詞,一般,*,*,電磁,38
4,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
5,0,学,名詞,接尾,一般,*,学,51
6,0,電磁,名詞,一般,*,*,電磁,38
7,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
8,0,学,名詞,接尾,一般,*,学,51
9,0,電磁,名詞,一般,*,*,電磁,38
10,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
11,0,学,名詞,接尾,一般,*,学,51
12,0,電磁,名詞,一般,*,*,電磁,38
13,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
14,0,学,名詞,接尾,一般,*,学,51
0,0,電磁,名詞,一般,*,*,電磁,38
1,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,電磁,名詞,一般,*,*,電磁,38
4,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
5,0,学,名詞,接尾,一般,*,学,51
6,0,電磁,名詞,一般,*,*,電磁,38
7,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
8,0,学,名詞,接尾,一般,*,学,51
9,0,電磁,名詞,一般,*,*,電磁,38
10,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
11,0,学,名詞,接尾,一般,*,学,51
12,0,電磁,名詞,一般,*,*,電磁,38
13,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
14,0,学,名詞,接尾,一般,*,学,51
0,0,電磁,名詞,一般,*,*,電磁,38
1,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,役割,名詞,一般,*,*,役割,38
6,1,各種,名詞,一般,*,*,各種,38
8,1,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
10,1,電磁,名詞,一般,*,*,電磁,38
11,1,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
13,1,特徴,名詞,一般,*,*,特徴,38
15,1,応用,名詞,サ変接続,*,*,応用,36
16,1,周囲,名詞,一般,*,*,周囲,38
18,1,電磁,名詞,一般,*,*,電磁,38
19,1,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
21,1,報告,名詞,サ変接続,*,*,報告,36
24,1,直流,名詞,サ変接続,*,*,直流,36
25,1,モータ,名詞,一般,*,*,モータ,38
27,1,構造,名詞,一般,*,*,構造,38
29,1,原理,名詞,一般,*,*,原理,38
30,2,極,副詞,一般,*,*,極,34
31,2,対数,名詞,一般,*,*,対数,38
33,2,トルク,名詞,固有名詞,一般,*,TORQUE,41
35,2,誘導,名詞,サ変接続,*,*,誘導,36
36,2,起電力,名詞,固有名詞,一般,*,起電力,41
38,2,損失,名詞,サ変接続,*,*,損失,36
40,2,パワー,名詞,一般,*,*,パワー,38
41,2,フロー,名詞,一般,*,*,フロー,38
42,2,直流,名詞,サ変接続,*,*,直流,36
43,2,モータ,名詞,一般,*,*,モータ,38
45,2,特性,名詞,一般,*,*,特性,38
46,2,改善,名詞,サ変接続,*,*,改善,36
48,2,構造,名詞,一般,*,*,構造,38
50,2,関係,名詞,サ変接続,*,*,関係,36
53,2,議論,名詞,サ変接続,*,*,議論,36
54,2,直流,名詞,サ変接続,*,*,直流,36
55,2,モータ,名詞,一般,*,*,モータ,38
57,2,特性,名詞,一般,*,*,特性,38
58,3,巻線,名詞,固有名詞,一般,*,巻線,41
59,3,方式,名詞,一般,*,*,方式,38
61,3,トルク,名詞,固有名詞,一般,*,TORQUE,41
63,3,回転速度,名詞,固有名詞,一般,*,回転速度,41
64,3,特性,名詞,一般,*,*,特性,38
66,3,直流,名詞,サ変接続,*,*,直流,36
67,3,モータ,名詞,一般,*,*,モータ,38
69,3,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
70,3,直流,名詞,サ変接続,*,*,直流,36
71,3,モータ,名詞,一般,*,*,モータ,38
73,3,種類,名詞,一般,*,*,種類,38
75,3,応用,名詞,サ変接続,*,*,応用,36
77,3,議論,名詞,サ変接続,*,*,議論,36
78,3,磁気,名詞,一般,*,*,磁気,38
79,3,回路,名詞,一般,*,*,回路,38
81,3,基礎,名詞,一般,*,*,基礎,38
82,4,磁界,名詞,一般,*,*,磁界,38
84,4,磁束,名詞,一般,*,*,磁束,38
86,4,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
88,4,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
90,4,磁気,名詞,一般,*,*,磁気,38
91,4,等価,名詞,一般,*,*,等価,38
92,4,回路,名詞,一般,*,*,回路,38
94,4,磁気,名詞,一般,*,*,磁気,38
95,4,エネルギー,名詞,一般,*,*,エネルギー,38
96,4,磁気,名詞,一般,*,*,磁気,38
97,4,回路,名詞,一般,*,*,回路,38
99,4,復習,名詞,サ変接続,*,*,復習,36
100,4,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
102,4,基礎,名詞,一般,*,*,基礎,38
103,5,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
105,5,構造,名詞,一般,*,*,構造,38
107,5,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
109,5,損失,名詞,サ変接続,*,*,損失,36
111,5,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
112,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
114,5,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
116,5,設計,名詞,サ変接続,*,*,設計,36
117,5,電磁石,名詞,一般,*,*,電磁石,38
118,6,電磁力,名詞,固有名詞,一般,*,電磁力,41
120,6,原理,名詞,一般,*,*,原理,38
122,6,直流,名詞,サ変接続,*,*,直流,36
123,6,励磁,名詞,サ変接続,*,*,励磁,36
125,6,交流,名詞,サ変接続,*,*,交流,36
126,6,励磁,名詞,サ変接続,*,*,励磁,36
128,6,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
130,6,構造,名詞,一般,*,*,構造,38
132,6,特性,名詞,一般,*,*,特性,38
133,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
135,6,電磁石,名詞,一般,*,*,電磁石,38
137,6,設計,名詞,サ変接続,*,*,設計,36
138,6,変圧器,名詞,固有名詞,一般,*,変圧器,41
139,7,変圧器,名詞,固有名詞,一般,*,変圧器,41
141,7,構造,名詞,一般,*,*,構造,38
143,7,理想,名詞,一般,*,*,理想,38
144,7,変圧器,名詞,固有名詞,一般,*,変圧器,41
148,7,変圧器,名詞,固有名詞,一般,*,変圧器,41
150,7,変圧器,名詞,固有名詞,一般,*,変圧器,41
152,7,特性,名詞,一般,*,*,特性,38
153,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
155,7,変圧,名詞,サ変接続,*,*,変圧,36
156,7,器,名詞,接尾,一般,*,器,51
158,7,設計,名詞,サ変接続,*,*,設計,36
159,7,理解度,名詞,固有名詞,一般,*,理解度,41
160,7,確認,名詞,サ変接続,*,*,確認,36
161,7,演習,名詞,サ変接続,*,*,演習,36
162,8,直流,名詞,サ変接続,*,*,直流,36
163,8,モータ,名詞,一般,*,*,モータ,38
165,8,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
167,8,電磁石,名詞,一般,*,*,電磁石,38
169,8,変圧器,名詞,固有名詞,一般,*,変圧器,41
170,8,直流,名詞,サ変接続,*,*,直流,36
171,8,モータ,名詞,一般,*,*,モータ,38
173,8,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
175,8,電磁石,名詞,一般,*,*,電磁石,38
177,8,変圧器,名詞,固有名詞,一般,*,変圧器,41
179,8,演習,名詞,サ変接続,*,*,演習,36
180,8,交流,名詞,サ変接続,*,*,交流,36
181,8,モータ,名詞,一般,*,*,モータ,38
183,8,基本,名詞,一般,*,*,基本,38
184,8,原理,名詞,一般,*,*,原理,38
185,9,回転,名詞,サ変接続,*,*,回転,36
186,9,磁界,名詞,一般,*,*,磁界,38
188,9,起電力,名詞,固有名詞,一般,*,起電力,41
190,9,トルク,名詞,固有名詞,一般,*,TORQUE,41
192,9,発生,名詞,サ変接続,*,*,発生,36
193,9,原理,名詞,一般,*,*,原理,38
194,9,回転,名詞,サ変接続,*,*,回転,36
195,9,磁界,名詞,一般,*,*,磁界,38
197,9,発生,名詞,サ変接続,*,*,発生,36
199,9,方法,名詞,一般,*,*,方法,38
201,9,条件,名詞,一般,*,*,条件,38
203,9,関す,動詞,自立,*,*,関す,31
204,9,議論,名詞,サ変接続,*,*,議論,36
205,9,誘導,名詞,サ変接続,*,*,誘導,36
206,9,モータ,名詞,一般,*,*,モータ,38
208,9,基礎,名詞,一般,*,*,基礎,38
209,10,誘導,名詞,サ変接続,*,*,誘導,36
210,10,モータ,名詞,一般,*,*,モータ,38
212,10,構造,名詞,一般,*,*,構造,38
214,10,等価,名詞,一般,*,*,等価,38
215,10,回路,名詞,一般,*,*,回路,38
217,10,基本,名詞,一般,*,*,基本,38
218,10,特性,名詞,一般,*,*,特性,38
219,10,誘導,名詞,サ変接続,*,*,誘導,36
220,10,モータ,名詞,一般,*,*,モータ,38
222,10,回路,名詞,一般,*,*,回路,38
223,10,パラメータ,名詞,一般,*,*,パラメータ,38
225,10,特性,名詞,一般,*,*,特性,38
227,10,関係,名詞,サ変接続,*,*,関係,36
229,10,議論,名詞,サ変接続,*,*,議論,36
230,10,誘導,名詞,サ変接続,*,*,誘導,36
231,10,モータ,名詞,一般,*,*,モータ,38
233,10,制御,名詞,サ変接続,*,*,制御,36
237,11,一定,名詞,サ変接続,*,*,一定,36
238,11,制御,名詞,サ変接続,*,*,制御,36
240,11,すべり,動詞,自立,*,*,すべる,31
241,11,周波数,名詞,一般,*,*,周波数,38
242,11,制御,名詞,サ変接続,*,*,制御,36
244,11,ベクトル,名詞,一般,*,*,ベクトル,38
245,11,制御,名詞,サ変接続,*,*,制御,36
246,11,誘導,名詞,サ変接続,*,*,誘導,36
247,11,モータ,名詞,一般,*,*,モータ,38
249,11,制御,名詞,サ変接続,*,*,制御,36
250,11,方法,名詞,一般,*,*,方法,38
253,11,実装,名詞,サ変接続,*,*,実装,36
256,11,議論,名詞,サ変接続,*,*,議論,36
257,11,同期,名詞,副詞可能,*,*,同期,67
258,11,モータ,名詞,一般,*,*,モータ,38
260,11,基礎,名詞,一般,*,*,基礎,38
261,12,同期,名詞,副詞可能,*,*,同期,67
262,12,モータ,名詞,一般,*,*,モータ,38
264,12,構造,名詞,一般,*,*,構造,38
266,12,等価,名詞,一般,*,*,等価,38
267,12,回路,名詞,一般,*,*,回路,38
269,12,基本,名詞,一般,*,*,基本,38
270,12,特性,名詞,一般,*,*,特性,38
271,12,同期,名詞,副詞可能,*,*,同期,67
272,12,モータ,名詞,一般,*,*,モータ,38
274,12,動作,名詞,サ変接続,*,*,動作,36
275,12,条件,名詞,一般,*,*,条件,38
277,12,基本,名詞,一般,*,*,基本,38
278,12,特性,名詞,一般,*,*,特性,38
280,12,関係,名詞,サ変接続,*,*,関係,36
282,12,考察,名詞,サ変接続,*,*,考察,36
283,12,同期,名詞,副詞可能,*,*,同期,67
284,12,モータ,名詞,一般,*,*,モータ,38
286,12,過渡,名詞,一般,*,*,過渡,38
287,12,応答,名詞,サ変接続,*,*,応答,36
289,12,制御,名詞,サ変接続,*,*,制御,36
290,13,過渡,名詞,一般,*,*,過渡,38
291,13,等価,名詞,一般,*,*,等価,38
292,13,回路,名詞,一般,*,*,回路,38
294,13,過渡,名詞,一般,*,*,過渡,38
295,13,応答,名詞,サ変接続,*,*,応答,36
297,13,基本,名詞,一般,*,*,基本,38
298,13,的,名詞,接尾,形容動詞語幹,*,的,52
300,13,制御,名詞,サ変接続,*,*,制御,36
301,13,法,名詞,接尾,一般,*,法,51
302,13,同期,名詞,副詞可能,*,*,同期,67
303,13,モータ,名詞,一般,*,*,モータ,38
305,13,制御,名詞,サ変接続,*,*,制御,36
306,13,応答,名詞,サ変接続,*,*,応答,36
309,13,改善,名詞,サ変接続,*,*,改善,36
311,13,議論,名詞,サ変接続,*,*,議論,36
312,13,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
313,13,同期,名詞,副詞可能,*,*,同期,67
314,13,モータ,名詞,一般,*,*,モータ,38
315,14,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
317,14,特性,名詞,一般,*,*,特性,38
319,14,構造,名詞,一般,*,*,構造,38
323,14,制御,名詞,サ変接続,*,*,制御,36
324,14,法,名詞,接尾,一般,*,法,51
325,14,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
326,14,モータ,名詞,一般,*,*,モータ,38
