Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1338,3,構造物,名詞,固有名詞,地域,一般,構造物,46
1340,3,ダム,名詞,一般,*,*,ダム,38
1342,3,例,名詞,一般,*,*,例,38
1344,3,把握,名詞,サ変接続,*,*,把握,36
1347,3,土砂,名詞,一般,*,*,土砂,38
1349,3,河床,名詞,一般,*,*,河床,38
1350,3,変動,名詞,サ変接続,*,*,変動,36
1352,3,基礎,名詞,一般,*,*,基礎,38
1353,3,的,名詞,接尾,形容動詞語幹,*,的,52
1355,3,物理,名詞,一般,*,*,物理,38
1357,3,代表,名詞,サ変接続,*,*,代表,36
1358,3,例,名詞,一般,*,*,例,38
1360,3,理解,名詞,サ変接続,*,*,理解,36
1363,3,現代,名詞,一般,*,*,現代,38
1365,3,水,名詞,一般,*,*,水,38
1366,3,災害,名詞,一般,*,*,災害,38
1369,3,最近,名詞,副詞可能,*,*,最近,67
1371,3,例,名詞,一般,*,*,例,38
1373,3,基づい,動詞,自立,*,*,基づく,31
1376,3,水,名詞,一般,*,*,水,38
1377,3,災害,名詞,一般,*,*,災害,38
1379,3,例,名詞,一般,*,*,例,38
1381,3,調査,名詞,サ変接続,*,*,調査,36
1383,3,検討,名詞,サ変接続,*,*,検討,36
1386,3,主として,副詞,一般,*,*,主として,34
1387,3,日本,名詞,固有名詞,地域,国,日本,47
1389,3,過去,名詞,副詞可能,*,*,過去,67
1391,3,1年,名詞,固有名詞,一般,*,1年,41
1393,3,イベント,名詞,一般,*,*,イベント,38
1395,3,例,名詞,一般,*,*,例,38
1397,3,とる,動詞,自立,*,*,とる,31
1400,3,現代,名詞,一般,*,*,現代,38
1402,3,水,名詞,一般,*,*,水,38
1403,3,災害,名詞,一般,*,*,災害,38
1406,3,最近,名詞,副詞可能,*,*,最近,67
1408,3,例,名詞,一般,*,*,例,38
1410,3,基づい,動詞,自立,*,*,基づく,31
1413,3,前回,名詞,一般,*,*,前回,38
1415,3,引き続き,動詞,自立,*,*,引き続く,31
1417,3,水,名詞,一般,*,*,水,38
1418,3,災害,名詞,一般,*,*,災害,38
1420,3,例,名詞,一般,*,*,例,38
1422,3,調査,名詞,サ変接続,*,*,調査,36
1424,3,検討,名詞,サ変接続,*,*,検討,36
1427,3,河川工学,名詞,固有名詞,一般,*,河川工学,41
1429,3,河川,名詞,一般,*,*,河川,38
1430,3,水文学,名詞,固有名詞,一般,*,水文学,41
1432,3,ため,名詞,非自立,副詞可能,*,ため,66
1434,3,気象学,名詞,固有名詞,一般,*,気象学,41
1435,3,河川,名詞,一般,*,*,河川,38
1437,3,防災,名詞,サ変接続,*,*,防災,36
1439,3,水資源,名詞,固有名詞,一般,*,水資源,41
1440,3,管理,名詞,サ変接続,*,*,管理,36
1442,3,ため,名詞,非自立,副詞可能,*,ため,66
1444,3,必要,名詞,形容動詞語幹,*,*,必要,40
1446,3,なる,動詞,自立,*,*,なる,31
1447,3,気象学,名詞,固有名詞,一般,*,気象学,41
1449,3,学習,名詞,サ変接続,*,*,学習,36
1452,3,河川,名詞,一般,*,*,河川,38
1454,3,環境,名詞,一般,*,*,環境,38
1456,3,河道,名詞,固有名詞,人名,姓,河道,43
1457,3,計画,名詞,サ変接続,*,*,計画,36
1459,3,河川,名詞,一般,*,*,河川,38
1461,3,環境問題,名詞,固有名詞,一般,*,環境問題,41
1463,3,河道,名詞,固有名詞,人名,姓,河道,43
1465,3,計画,名詞,サ変接続,*,*,計画,36
1467,3,代表,名詞,サ変接続,*,*,代表,36
1468,3,例,名詞,一般,*,*,例,38
1470,3,学習,名詞,サ変接続,*,*,学習,36
1473,3,河川,名詞,一般,*,*,河川,38
1475,3,環境,名詞,一般,*,*,環境,38
1477,3,河道,名詞,固有名詞,人名,姓,河道,43
1478,3,計画,名詞,サ変接続,*,*,計画,36
1480,3,前回,名詞,一般,*,*,前回,38
1482,3,引き続き,動詞,自立,*,*,引き続く,31
1484,3,河川,名詞,一般,*,*,河川,38
1486,3,環境問題,名詞,固有名詞,一般,*,環境問題,41
1488,3,河道,名詞,固有名詞,人名,姓,河道,43
1490,3,計画,名詞,サ変接続,*,*,計画,36
1492,3,代表,名詞,サ変接続,*,*,代表,36
1493,3,例,名詞,一般,*,*,例,38
1495,3,学習,名詞,サ変接続,*,*,学習,36
1498,3,河川,名詞,一般,*,*,河川,38
1499,3,管理,名詞,サ変接続,*,*,管理,36
1501,3,最新,名詞,一般,*,*,最新,38
1503,3,話題,名詞,一般,*,*,話題,38
1504,3,河川,名詞,一般,*,*,河川,38
1505,3,管理,名詞,サ変接続,*,*,管理,36
1507,3,最新,名詞,一般,*,*,最新,38
1509,3,話題,名詞,一般,*,*,話題,38
1511,3,とりあげ,動詞,自立,*,*,とりあげる,31
1513,3,自発的,名詞,固有名詞,一般,*,自発的,41
1515,3,調査,名詞,サ変接続,*,*,調査,36
1517,3,検討,名詞,サ変接続,*,*,検討,36
1520,3,河川工学,名詞,固有名詞,一般,*,河川工学,41
1522,3,河川,名詞,一般,*,*,河川,38
1523,3,水文学,名詞,固有名詞,一般,*,水文学,41
1524,3,序論,名詞,一般,*,*,序論,38
1526,3,講義,名詞,サ変接続,*,*,講義,36
1528,3,対象,名詞,一般,*,*,対象,38
1530,3,目的,名詞,一般,*,*,目的,38
1532,3,理解,名詞,サ変接続,*,*,理解,36
1535,3,治水,名詞,サ変接続,*,*,治水,36
1537,3,歴史,名詞,一般,*,*,歴史,38
1538,3,日本,名詞,固有名詞,地域,国,日本,47
1540,3,治水,名詞,サ変接続,*,*,治水,36
1542,3,歴史,名詞,一般,*,*,歴史,38
1544,3,把握,名詞,サ変接続,*,*,把握,36
1547,3,水,名詞,一般,*,*,水,38
1548,3,文,名詞,一般,*,*,文,38
1549,3,統計,名詞,サ変接続,*,*,統計,36
1551,3,確率,名詞,一般,*,*,確率,38
1552,3,水,名詞,接尾,一般,*,水,51
1553,3,文,名詞,一般,*,*,文,38
1555,3,極値,名詞,固有名詞,一般,*,極値,41
1556,3,統計,名詞,サ変接続,*,*,統計,36
1558,3,100年,名詞,固有名詞,一般,*,100年,41
1563,3,大雨,名詞,一般,*,*,大雨,38
1564,3,等,名詞,接尾,一般,*,等,51
1566,3,データ,名詞,一般,*,*,データ,38
1567,3,適用,名詞,サ変接続,*,*,適用,36
1569,3,極値,名詞,固有名詞,一般,*,極値,41
1570,3,統計,名詞,サ変接続,*,*,統計,36
1572,3,理解,名詞,サ変接続,*,*,理解,36
1575,3,水循環,名詞,固有名詞,一般,*,水循環,41
1577,3,流出,名詞,サ変接続,*,*,流出,36
1578,3,解析,名詞,サ変接続,*,*,解析,36
1580,3,合理,名詞,一般,*,*,合理,38
1581,3,式,名詞,接尾,一般,*,式,51
1583,3,貯留,名詞,サ変接続,*,*,貯留,36
1584,3,関数,名詞,一般,*,*,関数,38
1585,3,法,名詞,接尾,一般,*,法,51
1587,3,タンクモデル,名詞,固有名詞,一般,*,タンクモデル,41
1589,3,陸,名詞,一般,*,*,陸,38
1590,3,域,名詞,接尾,一般,*,域,51
1591,3,水循環,名詞,固有名詞,一般,*,水循環,41
1593,3,基礎,名詞,一般,*,*,基礎,38
1595,3,理解,名詞,サ変接続,*,*,理解,36
1600,3,基本,名詞,一般,*,*,基本,38
1601,3,的,名詞,接尾,形容動詞語幹,*,的,52
1603,3,流出,名詞,サ変接続,*,*,流出,36
1604,3,モデル,名詞,一般,*,*,モデル,38
1606,3,理解,名詞,サ変接続,*,*,理解,36
1609,3,基本高水,名詞,固有名詞,一般,*,基本高水,41
1611,3,計画,名詞,サ変接続,*,*,計画,36
1612,3,高,名詞,接尾,一般,*,高,51
1613,3,水,名詞,接尾,一般,*,水,51
1614,3,基本高水,名詞,固有名詞,一般,*,基本高水,41
1616,3,計画,名詞,サ変接続,*,*,計画,36
1617,3,高,名詞,接尾,一般,*,高,51
1618,3,水,名詞,接尾,一般,*,水,51
1620,3,概念,名詞,一般,*,*,概念,38
1622,3,実例,名詞,一般,*,*,実例,38
1624,3,把握,名詞,サ変接続,*,*,把握,36
1627,3,河川,名詞,一般,*,*,河川,38
1628,3,構造物,名詞,固有名詞,地域,一般,構造物,46
1630,3,ダム,名詞,一般,*,*,ダム,38
1632,3,土砂,名詞,一般,*,*,土砂,38
1634,3,河床,名詞,一般,*,*,河床,38
1635,3,変動,名詞,サ変接続,*,*,変動,36
1637,3,地下水,名詞,固有名詞,一般,*,地下水,41
1639,3,主,名詞,形容動詞語幹,*,*,主,40
1641,3,河川,名詞,一般,*,*,河川,38
1642,3,構造物,名詞,固有名詞,地域,一般,構造物,46
1644,3,ダム,名詞,一般,*,*,ダム,38
1646,3,例,名詞,一般,*,*,例,38
1648,3,把握,名詞,サ変接続,*,*,把握,36
1651,3,土砂,名詞,一般,*,*,土砂,38
1653,3,河床,名詞,一般,*,*,河床,38
1654,3,変動,名詞,サ変接続,*,*,変動,36
1656,3,基礎,名詞,一般,*,*,基礎,38
1657,3,的,名詞,接尾,形容動詞語幹,*,的,52
1659,3,物理,名詞,一般,*,*,物理,38
1661,3,代表,名詞,サ変接続,*,*,代表,36
1662,3,例,名詞,一般,*,*,例,38
1664,3,理解,名詞,サ変接続,*,*,理解,36
1667,3,水資源,名詞,固有名詞,一般,*,水資源,41
1669,3,水,名詞,一般,*,*,水,38
1670,3,利用,名詞,サ変接続,*,*,利用,36
1672,4,水資源,名詞,固有名詞,一般,*,水資源,41
1673,4,マネジメント,名詞,一般,*,*,マネジメント,38
1675,4,水利,名詞,一般,*,*,水利,38
1676,4,用,名詞,接尾,一般,*,用,51
1678,4,日本,名詞,固有名詞,地域,国,日本,47
1680,4,河川,名詞,一般,*,*,河川,38
1682,4,代表,名詞,サ変接続,*,*,代表,36
1683,4,的,名詞,接尾,形容動詞語幹,*,的,52
1685,4,例,名詞,一般,*,*,例,38
1687,4,理解,名詞,サ変接続,*,*,理解,36
1690,4,水資源,名詞,固有名詞,一般,*,水資源,41
1692,4,水,名詞,一般,*,*,水,38
1693,4,利用,名詞,サ変接続,*,*,利用,36
1695,4,河川,名詞,一般,*,*,河川,38
1696,4,構造物,名詞,固有名詞,地域,一般,構造物,46
1698,4,ダム,名詞,一般,*,*,ダム,38
1700,4,土砂,名詞,一般,*,*,土砂,38
1702,4,河床,名詞,一般,*,*,河床,38
1703,4,変動,名詞,サ変接続,*,*,変動,36
1705,4,地下水,名詞,固有名詞,一般,*,地下水,41
1707,4,前回,名詞,一般,*,*,前回,38
1709,4,引き続き,動詞,自立,*,*,引き続く,31
1711,4,主,名詞,形容動詞語幹,*,*,主,40
1713,4,河川,名詞,一般,*,*,河川,38
1714,4,構造物,名詞,固有名詞,地域,一般,構造物,46
1716,4,ダム,名詞,一般,*,*,ダム,38
1718,4,例,名詞,一般,*,*,例,38
1720,4,把握,名詞,サ変接続,*,*,把握,36
1723,4,土砂,名詞,一般,*,*,土砂,38
1725,4,河床,名詞,一般,*,*,河床,38
1726,4,変動,名詞,サ変接続,*,*,変動,36
1728,4,基礎,名詞,一般,*,*,基礎,38
1729,4,的,名詞,接尾,形容動詞語幹,*,的,52
1731,4,物理,名詞,一般,*,*,物理,38
1733,4,代表,名詞,サ変接続,*,*,代表,36
1734,4,例,名詞,一般,*,*,例,38
1736,4,理解,名詞,サ変接続,*,*,理解,36
1739,4,現代,名詞,一般,*,*,現代,38
1741,4,水,名詞,一般,*,*,水,38
1742,4,災害,名詞,一般,*,*,災害,38
1745,4,最近,名詞,副詞可能,*,*,最近,67
1747,4,例,名詞,一般,*,*,例,38
1749,4,基づい,動詞,自立,*,*,基づく,31
1753,4,調査,名詞,サ変接続,*,*,調査,36
1755,4,水,名詞,一般,*,*,水,38
1756,4,災害,名詞,一般,*,*,災害,38
1758,4,例,名詞,一般,*,*,例,38
1760,4,調査,名詞,サ変接続,*,*,調査,36
1763,4,主として,副詞,一般,*,*,主として,34
1764,4,日本,名詞,固有名詞,地域,国,日本,47
1766,4,過去,名詞,副詞可能,*,*,過去,67
1770,4,イベント,名詞,一般,*,*,イベント,38
1772,4,例,名詞,一般,*,*,例,38
1774,4,とる,動詞,自立,*,*,とる,31
1777,4,現代,名詞,一般,*,*,現代,38
1779,4,水,名詞,一般,*,*,水,38
1780,4,災害,名詞,一般,*,*,災害,38
1783,4,最近,名詞,副詞可能,*,*,最近,67
1785,4,例,名詞,一般,*,*,例,38
1787,4,基づい,動詞,自立,*,*,基づく,31
1791,4,講義,名詞,サ変接続,*,*,講義,36
1793,4,前回,名詞,一般,*,*,前回,38
1795,4,引き続き,動詞,自立,*,*,引き続く,31
1797,4,水,名詞,一般,*,*,水,38
1798,4,災害,名詞,一般,*,*,災害,38
1800,4,例,名詞,一般,*,*,例,38
1802,4,講義,名詞,サ変接続,*,*,講義,36
1805,4,主,名詞,形容動詞語幹,*,*,主,40
1807,4,特徴,名詞,一般,*,*,特徴,38
1809,4,整理,名詞,サ変接続,*,*,整理,36
1812,4,現代,名詞,一般,*,*,現代,38
1814,4,水,名詞,一般,*,*,水,38
1815,4,災害,名詞,一般,*,*,災害,38
1818,4,最近,名詞,副詞可能,*,*,最近,67
1820,4,例,名詞,一般,*,*,例,38
1822,4,基づい,動詞,自立,*,*,基づく,31
1826,4,前半,名詞,一般,*,*,前半,38
1828,4,発表,名詞,サ変接続,*,*,発表,36
1830,4,前回,名詞,一般,*,*,前回,38
1832,4,引き続き,動詞,自立,*,*,引き続く,31
1834,4,水,名詞,一般,*,*,水,38
1835,4,災害,名詞,一般,*,*,災害,38
1837,4,例,名詞,一般,*,*,例,38
1839,4,調査,名詞,サ変接続,*,*,調査,36
1841,4,検討,名詞,サ変接続,*,*,検討,36
1844,4,発表,名詞,サ変接続,*,*,発表,36
1847,4,現代,名詞,一般,*,*,現代,38
1849,4,水,名詞,一般,*,*,水,38
1850,4,災害,名詞,一般,*,*,災害,38
1853,4,最近,名詞,副詞可能,*,*,最近,67
1855,4,例,名詞,一般,*,*,例,38
1857,4,基づい,動詞,自立,*,*,基づく,31
1861,4,後半,名詞,副詞可能,*,*,後半,67
1863,4,発表,名詞,サ変接続,*,*,発表,36
1865,4,河川,名詞,一般,*,*,河川,38
1866,4,管理,名詞,サ変接続,*,*,管理,36
1868,4,水文学,名詞,固有名詞,一般,*,水文学,41
1870,4,最新,名詞,一般,*,*,最新,38
1872,4,話題,名詞,一般,*,*,話題,38
1874,4,気候変動,名詞,固有名詞,一般,*,気候変動,41
1876,4,含む,動詞,自立,*,*,含む,31
1878,4,気候変動,名詞,固有名詞,一般,*,気候変動,41
1879,4,影響,名詞,サ変接続,*,*,影響,36
1880,4,等,名詞,接尾,一般,*,等,51
1882,4,河川,名詞,一般,*,*,河川,38
1883,4,管理,名詞,サ変接続,*,*,管理,36
1885,4,最新,名詞,一般,*,*,最新,38
1887,4,話題,名詞,一般,*,*,話題,38
1889,4,とりあげる,動詞,自立,*,*,とりあげる,31
1891,4,討議,名詞,サ変接続,*,*,討議,36
1893,4,考察,名詞,サ変接続,*,*,考察,36
1895,4,知識,名詞,一般,*,*,知識,38
1897,4,定着,名詞,サ変接続,*,*,定着,36
1898,4,討議,名詞,サ変接続,*,*,討議,36
1900,4,考察,名詞,サ変接続,*,*,考察,36
1902,4,知識,名詞,一般,*,*,知識,38
1904,4,定着,名詞,サ変接続,*,*,定着,36
1905,4,河川工学,名詞,固有名詞,一般,*,河川工学,41
1907,4,河川,名詞,一般,*,*,河川,38
1908,4,水文学,名詞,固有名詞,一般,*,水文学,41
1909,4,序論,名詞,一般,*,*,序論,38
1911,4,講義,名詞,サ変接続,*,*,講義,36
1913,4,対象,名詞,一般,*,*,対象,38
1915,4,目的,名詞,一般,*,*,目的,38
1917,4,理解,名詞,サ変接続,*,*,理解,36
1920,4,治水,名詞,サ変接続,*,*,治水,36
1922,4,歴史,名詞,一般,*,*,歴史,38
1923,4,日本,名詞,固有名詞,地域,国,日本,47
1925,4,治水,名詞,サ変接続,*,*,治水,36
1927,4,歴史,名詞,一般,*,*,歴史,38
1929,4,把握,名詞,サ変接続,*,*,把握,36
1932,4,水循環,名詞,固有名詞,一般,*,水循環,41
1934,4,流出,名詞,サ変接続,*,*,流出,36
1935,4,解析,名詞,サ変接続,*,*,解析,36
1937,4,水,名詞,一般,*,*,水,38
1938,4,文,名詞,一般,*,*,文,38
1939,4,素,名詞,一般,*,*,素,38
1940,4,過程,名詞,一般,*,*,過程,38
1942,4,合理,名詞,一般,*,*,合理,38
1943,4,式,名詞,接尾,一般,*,式,51
1945,4,貯留,名詞,サ変接続,*,*,貯留,36
1946,4,関数,名詞,一般,*,*,関数,38
1947,4,法,名詞,接尾,一般,*,法,51
1949,4,陸,名詞,一般,*,*,陸,38
1950,4,域,名詞,接尾,一般,*,域,51
1951,4,水循環,名詞,固有名詞,一般,*,水循環,41
1953,4,基礎,名詞,一般,*,*,基礎,38
1955,4,理解,名詞,サ変接続,*,*,理解,36
1960,4,基本,名詞,一般,*,*,基本,38
1961,4,的,名詞,接尾,形容動詞語幹,*,的,52
1963,4,流出,名詞,サ変接続,*,*,流出,36
1964,4,モデル,名詞,一般,*,*,モデル,38
1966,4,理解,名詞,サ変接続,*,*,理解,36
1969,4,基本高水,名詞,固有名詞,一般,*,基本高水,41
1971,4,計画,名詞,サ変接続,*,*,計画,36
1972,4,高,名詞,接尾,一般,*,高,51
1973,4,水,名詞,接尾,一般,*,水,51
1974,4,基本高水,名詞,固有名詞,一般,*,基本高水,41
1976,4,計画,名詞,サ変接続,*,*,計画,36
1977,4,高,名詞,接尾,一般,*,高,51
1978,4,水,名詞,接尾,一般,*,水,51
1980,4,概念,名詞,一般,*,*,概念,38
1982,4,実例,名詞,一般,*,*,実例,38
1984,4,把握,名詞,サ変接続,*,*,把握,36
1987,4,水,名詞,一般,*,*,水,38
1988,4,文,名詞,一般,*,*,文,38
1989,4,統計,名詞,サ変接続,*,*,統計,36
1991,4,確率,名詞,一般,*,*,確率,38
1992,4,水,名詞,接尾,一般,*,水,51
1993,4,文,名詞,一般,*,*,文,38
1995,4,極値,名詞,固有名詞,一般,*,極値,41
1996,4,統計,名詞,サ変接続,*,*,統計,36
1998,4,大雨,名詞,一般,*,*,大雨,38
1999,4,等,名詞,接尾,一般,*,等,51
2001,4,データ,名詞,一般,*,*,データ,38
2002,4,適用,名詞,サ変接続,*,*,適用,36
2004,4,極値,名詞,固有名詞,一般,*,極値,41
2005,4,統計,名詞,サ変接続,*,*,統計,36
2007,4,理解,名詞,サ変接続,*,*,理解,36
2010,4,治水,名詞,サ変接続,*,*,治水,36
2012,4,高水,名詞,固有名詞,人名,姓,高水,43
2014,4,確率,名詞,一般,*,*,確率,38
2015,4,水,名詞,接尾,一般,*,水,51
2016,4,文,名詞,一般,*,*,文,38
2018,4,治水,名詞,サ変接続,*,*,治水,36
2020,4,回,名詞,一般,*,*,回,38
2022,4,高水,名詞,固有名詞,人名,姓,高水,43
2024,4,回,名詞,一般,*,*,回,38
2026,4,確率,名詞,一般,*,*,確率,38
2027,4,水,名詞,接尾,一般,*,水,51
2028,4,文,名詞,一般,*,*,文,38
2030,4,回,名詞,一般,*,*,回,38
2032,4,それぞれ,名詞,副詞可能,*,*,それぞれ,67
2034,4,紹介,名詞,サ変接続,*,*,紹介,36
2039,4,発展,名詞,サ変接続,*,*,発展,36
2040,4,的,名詞,接尾,形容動詞語幹,*,的,52
2042,4,話題,名詞,一般,*,*,話題,38
2044,4,紹介,名詞,サ変接続,*,*,紹介,36
2047,4,水資源,名詞,固有名詞,一般,*,水資源,41
2049,4,水,名詞,一般,*,*,水,38
2050,4,利用,名詞,サ変接続,*,*,利用,36
2051,5,水資源,名詞,固有名詞,一般,*,水資源,41
2052,5,マネジメント,名詞,一般,*,*,マネジメント,38
2054,5,水利,名詞,一般,*,*,水利,38
2055,5,用,名詞,接尾,一般,*,用,51
2057,5,日本,名詞,固有名詞,地域,国,日本,47
2059,5,河川,名詞,一般,*,*,河川,38
2061,5,代表,名詞,サ変接続,*,*,代表,36
2062,5,的,名詞,接尾,形容動詞語幹,*,的,52
2064,5,例,名詞,一般,*,*,例,38
2066,5,理解,名詞,サ変接続,*,*,理解,36
2069,5,河川,名詞,一般,*,*,河川,38
2070,5,構造物,名詞,固有名詞,地域,一般,構造物,46
2072,5,ダム,名詞,一般,*,*,ダム,38
2074,5,土砂,名詞,一般,*,*,土砂,38
2076,5,河床,名詞,一般,*,*,河床,38
2077,5,変動,名詞,サ変接続,*,*,変動,36
2079,5,主,名詞,形容動詞語幹,*,*,主,40
2081,5,河川,名詞,一般,*,*,河川,38
2082,5,構造物,名詞,固有名詞,地域,一般,構造物,46
2084,5,ダム,名詞,一般,*,*,ダム,38
2086,5,例,名詞,一般,*,*,例,38
2088,5,把握,名詞,サ変接続,*,*,把握,36
2091,5,土砂,名詞,一般,*,*,土砂,38
2093,5,河床,名詞,一般,*,*,河床,38
2094,5,変動,名詞,サ変接続,*,*,変動,36
2096,5,基礎,名詞,一般,*,*,基礎,38
2097,5,的,名詞,接尾,形容動詞語幹,*,的,52
2099,5,物理,名詞,一般,*,*,物理,38
2101,5,代表,名詞,サ変接続,*,*,代表,36
2102,5,例,名詞,一般,*,*,例,38
2104,5,理解,名詞,サ変接続,*,*,理解,36
2107,5,河川,名詞,一般,*,*,河川,38
2108,5,構造物,名詞,固有名詞,地域,一般,構造物,46
2110,5,ダム,名詞,一般,*,*,ダム,38
2112,5,土砂,名詞,一般,*,*,土砂,38
2114,5,河床,名詞,一般,*,*,河床,38
2115,5,変動,名詞,サ変接続,*,*,変動,36
2117,5,前回,名詞,一般,*,*,前回,38
2119,5,引き続き,動詞,自立,*,*,引き続く,31
2121,5,主,名詞,形容動詞語幹,*,*,主,40
2123,5,河川,名詞,一般,*,*,河川,38
2124,5,構造物,名詞,固有名詞,地域,一般,構造物,46
2126,5,ダム,名詞,一般,*,*,ダム,38
2128,5,例,名詞,一般,*,*,例,38
2130,5,把握,名詞,サ変接続,*,*,把握,36
2133,5,土砂,名詞,一般,*,*,土砂,38
2135,5,河床,名詞,一般,*,*,河床,38
2136,5,変動,名詞,サ変接続,*,*,変動,36
2138,5,基礎,名詞,一般,*,*,基礎,38
2139,5,的,名詞,接尾,形容動詞語幹,*,的,52
2141,5,物理,名詞,一般,*,*,物理,38
2143,5,代表,名詞,サ変接続,*,*,代表,36
2144,5,例,名詞,一般,*,*,例,38
2146,5,理解,名詞,サ変接続,*,*,理解,36
2149,5,現代,名詞,一般,*,*,現代,38
2151,5,水,名詞,一般,*,*,水,38
2152,5,災害,名詞,一般,*,*,災害,38
2155,5,最近,名詞,副詞可能,*,*,最近,67
2157,5,例,名詞,一般,*,*,例,38
2159,5,基づい,動詞,自立,*,*,基づく,31
2162,5,水,名詞,一般,*,*,水,38
2163,5,災害,名詞,一般,*,*,災害,38
2165,5,例,名詞,一般,*,*,例,38
2167,5,調査,名詞,サ変接続,*,*,調査,36
2169,5,検討,名詞,サ変接続,*,*,検討,36
2172,5,主として,副詞,一般,*,*,主として,34
2173,5,日本,名詞,固有名詞,地域,国,日本,47
2175,5,過去,名詞,副詞可能,*,*,過去,67
2177,5,1年,名詞,固有名詞,一般,*,1年,41
2179,5,イベント,名詞,一般,*,*,イベント,38
2181,5,例,名詞,一般,*,*,例,38
2183,5,とる,動詞,自立,*,*,とる,31
2186,5,現代,名詞,一般,*,*,現代,38
2188,5,水,名詞,一般,*,*,水,38
2189,5,災害,名詞,一般,*,*,災害,38
2192,5,最近,名詞,副詞可能,*,*,最近,67
2194,5,例,名詞,一般,*,*,例,38
2196,5,基づい,動詞,自立,*,*,基づく,31
2199,5,前回,名詞,一般,*,*,前回,38
2201,5,引き続き,動詞,自立,*,*,引き続く,31
2203,5,水,名詞,一般,*,*,水,38
2204,5,災害,名詞,一般,*,*,災害,38
2206,5,例,名詞,一般,*,*,例,38
2208,5,調査,名詞,サ変接続,*,*,調査,36
2210,5,検討,名詞,サ変接続,*,*,検討,36
2213,5,河川工学,名詞,固有名詞,一般,*,河川工学,41
2215,5,河川,名詞,一般,*,*,河川,38
2216,5,水文学,名詞,固有名詞,一般,*,水文学,41
2218,5,ため,名詞,非自立,副詞可能,*,ため,66
2220,5,気象学,名詞,固有名詞,一般,*,気象学,41
2221,5,河川,名詞,一般,*,*,河川,38
2223,5,防災,名詞,サ変接続,*,*,防災,36
2225,5,水資源,名詞,固有名詞,一般,*,水資源,41
2226,5,管理,名詞,サ変接続,*,*,管理,36
2228,5,ため,名詞,非自立,副詞可能,*,ため,66
2230,5,必要,名詞,形容動詞語幹,*,*,必要,40
2232,5,なる,動詞,自立,*,*,なる,31
2233,5,気象学,名詞,固有名詞,一般,*,気象学,41
2235,5,学習,名詞,サ変接続,*,*,学習,36
2238,5,河川,名詞,一般,*,*,河川,38
2240,5,環境,名詞,一般,*,*,環境,38
2242,5,河道,名詞,固有名詞,人名,姓,河道,43
2243,5,計画,名詞,サ変接続,*,*,計画,36
2245,5,河川,名詞,一般,*,*,河川,38
2247,5,環境問題,名詞,固有名詞,一般,*,環境問題,41
2249,5,河道,名詞,固有名詞,人名,姓,河道,43
2251,5,計画,名詞,サ変接続,*,*,計画,36
2253,5,代表,名詞,サ変接続,*,*,代表,36
2254,5,例,名詞,一般,*,*,例,38
2256,5,学習,名詞,サ変接続,*,*,学習,36
2259,5,河川,名詞,一般,*,*,河川,38
2261,5,環境,名詞,一般,*,*,環境,38
2263,5,河道,名詞,固有名詞,人名,姓,河道,43
2264,5,計画,名詞,サ変接続,*,*,計画,36
2266,5,前回,名詞,一般,*,*,前回,38
2268,5,引き続き,動詞,自立,*,*,引き続く,31
2270,5,河川,名詞,一般,*,*,河川,38
2272,5,環境問題,名詞,固有名詞,一般,*,環境問題,41
2274,5,河道,名詞,固有名詞,人名,姓,河道,43
2276,5,計画,名詞,サ変接続,*,*,計画,36
2278,5,代表,名詞,サ変接続,*,*,代表,36
2279,5,例,名詞,一般,*,*,例,38
2281,5,学習,名詞,サ変接続,*,*,学習,36
2284,5,河川,名詞,一般,*,*,河川,38
2285,5,管理,名詞,サ変接続,*,*,管理,36
2287,5,最新,名詞,一般,*,*,最新,38
2289,5,話題,名詞,一般,*,*,話題,38
2290,5,河川,名詞,一般,*,*,河川,38
2291,5,管理,名詞,サ変接続,*,*,管理,36
2293,5,最新,名詞,一般,*,*,最新,38
2295,5,話題,名詞,一般,*,*,話題,38
2297,5,とりあげ,動詞,自立,*,*,とりあげる,31
2299,5,自発的,名詞,固有名詞,一般,*,自発的,41
2301,5,調査,名詞,サ変接続,*,*,調査,36
2303,5,検討,名詞,サ変接続,*,*,検討,36
2306,5,河川工学,名詞,固有名詞,一般,*,河川工学,41
2308,5,河川,名詞,一般,*,*,河川,38
2309,5,水文学,名詞,固有名詞,一般,*,水文学,41
2310,5,序論,名詞,一般,*,*,序論,38
2312,5,講義,名詞,サ変接続,*,*,講義,36
2314,5,対象,名詞,一般,*,*,対象,38
2316,5,目的,名詞,一般,*,*,目的,38
2318,5,理解,名詞,サ変接続,*,*,理解,36
2321,5,治水,名詞,サ変接続,*,*,治水,36
2323,5,歴史,名詞,一般,*,*,歴史,38
2324,5,日本,名詞,固有名詞,地域,国,日本,47
2326,5,治水,名詞,サ変接続,*,*,治水,36
2328,5,歴史,名詞,一般,*,*,歴史,38
2330,5,把握,名詞,サ変接続,*,*,把握,36
2333,5,水,名詞,一般,*,*,水,38
2334,5,文,名詞,一般,*,*,文,38
2335,5,統計,名詞,サ変接続,*,*,統計,36
2337,5,確率,名詞,一般,*,*,確率,38
2338,5,水,名詞,接尾,一般,*,水,51
2339,5,文,名詞,一般,*,*,文,38
2341,5,極値,名詞,固有名詞,一般,*,極値,41
2342,5,統計,名詞,サ変接続,*,*,統計,36
