Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1260,12,部材,名詞,一般,*,*,部材,38
1262,12,座屈,名詞,固有名詞,一般,*,座屈,41
1263,12,実験,名詞,サ変接続,*,*,実験,36
1265,12,行い,動詞,自立,*,*,行う,31
1267,12,座屈,名詞,固有名詞,一般,*,座屈,41
1268,12,挙動,名詞,一般,*,*,挙動,38
1270,12,説明,名詞,サ変接続,*,*,説明,36
1271,12,できる,動詞,自立,*,*,できる,31
1273,12,トラス,名詞,固有名詞,一般,*,トラス,41
1274,12,構造,名詞,一般,*,*,構造,38
1275,12,実験,名詞,サ変接続,*,*,実験,36
1277,12,準備,名詞,サ変接続,*,*,準備,36
1279,12,トラス,名詞,固有名詞,一般,*,トラス,41
1280,12,梁,名詞,一般,*,*,梁,38
1281,12,試験,名詞,サ変接続,*,*,試験,36
1282,12,体,名詞,接尾,一般,*,体,51
1284,12,素材,名詞,一般,*,*,素材,38
1285,12,試験,名詞,サ変接続,*,*,試験,36
1287,12,組立,名詞,一般,*,*,組立,38
1289,12,歪,名詞,一般,*,*,歪,38
1290,12,ゲージ,名詞,一般,*,*,ゲージ,38
1292,12,貼り,動詞,自立,*,*,貼る,31
1293,12,付け,名詞,接尾,一般,*,付け,51
1295,12,行い,動詞,自立,*,*,行う,31
1297,12,接合,名詞,サ変接続,*,*,接合,36
1298,12,部,名詞,接尾,一般,*,部,51
1300,12,構成,名詞,サ変接続,*,*,構成,36
1302,12,測定,名詞,サ変接続,*,*,測定,36
1303,12,器具,名詞,一般,*,*,器具,38
1305,12,取り扱い,名詞,一般,*,*,取り扱い,38
1307,12,習得,名詞,サ変接続,*,*,習得,36
1310,12,トラス,名詞,固有名詞,一般,*,トラス,41
1311,12,構造,名詞,一般,*,*,構造,38
1312,12,実験,名詞,サ変接続,*,*,実験,36
1314,12,引,名詞,固有名詞,人名,姓,引,43
1315,12,張,名詞,固有名詞,人名,姓,張,43
1316,12,試験,名詞,サ変接続,*,*,試験,36
1318,12,トラス,名詞,固有名詞,一般,*,トラス,41
1319,12,梁,名詞,一般,*,*,梁,38
1321,12,載,動詞,自立,*,*,載る,31
1322,12,荷,名詞,一般,*,*,荷,38
1323,12,実験,名詞,サ変接続,*,*,実験,36
1325,12,鋼,名詞,接尾,一般,*,鋼,51
1326,12,素材,名詞,一般,*,*,素材,38
1328,12,引張り,動詞,自立,*,*,引張る,31
1329,12,試験,名詞,サ変接続,*,*,試験,36
1331,12,トラス,名詞,固有名詞,一般,*,トラス,41
1332,12,梁,名詞,一般,*,*,梁,38
1334,12,座屈,名詞,固有名詞,一般,*,座屈,41
1335,12,実験,名詞,サ変接続,*,*,実験,36
1337,12,実施,名詞,サ変接続,*,*,実施,36
1341,12,素材,名詞,一般,*,*,素材,38
1343,12,破断,名詞,サ変接続,*,*,破断,36
1344,12,性状,名詞,一般,*,*,性状,38
1345,12,トラス,名詞,固有名詞,一般,*,トラス,41
1346,12,梁,名詞,一般,*,*,梁,38
1348,12,座屈,名詞,固有名詞,一般,*,座屈,41
1349,12,性状,名詞,一般,*,*,性状,38
1351,12,理解,名詞,サ変接続,*,*,理解,36
1354,12,床,名詞,一般,*,*,床,38
1355,12,材料,名詞,一般,*,*,材料,38
1357,12,すべり,動詞,自立,*,*,すべる,31
1358,12,試験,名詞,サ変接続,*,*,試験,36
1359,12,人間,名詞,一般,*,*,人間,38
1361,12,心理,名詞,一般,*,*,心理,38
1362,12,反応,名詞,サ変接続,*,*,反応,36
1364,12,用い,動詞,自立,*,*,用いる,31
1366,12,尺度,名詞,一般,*,*,尺度,38
1368,12,構成,名詞,サ変接続,*,*,構成,36
1370,12,手法,名詞,一般,*,*,手法,38
1372,12,性能,名詞,一般,*,*,性能,38
1373,12,評価,名詞,サ変接続,*,*,評価,36
1374,12,方法,名詞,一般,*,*,方法,38
1376,12,具体例,名詞,固有名詞,一般,*,具体例,41
1378,12,学ぶ,動詞,自立,*,*,学ぶ,31
1380,12,実験,名詞,サ変接続,*,*,実験,36
1382,12,総括,名詞,サ変接続,*,*,総括,36
1384,12,補足,名詞,サ変接続,*,*,補足,36
1385,12,実験,名詞,サ変接続,*,*,実験,36
1386,12,経験,名詞,サ変接続,*,*,経験,36
1389,12,実験,名詞,サ変接続,*,*,実験,36
1391,12,総括,名詞,サ変接続,*,*,総括,36
1394,12,必要,名詞,形容動詞語幹,*,*,必要,40
1396,12,応じ,動詞,自立,*,*,応じる,31
1397,12,補足,名詞,サ変接続,*,*,補足,36
1398,12,実験,名詞,サ変接続,*,*,実験,36
1400,12,行う,動詞,自立,*,*,行う,31
1402,12,全体,名詞,副詞可能,*,*,全体,67
1403,12,説明,名詞,サ変接続,*,*,説明,36
1406,12,全員,名詞,一般,*,*,全員,38
1408,12,実験,名詞,サ変接続,*,*,実験,36
1410,12,概要,名詞,一般,*,*,概要,38
1412,12,注意点,名詞,固有名詞,一般,*,注意点,41
1414,12,理解,名詞,サ変接続,*,*,理解,36
1417,12,騒音,名詞,一般,*,*,騒音,38
1418,12,測定,名詞,サ変接続,*,*,測定,36
1419,12,騒音計,名詞,固有名詞,一般,*,騒音計,41
1421,12,用い,動詞,自立,*,*,用いる,31
1424,12,建築,名詞,サ変接続,*,*,建築,36
1425,12,外部,名詞,一般,*,*,外部,38
1426,12,騒音,名詞,一般,*,*,騒音,38
1428,12,計測,名詞,サ変接続,*,*,計測,36
1430,12,行う,動詞,自立,*,*,行う,31
1432,13,風速,名詞,一般,*,*,風速,38
1433,13,分布,名詞,サ変接続,*,*,分布,36
1435,13,測定,名詞,サ変接続,*,*,測定,36
1436,13,室,名詞,接尾,一般,*,室,51
1437,13,内,名詞,接尾,一般,*,内,51
1439,13,気流,名詞,一般,*,*,気流,38
1441,13,可視化,名詞,固有名詞,一般,*,可視化,41
1443,13,行う,動詞,自立,*,*,行う,31
1446,13,換気,名詞,サ変接続,*,*,換気,36
1447,13,量,名詞,接尾,一般,*,量,51
1449,13,測定,名詞,サ変接続,*,*,測定,36
1451,13,行う,動詞,自立,*,*,行う,31
1453,13,温熱,名詞,一般,*,*,温熱,38
1454,13,分布,名詞,サ変接続,*,*,分布,36
1456,13,測定,名詞,サ変接続,*,*,測定,36
1457,13,熱電対,名詞,固有名詞,一般,*,熱電対,41
1459,13,作成,名詞,サ変接続,*,*,作成,36
1462,13,室内,名詞,一般,*,*,室内,38
1464,13,上下,名詞,サ変接続,*,*,上下,36
1465,13,温度,名詞,一般,*,*,温度,38
1466,13,分布,名詞,サ変接続,*,*,分布,36
1468,13,計測,名詞,サ変接続,*,*,計測,36
1470,13,行う,動詞,自立,*,*,行う,31
1472,13,水質,名詞,一般,*,*,水質,38
1473,13,測定,名詞,サ変接続,*,*,測定,36
1475,13,水質,名詞,一般,*,*,水質,38
1477,13,測定,名詞,サ変接続,*,*,測定,36
1478,13,方法,名詞,一般,*,*,方法,38
1480,13,習得,名詞,サ変接続,*,*,習得,36
1483,13,水道水,名詞,固有名詞,一般,*,水道水,41
1486,13,水質,名詞,一般,*,*,水質,38
1487,13,検査,名詞,サ変接続,*,*,検査,36
1489,13,実施,名詞,サ変接続,*,*,実施,36
1492,14,液状化,名詞,固有名詞,一般,*,液状化,41
1493,14,試験,名詞,サ変接続,*,*,試験,36
1494,14,液状化,名詞,固有名詞,一般,*,液状化,41
1497,14,間隙水圧,名詞,固有名詞,一般,*,間隙水圧,41
1499,14,上昇,名詞,サ変接続,*,*,上昇,36
1501,14,計測,名詞,サ変接続,*,*,計測,36
1504,14,有効応力,名詞,固有名詞,一般,*,有効応力,41
1506,14,深度,名詞,一般,*,*,深度,38
1507,14,分布,名詞,サ変接続,*,*,分布,36
1509,14,求める,動詞,自立,*,*,求める,31
1512,14,質点,名詞,一般,*,*,質点,38
1513,14,系,名詞,接尾,一般,*,系,51
1515,14,振動,名詞,サ変接続,*,*,振動,36
1516,14,実験,名詞,サ変接続,*,*,実験,36
1517,14,振動,名詞,サ変接続,*,*,振動,36
1518,14,台,名詞,接尾,一般,*,台,51
1519,14,実験,名詞,サ変接続,*,*,実験,36
1522,14,質点,名詞,一般,*,*,質点,38
1523,14,建物,名詞,一般,*,*,建物,38
1525,14,固有,名詞,一般,*,*,固有,38
1526,14,周期,名詞,一般,*,*,周期,38
1528,14,求める,動詞,自立,*,*,求める,31
1531,14,質点,名詞,一般,*,*,質点,38
1532,14,系,名詞,接尾,一般,*,系,51
1534,14,振動,名詞,サ変接続,*,*,振動,36
1535,14,実験,名詞,サ変接続,*,*,実験,36
1536,14,トラス,名詞,固有名詞,一般,*,トラス,41
1537,14,構造,名詞,一般,*,*,構造,38
1539,14,試験,名詞,サ変接続,*,*,試験,36
1540,14,体,名詞,接尾,一般,*,体,51
1542,14,組み立,動詞,自立,*,*,組み立る,31
1545,14,接合,名詞,サ変接続,*,*,接合,36
1546,14,部,名詞,接尾,一般,*,部,51
1548,14,構成,名詞,サ変接続,*,*,構成,36
1550,14,測定,名詞,サ変接続,*,*,測定,36
1551,14,器具,名詞,一般,*,*,器具,38
1553,14,学ぶ,動詞,自立,*,*,学ぶ,31
1555,15,鉄骨,名詞,一般,*,*,鉄骨,38
1556,15,部材,名詞,一般,*,*,部材,38
1557,15,実験,名詞,サ変接続,*,*,実験,36
1559,15,実験,名詞,サ変接続,*,*,実験,36
1560,15,準備,名詞,サ変接続,*,*,準備,36
1562,15,引張,動詞,自立,*,*,引張る,31
1563,15,試験,名詞,サ変接続,*,*,試験,36
1565,15,鉄骨,名詞,一般,*,*,鉄骨,38
1566,15,部材,名詞,一般,*,*,部材,38
1567,15,実験,名詞,サ変接続,*,*,実験,36
1569,15,概要,名詞,一般,*,*,概要,38
1571,15,理解,名詞,サ変接続,*,*,理解,36
1574,15,実験,名詞,サ変接続,*,*,実験,36
1576,15,計画,名詞,サ変接続,*,*,計画,36
1577,15,できる,動詞,自立,*,*,できる,31
1580,15,材料,名詞,一般,*,*,材料,38
1582,15,引,名詞,固有名詞,人名,姓,引,43
1583,15,張,名詞,固有名詞,人名,姓,張,43
1584,15,試験,名詞,サ変接続,*,*,試験,36
1586,15,行い,動詞,自立,*,*,行う,31
1588,15,応力,名詞,一般,*,*,応力,38
1590,15,ひずみ,動詞,自立,*,*,ひずむ,31
1591,15,度,名詞,接尾,一般,*,度,51
1592,15,関係,名詞,サ変接続,*,*,関係,36
1594,15,説明,名詞,サ変接続,*,*,説明,36
1595,15,できる,動詞,自立,*,*,できる,31
1597,15,鉄骨,名詞,一般,*,*,鉄骨,38
1598,15,部材,名詞,一般,*,*,部材,38
1599,15,実験,名詞,サ変接続,*,*,実験,36
1601,15,座屈,名詞,固有名詞,一般,*,座屈,41
1602,15,試験,名詞,サ変接続,*,*,試験,36
1604,15,鉄骨,名詞,一般,*,*,鉄骨,38
1605,15,部材,名詞,一般,*,*,部材,38
1607,15,座屈,名詞,固有名詞,一般,*,座屈,41
1608,15,実験,名詞,サ変接続,*,*,実験,36
1610,15,行い,動詞,自立,*,*,行う,31
1612,15,座屈,名詞,固有名詞,一般,*,座屈,41
1613,15,挙動,名詞,一般,*,*,挙動,38
1615,15,説明,名詞,サ変接続,*,*,説明,36
1616,15,できる,動詞,自立,*,*,できる,31
1618,15,トラス,名詞,固有名詞,一般,*,トラス,41
1619,15,構造,名詞,一般,*,*,構造,38
1620,15,実験,名詞,サ変接続,*,*,実験,36
1622,15,準備,名詞,サ変接続,*,*,準備,36
1624,15,トラス,名詞,固有名詞,一般,*,トラス,41
1625,15,梁,名詞,一般,*,*,梁,38
1626,15,試験,名詞,サ変接続,*,*,試験,36
1627,15,体,名詞,接尾,一般,*,体,51
1629,15,素材,名詞,一般,*,*,素材,38
1630,15,試験,名詞,サ変接続,*,*,試験,36
1632,15,組立,名詞,一般,*,*,組立,38
1634,15,歪,名詞,一般,*,*,歪,38
1635,15,ゲージ,名詞,一般,*,*,ゲージ,38
1637,15,貼り,動詞,自立,*,*,貼る,31
1638,15,付け,名詞,接尾,一般,*,付け,51
1640,15,行い,動詞,自立,*,*,行う,31
1642,15,接合,名詞,サ変接続,*,*,接合,36
1643,15,部,名詞,接尾,一般,*,部,51
1645,15,構成,名詞,サ変接続,*,*,構成,36
1647,15,測定,名詞,サ変接続,*,*,測定,36
1648,15,器具,名詞,一般,*,*,器具,38
1650,15,取り扱い,名詞,一般,*,*,取り扱い,38
1652,15,習得,名詞,サ変接続,*,*,習得,36
1655,15,トラス,名詞,固有名詞,一般,*,トラス,41
1656,15,構造,名詞,一般,*,*,構造,38
1657,15,実験,名詞,サ変接続,*,*,実験,36
1659,15,引,名詞,固有名詞,人名,姓,引,43
1660,15,張,名詞,固有名詞,人名,姓,張,43
1661,15,試験,名詞,サ変接続,*,*,試験,36
1663,15,トラス,名詞,固有名詞,一般,*,トラス,41
1664,15,梁,名詞,一般,*,*,梁,38
1666,15,載,動詞,自立,*,*,載る,31
1667,15,荷,名詞,一般,*,*,荷,38
1668,15,実験,名詞,サ変接続,*,*,実験,36
1670,15,鋼,名詞,接尾,一般,*,鋼,51
1671,15,素材,名詞,一般,*,*,素材,38
1673,15,引張り,動詞,自立,*,*,引張る,31
1674,15,試験,名詞,サ変接続,*,*,試験,36
1676,15,トラス,名詞,固有名詞,一般,*,トラス,41
1677,15,梁,名詞,一般,*,*,梁,38
1679,15,座屈,名詞,固有名詞,一般,*,座屈,41
1680,15,実験,名詞,サ変接続,*,*,実験,36
1682,15,実施,名詞,サ変接続,*,*,実施,36
1686,15,素材,名詞,一般,*,*,素材,38
1688,15,破断,名詞,サ変接続,*,*,破断,36
1689,15,性状,名詞,一般,*,*,性状,38
1690,15,トラス,名詞,固有名詞,一般,*,トラス,41
1691,15,梁,名詞,一般,*,*,梁,38
1693,15,座屈,名詞,固有名詞,一般,*,座屈,41
1694,15,性状,名詞,一般,*,*,性状,38
1696,15,理解,名詞,サ変接続,*,*,理解,36
1699,15,床,名詞,一般,*,*,床,38
1700,15,材料,名詞,一般,*,*,材料,38
1702,15,すべり,動詞,自立,*,*,すべる,31
1703,15,試験,名詞,サ変接続,*,*,試験,36
1704,15,人間,名詞,一般,*,*,人間,38
1706,15,心理,名詞,一般,*,*,心理,38
1707,15,反応,名詞,サ変接続,*,*,反応,36
1709,15,用い,動詞,自立,*,*,用いる,31
1711,15,尺度,名詞,一般,*,*,尺度,38
1713,15,構成,名詞,サ変接続,*,*,構成,36
1715,15,手法,名詞,一般,*,*,手法,38
1717,15,性能,名詞,一般,*,*,性能,38
1718,15,評価,名詞,サ変接続,*,*,評価,36
1719,15,方法,名詞,一般,*,*,方法,38
1721,15,具体例,名詞,固有名詞,一般,*,具体例,41
1723,15,学ぶ,動詞,自立,*,*,学ぶ,31
1725,15,実験,名詞,サ変接続,*,*,実験,36
1727,15,総括,名詞,サ変接続,*,*,総括,36
1729,15,補足,名詞,サ変接続,*,*,補足,36
1730,15,実験,名詞,サ変接続,*,*,実験,36
1731,15,経験,名詞,サ変接続,*,*,経験,36
1734,15,実験,名詞,サ変接続,*,*,実験,36
1736,15,総括,名詞,サ変接続,*,*,総括,36
1739,15,必要,名詞,形容動詞語幹,*,*,必要,40
1741,15,応じ,動詞,自立,*,*,応じる,31
1742,15,補足,名詞,サ変接続,*,*,補足,36
1743,15,実験,名詞,サ変接続,*,*,実験,36
1745,15,行う,動詞,自立,*,*,行う,31
1747,15,レポート,名詞,サ変接続,*,*,レポート,36
1748,15,作成,名詞,サ変接続,*,*,作成,36
1750,15,講評,名詞,サ変接続,*,*,講評,36
1751,15,経験,名詞,サ変接続,*,*,経験,36
1754,15,実験,名詞,サ変接続,*,*,実験,36
1757,15,レポート,名詞,サ変接続,*,*,レポート,36
1759,15,作成,名詞,サ変接続,*,*,作成,36
1762,15,講評,名詞,サ変接続,*,*,講評,36
1764,15,行う,動詞,自立,*,*,行う,31
