Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1256,41,改善,名詞,サ変接続,*,*,改善,36
1259,41,理解,名詞,サ変接続,*,*,理解,36
1260,41,摩擦,名詞,サ変接続,*,*,摩擦,36
1261,41,力学,名詞,一般,*,*,力学,38
1263,41,京極,名詞,固有名詞,人名,姓,京極,43
1264,41,啓史,名詞,固有名詞,人名,名,啓史,44
1267,42,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
1269,42,意義,名詞,一般,*,*,意義,38
1271,42,役割,名詞,一般,*,*,役割,38
1273,42,静止,名詞,サ変接続,*,*,静止,36
1274,42,摩擦,名詞,サ変接続,*,*,摩擦,36
1275,42,力,名詞,接尾,一般,*,力,51
1279,42,法則,名詞,一般,*,*,法則,38
1280,42,静,名詞,一般,*,*,静,38
1281,42,摩擦,名詞,サ変接続,*,*,摩擦,36
1283,42,動,名詞,一般,*,*,動,38
1284,42,摩擦,名詞,サ変接続,*,*,摩擦,36
1286,42,区別,名詞,サ変接続,*,*,区別,36
1288,42,動,名詞,一般,*,*,動,38
1289,42,摩擦,名詞,サ変接続,*,*,摩擦,36
1291,42,振動,名詞,サ変接続,*,*,振動,36
1294,42,理解,名詞,サ変接続,*,*,理解,36
1295,42,なめらか,名詞,形容動詞語幹,*,*,なめらか,40
1297,42,表面,名詞,一般,*,*,表面,38
1299,42,接触,名詞,サ変接続,*,*,接触,36
1301,42,摩擦,名詞,サ変接続,*,*,摩擦,36
1303,42,京極,名詞,固有名詞,人名,姓,京極,43
1304,42,啓史,名詞,固有名詞,人名,名,啓史,44
1307,43,接触,名詞,サ変接続,*,*,接触,36
1309,43,弾性,名詞,一般,*,*,弾性,38
1310,43,変形,名詞,サ変接続,*,*,変形,36
1311,43,接触,名詞,サ変接続,*,*,接触,36
1313,43,ヘルツ,名詞,一般,*,*,ヘルツ,38
1314,43,変形,名詞,サ変接続,*,*,変形,36
1316,43,摩擦,名詞,サ変接続,*,*,摩擦,36
1318,43,発生,名詞,サ変接続,*,*,発生,36
1321,43,理解,名詞,サ変接続,*,*,理解,36
1322,43,油,名詞,接尾,一般,*,油,51
1324,43,ある,動詞,自立,*,*,ある,31
1325,43,とき,名詞,非自立,副詞可能,*,とき,66
1327,43,摩擦,名詞,サ変接続,*,*,摩擦,36
1329,43,京極,名詞,固有名詞,人名,姓,京極,43
1330,43,啓史,名詞,固有名詞,人名,名,啓史,44
1333,44,潤滑油,名詞,一般,*,*,潤滑油,38
1335,44,摩擦,名詞,サ変接続,*,*,摩擦,36
1338,44,線,名詞,接尾,一般,*,線,51
1339,44,図,名詞,接尾,一般,*,図,51
1341,44,摩擦,名詞,サ変接続,*,*,摩擦,36
1343,44,形態,名詞,一般,*,*,形態,38
1344,44,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
1346,44,粘,形容詞,自立,*,*,粘い,10
1347,44,度,名詞,非自立,副詞可能,*,度,66
1350,44,理解,名詞,サ変接続,*,*,理解,36
1353,44,線,名詞,接尾,一般,*,線,51
1354,44,図,名詞,接尾,一般,*,図,51
1356,44,解釈,名詞,サ変接続,*,*,解釈,36
1357,44,流体,名詞,一般,*,*,流体,38
1358,44,潤滑,名詞,一般,*,*,潤滑,38
1361,44,京極,名詞,固有名詞,人名,姓,京極,43
1362,44,啓史,名詞,固有名詞,人名,名,啓史,44
1365,45,動,名詞,一般,*,*,動,38
1367,45,軸受,名詞,一般,*,*,軸受,38
1369,45,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1370,45,方程式,名詞,一般,*,*,方程式,38
1372,45,動,名詞,一般,*,*,動,38
1375,45,発生,名詞,サ変接続,*,*,発生,36
1376,45,機構,名詞,一般,*,*,機構,38
1377,45,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1378,45,方程式,名詞,一般,*,*,方程式,38
1380,45,導出,名詞,サ変接続,*,*,導出,36
1382,45,滑り,名詞,一般,*,*,滑り,38
1383,45,速度,名詞,一般,*,*,速度,38
1385,45,粘,形容詞,自立,*,*,粘い,10
1386,45,度,名詞,非自立,副詞可能,*,度,66
1388,45,隙間,名詞,一般,*,*,隙間,38
1389,45,形状,名詞,一般,*,*,形状,38
1391,45,関係,名詞,サ変接続,*,*,関係,36
1394,45,理解,名詞,サ変接続,*,*,理解,36
1395,45,流体,名詞,一般,*,*,流体,38
1396,45,潤滑,名詞,一般,*,*,潤滑,38
1399,45,田中真二,名詞,固有名詞,人名,一般,田中真二,42
1402,46,滑り,名詞,一般,*,*,滑り,38
1403,46,軸受,名詞,一般,*,*,軸受,38
1405,46,潤滑,名詞,一般,*,*,潤滑,38
1406,46,理論,名詞,一般,*,*,理論,38
1407,46,滑り,名詞,一般,*,*,滑り,38
1408,46,軸受,名詞,一般,*,*,軸受,38
1410,46,潤滑,名詞,一般,*,*,潤滑,38
1411,46,理論,名詞,一般,*,*,理論,38
1413,46,理解,名詞,サ変接続,*,*,理解,36
1414,46,流体,名詞,一般,*,*,流体,38
1415,46,潤滑,名詞,一般,*,*,潤滑,38
1418,46,田中真二,名詞,固有名詞,人名,一般,田中真二,42
1421,47,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1422,47,方程式,名詞,一般,*,*,方程式,38
1424,47,限界,名詞,一般,*,*,限界,38
1426,47,弾性,名詞,一般,*,*,弾性,38
1427,47,変形,名詞,サ変接続,*,*,変形,36
1429,47,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1430,47,方程式,名詞,一般,*,*,方程式,38
1431,47,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1432,47,方程式,名詞,一般,*,*,方程式,38
1434,47,限界,名詞,一般,*,*,限界,38
1436,47,修正,名詞,サ変接続,*,*,修正,36
1437,47,法,名詞,接尾,一般,*,法,51
1440,47,理解,名詞,サ変接続,*,*,理解,36
1442,47,弾性,名詞,一般,*,*,弾性,38
1443,47,流体,名詞,一般,*,*,流体,38
1444,47,潤滑,名詞,一般,*,*,潤滑,38
1445,47,理論,名詞,一般,*,*,理論,38
1446,47,表面,名詞,一般,*,*,表面,38
1447,47,粗,形容詞,自立,*,*,粗い,10
1450,47,接触,名詞,サ変接続,*,*,接触,36
1452,47,田中真二,名詞,固有名詞,人名,一般,田中真二,42
1455,48,表面,名詞,一般,*,*,表面,38
1456,48,粗,形容詞,自立,*,*,粗い,10
1459,48,真実,名詞,一般,*,*,真実,38
1460,48,接触,名詞,サ変接続,*,*,接触,36
1461,48,面積,名詞,一般,*,*,面積,38
1463,48,粗,形容詞,自立,*,*,粗い,10
1466,48,ある,動詞,自立,*,*,ある,31
1467,48,面,名詞,一般,*,*,面,38
1469,48,静止,名詞,サ変接続,*,*,静止,36
1470,48,摩擦,名詞,サ変接続,*,*,摩擦,36
1471,48,係数,名詞,一般,*,*,係数,38
1472,48,表面,名詞,一般,*,*,表面,38
1473,48,粗,形容詞,自立,*,*,粗い,10
1476,48,真実,名詞,一般,*,*,真実,38
1477,48,接触,名詞,サ変接続,*,*,接触,36
1478,48,面積,名詞,一般,*,*,面積,38
1482,48,法則,名詞,一般,*,*,法則,38
1484,48,関係,名詞,サ変接続,*,*,関係,36
1487,48,理解,名詞,サ変接続,*,*,理解,36
1488,48,固体,名詞,一般,*,*,固体,38
1490,48,摩擦,名詞,サ変接続,*,*,摩擦,36
1491,48,係数,名詞,一般,*,*,係数,38
1493,48,平田,名詞,固有名詞,人名,姓,平田,43
1494,48,敦,名詞,固有名詞,人名,名,敦,44
1497,49,空気,名詞,一般,*,*,空気,38
1501,49,金属,名詞,一般,*,*,金属,38
1503,49,摩擦,名詞,サ変接続,*,*,摩擦,36
1504,49,係数,名詞,一般,*,*,係数,38
1506,49,金属,名詞,一般,*,*,金属,38
1507,49,表面,名詞,一般,*,*,表面,38
1509,49,酸化,名詞,サ変接続,*,*,酸化,36
1510,49,膜,名詞,一般,*,*,膜,38
1511,49,真空,名詞,一般,*,*,真空,38
1514,49,摩擦,名詞,サ変接続,*,*,摩擦,36
1515,49,係数,名詞,一般,*,*,係数,38
1517,49,酸化,名詞,サ変接続,*,*,酸化,36
1518,49,膜,名詞,一般,*,*,膜,38
1520,49,潤滑,名詞,一般,*,*,潤滑,38
1521,49,作用,名詞,サ変接続,*,*,作用,36
1524,49,理解,名詞,サ変接続,*,*,理解,36
1525,49,境界,名詞,一般,*,*,境界,38
1526,49,潤滑,名詞,一般,*,*,潤滑,38
1529,49,平田,名詞,固有名詞,人名,姓,平田,43
1530,49,敦,名詞,固有名詞,人名,名,敦,44
1533,50,液体,名詞,一般,*,*,液体,38
1535,50,表面張力,名詞,一般,*,*,表面張力,38
1537,50,固体,名詞,一般,*,*,固体,38
1539,50,濡れ,名詞,一般,*,*,濡れ,38
1540,50,性,名詞,接尾,一般,*,性,51
1541,50,表面張力,名詞,一般,*,*,表面張力,38
1543,50,濡れ,名詞,一般,*,*,濡れ,38
1544,50,性,名詞,接尾,一般,*,性,51
1545,50,等,名詞,接尾,一般,*,等,51
1547,50,表面,名詞,一般,*,*,表面,38
1548,50,物性,名詞,一般,*,*,物性,38
1550,50,理解,名詞,サ変接続,*,*,理解,36
1551,50,境界,名詞,一般,*,*,境界,38
1552,50,潤滑,名詞,一般,*,*,潤滑,38
1555,50,平田,名詞,固有名詞,人名,姓,平田,43
1556,50,敦,名詞,固有名詞,人名,名,敦,44
1559,51,吸着,名詞,サ変接続,*,*,吸着,36
1561,51,境界,名詞,一般,*,*,境界,38
1562,51,潤滑,名詞,一般,*,*,潤滑,38
1564,51,概念,名詞,一般,*,*,概念,38
1565,51,境界,名詞,一般,*,*,境界,38
1566,51,潤滑,名詞,一般,*,*,潤滑,38
1568,51,物理,名詞,一般,*,*,物理,38
1569,51,吸着,名詞,サ変接続,*,*,吸着,36
1571,51,化学吸着,名詞,固有名詞,一般,*,化学吸着,41
1574,51,理解,名詞,サ変接続,*,*,理解,36
1575,51,境界,名詞,一般,*,*,境界,38
1576,51,潤滑,名詞,一般,*,*,潤滑,38
1579,51,平田,名詞,固有名詞,人名,姓,平田,43
1580,51,敦,名詞,固有名詞,人名,名,敦,44
1583,52,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
1585,52,添加,名詞,サ変接続,*,*,添加,36
1586,52,剤,名詞,接尾,一般,*,剤,51
1588,52,固体,名詞,一般,*,*,固体,38
1589,52,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
1590,52,潤滑油,名詞,一般,*,*,潤滑油,38
1592,52,固体,名詞,一般,*,*,固体,38
1593,52,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
1595,52,特性,名詞,一般,*,*,特性,38
1598,52,理解,名詞,サ変接続,*,*,理解,36
1599,52,摩耗,名詞,サ変接続,*,*,摩耗,36
1601,52,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
1604,53,摩耗,名詞,サ変接続,*,*,摩耗,36
1606,53,形態,名詞,一般,*,*,形態,38
1607,53,摩耗,名詞,サ変接続,*,*,摩耗,36
1609,53,基礎,名詞,一般,*,*,基礎,38
1612,53,理解,名詞,サ変接続,*,*,理解,36
1615,53,表面,名詞,一般,*,*,表面,38
1616,53,改,名詞,一般,*,*,改,38
1617,53,質,名詞,接尾,一般,*,質,51
1619,53,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
1623,53,表面,名詞,一般,*,*,表面,38
1624,53,改,名詞,一般,*,*,改,38
1625,53,質,名詞,接尾,一般,*,質,51
1627,53,基礎,名詞,一般,*,*,基礎,38
1630,53,理解,名詞,サ変接続,*,*,理解,36
1631,53,表面,名詞,一般,*,*,表面,38
1632,53,改,名詞,一般,*,*,改,38
1633,53,質,名詞,接尾,一般,*,質,51
1636,53,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
1639,54,表面,名詞,一般,*,*,表面,38
1640,54,改,名詞,一般,*,*,改,38
1641,54,質,名詞,接尾,一般,*,質,51
1643,54,摩擦,名詞,サ変接続,*,*,摩擦,36
1644,54,摩耗,名詞,サ変接続,*,*,摩耗,36
1645,54,特性,名詞,一般,*,*,特性,38
1647,54,改善,名詞,サ変接続,*,*,改善,36
1648,54,表面,名詞,一般,*,*,表面,38
1649,54,改,名詞,一般,*,*,改,38
1650,54,質,名詞,接尾,一般,*,質,51
1652,54,摩擦,名詞,サ変接続,*,*,摩擦,36
1653,54,摩耗,名詞,サ変接続,*,*,摩耗,36
1654,54,特性,名詞,一般,*,*,特性,38
1656,54,改善,名詞,サ変接続,*,*,改善,36
1659,54,理解,名詞,サ変接続,*,*,理解,36
1660,54,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
1662,54,現代,名詞,一般,*,*,現代,38
1663,54,技術,名詞,一般,*,*,技術,38
1666,54,応用,名詞,サ変接続,*,*,応用,36
1668,54,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
1671,55,実例,名詞,一般,*,*,実例,38
1673,55,今後,名詞,副詞可能,*,*,今後,67
1675,55,展望,名詞,サ変接続,*,*,展望,36
1676,55,自動車,名詞,一般,*,*,自動車,38
1678,55,IT,名詞,固有名詞,一般,*,IT,41
1679,55,関連,名詞,サ変接続,*,*,関連,36
1680,55,機器,名詞,一般,*,*,機器,38
1682,55,建,名詞,一般,*,*,建,38
1683,55,機,名詞,接尾,一般,*,機,51
1684,55,等,名詞,接尾,一般,*,等,51
1686,55,実例,名詞,一般,*,*,実例,38
1689,55,理解,名詞,サ変接続,*,*,理解,36
1690,55,摩擦,名詞,サ変接続,*,*,摩擦,36
1691,55,力学,名詞,一般,*,*,力学,38
1693,55,京極,名詞,固有名詞,人名,姓,京極,43
1694,55,啓史,名詞,固有名詞,人名,名,啓史,44
1697,56,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
1699,56,意義,名詞,一般,*,*,意義,38
1701,56,役割,名詞,一般,*,*,役割,38
1703,56,静止,名詞,サ変接続,*,*,静止,36
1704,56,摩擦,名詞,サ変接続,*,*,摩擦,36
1705,56,力,名詞,接尾,一般,*,力,51
1709,56,法則,名詞,一般,*,*,法則,38
1710,56,静,名詞,一般,*,*,静,38
1711,56,摩擦,名詞,サ変接続,*,*,摩擦,36
1713,56,動,名詞,一般,*,*,動,38
1714,56,摩擦,名詞,サ変接続,*,*,摩擦,36
1716,56,区別,名詞,サ変接続,*,*,区別,36
1718,56,動,名詞,一般,*,*,動,38
1719,56,摩擦,名詞,サ変接続,*,*,摩擦,36
1721,56,振動,名詞,サ変接続,*,*,振動,36
1724,56,理解,名詞,サ変接続,*,*,理解,36
1725,56,なめらか,名詞,形容動詞語幹,*,*,なめらか,40
1727,56,表面,名詞,一般,*,*,表面,38
1729,56,接触,名詞,サ変接続,*,*,接触,36
1731,56,摩擦,名詞,サ変接続,*,*,摩擦,36
1733,56,京極,名詞,固有名詞,人名,姓,京極,43
1734,56,啓史,名詞,固有名詞,人名,名,啓史,44
1737,57,接触,名詞,サ変接続,*,*,接触,36
1739,57,弾性,名詞,一般,*,*,弾性,38
1740,57,変形,名詞,サ変接続,*,*,変形,36
1741,57,接触,名詞,サ変接続,*,*,接触,36
1743,57,ヘルツ,名詞,一般,*,*,ヘルツ,38
1744,57,変形,名詞,サ変接続,*,*,変形,36
1746,57,摩擦,名詞,サ変接続,*,*,摩擦,36
1748,57,発生,名詞,サ変接続,*,*,発生,36
1751,57,理解,名詞,サ変接続,*,*,理解,36
1752,57,油,名詞,接尾,一般,*,油,51
1754,57,ある,動詞,自立,*,*,ある,31
1755,57,とき,名詞,非自立,副詞可能,*,とき,66
1757,57,摩擦,名詞,サ変接続,*,*,摩擦,36
1759,57,京極,名詞,固有名詞,人名,姓,京極,43
1760,57,啓史,名詞,固有名詞,人名,名,啓史,44
1763,58,潤滑油,名詞,一般,*,*,潤滑油,38
1765,58,摩擦,名詞,サ変接続,*,*,摩擦,36
1768,58,線,名詞,接尾,一般,*,線,51
1769,58,図,名詞,接尾,一般,*,図,51
1771,58,摩擦,名詞,サ変接続,*,*,摩擦,36
1773,58,形態,名詞,一般,*,*,形態,38
1774,58,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
1776,58,粘,形容詞,自立,*,*,粘い,10
1777,58,度,名詞,非自立,副詞可能,*,度,66
1780,58,理解,名詞,サ変接続,*,*,理解,36
1783,58,線,名詞,接尾,一般,*,線,51
1784,58,図,名詞,接尾,一般,*,図,51
1786,58,解釈,名詞,サ変接続,*,*,解釈,36
1787,58,流体,名詞,一般,*,*,流体,38
1788,58,潤滑,名詞,一般,*,*,潤滑,38
1791,58,京極,名詞,固有名詞,人名,姓,京極,43
1792,58,啓史,名詞,固有名詞,人名,名,啓史,44
1795,59,動,名詞,一般,*,*,動,38
1797,59,軸受,名詞,一般,*,*,軸受,38
1799,59,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1800,59,方程式,名詞,一般,*,*,方程式,38
1802,59,動,名詞,一般,*,*,動,38
1805,59,発生,名詞,サ変接続,*,*,発生,36
1806,59,機構,名詞,一般,*,*,機構,38
1807,59,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1808,59,方程式,名詞,一般,*,*,方程式,38
1810,59,導出,名詞,サ変接続,*,*,導出,36
1812,59,滑り,名詞,一般,*,*,滑り,38
1813,59,速度,名詞,一般,*,*,速度,38
1815,59,粘,形容詞,自立,*,*,粘い,10
1816,59,度,名詞,非自立,副詞可能,*,度,66
1818,59,隙間,名詞,一般,*,*,隙間,38
1819,59,形状,名詞,一般,*,*,形状,38
1821,59,関係,名詞,サ変接続,*,*,関係,36
1824,59,理解,名詞,サ変接続,*,*,理解,36
1825,59,流体,名詞,一般,*,*,流体,38
1826,59,潤滑,名詞,一般,*,*,潤滑,38
1829,59,田中真二,名詞,固有名詞,人名,一般,田中真二,42
1832,60,滑り,名詞,一般,*,*,滑り,38
1833,60,軸受,名詞,一般,*,*,軸受,38
1835,60,潤滑,名詞,一般,*,*,潤滑,38
1836,60,理論,名詞,一般,*,*,理論,38
1837,60,滑り,名詞,一般,*,*,滑り,38
1838,60,軸受,名詞,一般,*,*,軸受,38
1840,60,潤滑,名詞,一般,*,*,潤滑,38
1841,60,理論,名詞,一般,*,*,理論,38
1843,60,理解,名詞,サ変接続,*,*,理解,36
1844,60,流体,名詞,一般,*,*,流体,38
1845,60,潤滑,名詞,一般,*,*,潤滑,38
1848,60,田中真二,名詞,固有名詞,人名,一般,田中真二,42
1851,61,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1852,61,方程式,名詞,一般,*,*,方程式,38
1854,61,限界,名詞,一般,*,*,限界,38
1856,61,弾性,名詞,一般,*,*,弾性,38
1857,61,変形,名詞,サ変接続,*,*,変形,36
1859,61,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1860,61,方程式,名詞,一般,*,*,方程式,38
1861,61,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1862,61,方程式,名詞,一般,*,*,方程式,38
1864,61,限界,名詞,一般,*,*,限界,38
1866,61,修正,名詞,サ変接続,*,*,修正,36
1867,61,法,名詞,接尾,一般,*,法,51
1870,61,理解,名詞,サ変接続,*,*,理解,36
1872,61,弾性,名詞,一般,*,*,弾性,38
1873,61,流体,名詞,一般,*,*,流体,38
1874,61,潤滑,名詞,一般,*,*,潤滑,38
1875,61,理論,名詞,一般,*,*,理論,38
1876,61,表面,名詞,一般,*,*,表面,38
1877,61,粗,形容詞,自立,*,*,粗い,10
1880,61,接触,名詞,サ変接続,*,*,接触,36
1882,61,田中真二,名詞,固有名詞,人名,一般,田中真二,42
1885,62,表面,名詞,一般,*,*,表面,38
1886,62,粗,形容詞,自立,*,*,粗い,10
1889,62,真実,名詞,一般,*,*,真実,38
1890,62,接触,名詞,サ変接続,*,*,接触,36
1891,62,面積,名詞,一般,*,*,面積,38
1893,62,粗,形容詞,自立,*,*,粗い,10
1896,62,ある,動詞,自立,*,*,ある,31
1897,62,面,名詞,一般,*,*,面,38
1899,62,静止,名詞,サ変接続,*,*,静止,36
1900,62,摩擦,名詞,サ変接続,*,*,摩擦,36
1901,62,係数,名詞,一般,*,*,係数,38
1902,62,表面,名詞,一般,*,*,表面,38
1903,62,粗,形容詞,自立,*,*,粗い,10
1906,62,真実,名詞,一般,*,*,真実,38
1907,62,接触,名詞,サ変接続,*,*,接触,36
1908,62,面積,名詞,一般,*,*,面積,38
1912,62,法則,名詞,一般,*,*,法則,38
1914,62,関係,名詞,サ変接続,*,*,関係,36
1917,62,理解,名詞,サ変接続,*,*,理解,36
1918,62,固体,名詞,一般,*,*,固体,38
1920,62,摩擦,名詞,サ変接続,*,*,摩擦,36
1921,62,係数,名詞,一般,*,*,係数,38
1923,62,平田,名詞,固有名詞,人名,姓,平田,43
1924,62,敦,名詞,固有名詞,人名,名,敦,44
1927,63,空気,名詞,一般,*,*,空気,38
1931,63,金属,名詞,一般,*,*,金属,38
1933,63,摩擦,名詞,サ変接続,*,*,摩擦,36
1934,63,係数,名詞,一般,*,*,係数,38
1936,63,金属,名詞,一般,*,*,金属,38
1937,63,表面,名詞,一般,*,*,表面,38
1939,63,酸化,名詞,サ変接続,*,*,酸化,36
1940,63,膜,名詞,一般,*,*,膜,38
1941,63,真空,名詞,一般,*,*,真空,38
1944,63,摩擦,名詞,サ変接続,*,*,摩擦,36
1945,63,係数,名詞,一般,*,*,係数,38
1947,63,酸化,名詞,サ変接続,*,*,酸化,36
1948,63,膜,名詞,一般,*,*,膜,38
1950,63,潤滑,名詞,一般,*,*,潤滑,38
1951,63,作用,名詞,サ変接続,*,*,作用,36
1954,63,理解,名詞,サ変接続,*,*,理解,36
1955,63,境界,名詞,一般,*,*,境界,38
1956,63,潤滑,名詞,一般,*,*,潤滑,38
1959,63,平田,名詞,固有名詞,人名,姓,平田,43
1960,63,敦,名詞,固有名詞,人名,名,敦,44
1963,64,液体,名詞,一般,*,*,液体,38
1965,64,表面張力,名詞,一般,*,*,表面張力,38
1967,64,固体,名詞,一般,*,*,固体,38
1969,64,濡れ,名詞,一般,*,*,濡れ,38
1970,64,性,名詞,接尾,一般,*,性,51
1971,64,表面張力,名詞,一般,*,*,表面張力,38
1973,64,濡れ,名詞,一般,*,*,濡れ,38
1974,64,性,名詞,接尾,一般,*,性,51
1975,64,等,名詞,接尾,一般,*,等,51
1977,64,表面,名詞,一般,*,*,表面,38
1978,64,物性,名詞,一般,*,*,物性,38
1980,64,理解,名詞,サ変接続,*,*,理解,36
1981,64,境界,名詞,一般,*,*,境界,38
1982,64,潤滑,名詞,一般,*,*,潤滑,38
1985,64,平田,名詞,固有名詞,人名,姓,平田,43
1986,64,敦,名詞,固有名詞,人名,名,敦,44
1989,65,吸着,名詞,サ変接続,*,*,吸着,36
1991,65,境界,名詞,一般,*,*,境界,38
1992,65,潤滑,名詞,一般,*,*,潤滑,38
1994,65,概念,名詞,一般,*,*,概念,38
1995,65,境界,名詞,一般,*,*,境界,38
1996,65,潤滑,名詞,一般,*,*,潤滑,38
1998,65,物理,名詞,一般,*,*,物理,38
1999,65,吸着,名詞,サ変接続,*,*,吸着,36
2001,65,化学吸着,名詞,固有名詞,一般,*,化学吸着,41
2004,65,理解,名詞,サ変接続,*,*,理解,36
2005,65,境界,名詞,一般,*,*,境界,38
2006,65,潤滑,名詞,一般,*,*,潤滑,38
2009,65,平田,名詞,固有名詞,人名,姓,平田,43
2010,65,敦,名詞,固有名詞,人名,名,敦,44
2013,66,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
2015,66,添加,名詞,サ変接続,*,*,添加,36
2016,66,剤,名詞,接尾,一般,*,剤,51
2018,66,固体,名詞,一般,*,*,固体,38
2019,66,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
2020,66,潤滑油,名詞,一般,*,*,潤滑油,38
2022,66,固体,名詞,一般,*,*,固体,38
2023,66,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
2025,66,特性,名詞,一般,*,*,特性,38
2028,66,理解,名詞,サ変接続,*,*,理解,36
2029,66,摩耗,名詞,サ変接続,*,*,摩耗,36
2031,66,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
2034,67,摩耗,名詞,サ変接続,*,*,摩耗,36
2036,67,形態,名詞,一般,*,*,形態,38
2037,67,摩耗,名詞,サ変接続,*,*,摩耗,36
2039,67,基礎,名詞,一般,*,*,基礎,38
2042,67,理解,名詞,サ変接続,*,*,理解,36
2045,67,表面,名詞,一般,*,*,表面,38
2046,67,改,名詞,一般,*,*,改,38
2047,67,質,名詞,接尾,一般,*,質,51
2049,67,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
2053,67,表面,名詞,一般,*,*,表面,38
2054,67,改,名詞,一般,*,*,改,38
2055,67,質,名詞,接尾,一般,*,質,51
2057,67,基礎,名詞,一般,*,*,基礎,38
2060,67,理解,名詞,サ変接続,*,*,理解,36
2061,67,表面,名詞,一般,*,*,表面,38
2062,67,改,名詞,一般,*,*,改,38
2063,67,質,名詞,接尾,一般,*,質,51
2066,67,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
2069,68,表面,名詞,一般,*,*,表面,38
2070,68,改,名詞,一般,*,*,改,38
2071,68,質,名詞,接尾,一般,*,質,51
2073,68,摩擦,名詞,サ変接続,*,*,摩擦,36
2074,68,摩耗,名詞,サ変接続,*,*,摩耗,36
2075,68,特性,名詞,一般,*,*,特性,38
2077,68,改善,名詞,サ変接続,*,*,改善,36
2078,68,表面,名詞,一般,*,*,表面,38
2079,68,改,名詞,一般,*,*,改,38
2080,68,質,名詞,接尾,一般,*,質,51
2082,68,摩擦,名詞,サ変接続,*,*,摩擦,36
2083,68,摩耗,名詞,サ変接続,*,*,摩耗,36
2084,68,特性,名詞,一般,*,*,特性,38
2086,68,改善,名詞,サ変接続,*,*,改善,36
2089,68,理解,名詞,サ変接続,*,*,理解,36
2090,68,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
2092,68,現代,名詞,一般,*,*,現代,38
2093,68,技術,名詞,一般,*,*,技術,38
2096,68,応用,名詞,サ変接続,*,*,応用,36
2098,68,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
2101,69,実例,名詞,一般,*,*,実例,38
2103,69,今後,名詞,副詞可能,*,*,今後,67
2105,69,展望,名詞,サ変接続,*,*,展望,36
2106,69,自動車,名詞,一般,*,*,自動車,38
2108,69,IT,名詞,固有名詞,一般,*,IT,41
2109,69,関連,名詞,サ変接続,*,*,関連,36
2110,69,機器,名詞,一般,*,*,機器,38
2112,69,建,名詞,一般,*,*,建,38
2113,69,機,名詞,接尾,一般,*,機,51
2114,69,等,名詞,接尾,一般,*,等,51
2116,69,実例,名詞,一般,*,*,実例,38
2119,69,理解,名詞,サ変接続,*,*,理解,36
0,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
2,0,基礎,名詞,一般,*,*,基礎,38
