Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
678,37,主題,名詞,一般,*,*,主題,38
680,37,対象,名詞,一般,*,*,対象,38
682,37,方法,名詞,一般,*,*,方法,38
684,37,評価,名詞,サ変接続,*,*,評価,36
686,37,学び,動詞,自立,*,*,学ぶ,31
689,37,学び,名詞,一般,*,*,学び,38
691,37,含む,動詞,自立,*,*,含む,31
693,38,基本,名詞,一般,*,*,基本,38
694,38,的,名詞,接尾,形容動詞語幹,*,的,52
696,38,概念,名詞,一般,*,*,概念,38
698,38,理論,名詞,一般,*,*,理論,38
700,38,説明,名詞,サ変接続,*,*,説明,36
704,38,できる,動詞,自立,*,*,できる,31
706,39,生徒,名詞,一般,*,*,生徒,38
708,39,カリキュラム,名詞,一般,*,*,カリキュラム,38
710,39,教師,名詞,一般,*,*,教師,38
713,39,専門性,名詞,固有名詞,一般,*,専門性,41
715,39,同上,名詞,一般,*,*,同上,38
716,39,生徒,名詞,一般,*,*,生徒,38
718,39,学び,名詞,一般,*,*,学び,38
720,39,履歴,名詞,一般,*,*,履歴,38
722,39,検討,名詞,サ変接続,*,*,検討,36
726,39,研究,名詞,サ変接続,*,*,研究,36
729,39,校内,名詞,一般,*,*,校内,38
730,39,研修,名詞,サ変接続,*,*,研修,36
732,39,教師,名詞,一般,*,*,教師,38
735,39,専門性,名詞,固有名詞,一般,*,専門性,41
738,39,開発,名詞,サ変接続,*,*,開発,36
739,40,校内,名詞,一般,*,*,校内,38
740,40,研修,名詞,サ変接続,*,*,研修,36
742,40,支える,動詞,自立,*,*,支える,31
743,40,学校,名詞,一般,*,*,学校,38
744,40,組織,名詞,サ変接続,*,*,組織,36
745,40,校内,名詞,一般,*,*,校内,38
746,40,研修,名詞,サ変接続,*,*,研修,36
748,40,支える,動詞,自立,*,*,支える,31
749,40,学校,名詞,一般,*,*,学校,38
750,40,組織,名詞,サ変接続,*,*,組織,36
752,40,開発,名詞,サ変接続,*,*,開発,36
753,40,生徒,名詞,一般,*,*,生徒,38
755,40,学び,名詞,一般,*,*,学び,38
757,40,評価,名詞,サ変接続,*,*,評価,36
759,40,方法,名詞,一般,*,*,方法,38
762,40,学習,名詞,サ変接続,*,*,学習,36
763,40,発表会,名詞,固有名詞,一般,*,発表会,41
765,40,現代社会,名詞,固有名詞,一般,*,現代社会,41
767,40,教職,名詞,一般,*,*,教職,38
771,40,総括,名詞,サ変接続,*,*,総括,36
772,40,的,名詞,接尾,形容動詞語幹,*,的,52
773,40,考察,名詞,サ変接続,*,*,考察,36
774,40,現代社会,名詞,固有名詞,一般,*,現代社会,41
776,40,教職,名詞,一般,*,*,教職,38
777,40,論,名詞,接尾,一般,*,論,51
779,40,射程,名詞,一般,*,*,射程,38
784,40,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
786,40,主題,名詞,一般,*,*,主題,38
788,40,対象,名詞,一般,*,*,対象,38
790,40,方法,名詞,一般,*,*,方法,38
792,40,評価,名詞,サ変接続,*,*,評価,36
794,40,学び,動詞,自立,*,*,学ぶ,31
797,40,学び,名詞,一般,*,*,学び,38
799,40,含む,動詞,自立,*,*,含む,31
801,41,基本,名詞,一般,*,*,基本,38
802,41,的,名詞,接尾,形容動詞語幹,*,的,52
804,41,概念,名詞,一般,*,*,概念,38
806,41,理論,名詞,一般,*,*,理論,38
808,41,説明,名詞,サ変接続,*,*,説明,36
812,41,できる,動詞,自立,*,*,できる,31
814,42,生徒,名詞,一般,*,*,生徒,38
816,42,カリキュラム,名詞,一般,*,*,カリキュラム,38
818,42,教師,名詞,一般,*,*,教師,38
821,42,専門性,名詞,固有名詞,一般,*,専門性,41
823,42,同上,名詞,一般,*,*,同上,38
824,42,生徒,名詞,一般,*,*,生徒,38
826,42,学び,名詞,一般,*,*,学び,38
828,42,履歴,名詞,一般,*,*,履歴,38
830,42,検討,名詞,サ変接続,*,*,検討,36
834,42,研究,名詞,サ変接続,*,*,研究,36
837,42,校内,名詞,一般,*,*,校内,38
838,42,研修,名詞,サ変接続,*,*,研修,36
840,42,教師,名詞,一般,*,*,教師,38
843,42,専門性,名詞,固有名詞,一般,*,専門性,41
846,42,開発,名詞,サ変接続,*,*,開発,36
847,43,校内,名詞,一般,*,*,校内,38
848,43,研修,名詞,サ変接続,*,*,研修,36
850,43,支える,動詞,自立,*,*,支える,31
851,43,学校,名詞,一般,*,*,学校,38
852,43,組織,名詞,サ変接続,*,*,組織,36
853,43,校内,名詞,一般,*,*,校内,38
854,43,研修,名詞,サ変接続,*,*,研修,36
856,43,支える,動詞,自立,*,*,支える,31
857,43,学校,名詞,一般,*,*,学校,38
858,43,組織,名詞,サ変接続,*,*,組織,36
860,43,開発,名詞,サ変接続,*,*,開発,36
861,43,生徒,名詞,一般,*,*,生徒,38
863,43,学び,名詞,一般,*,*,学び,38
865,43,評価,名詞,サ変接続,*,*,評価,36
867,43,方法,名詞,一般,*,*,方法,38
870,43,学習,名詞,サ変接続,*,*,学習,36
871,43,発表会,名詞,固有名詞,一般,*,発表会,41
873,43,現代社会,名詞,固有名詞,一般,*,現代社会,41
875,43,教職,名詞,一般,*,*,教職,38
879,43,総括,名詞,サ変接続,*,*,総括,36
880,43,的,名詞,接尾,形容動詞語幹,*,的,52
881,43,考察,名詞,サ変接続,*,*,考察,36
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
