Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
807,0,プロセス,名詞,一般,*,*,プロセス,38
809,0,理解,名詞,サ変接続,*,*,理解,36
810,0,反応,名詞,サ変接続,*,*,反応,36
811,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
813,0,重要,名詞,形容動詞語幹,*,*,重要,40
814,0,パラメータ,名詞,一般,*,*,パラメータ,38
815,0,主,名詞,接尾,一般,*,主,51
816,0,反応,名詞,サ変接続,*,*,反応,36
818,0,副反応,名詞,固有名詞,一般,*,副反応,41
820,0,異常,名詞,形容動詞語幹,*,*,異常,40
821,0,反応,名詞,サ変接続,*,*,反応,36
823,0,加え,動詞,自立,*,*,加える,31
826,0,腐食,名詞,サ変接続,*,*,腐食,36
828,0,燃焼,名詞,サ変接続,*,*,燃焼,36
830,0,爆発,名詞,サ変接続,*,*,爆発,36
832,0,含め,動詞,自立,*,*,含める,31
834,0,反応,名詞,サ変接続,*,*,反応,36
835,0,システム,名詞,一般,*,*,システム,38
837,0,重要,名詞,形容動詞語幹,*,*,重要,40
838,0,パラメータ,名詞,一般,*,*,パラメータ,38
840,0,抽出,名詞,サ変接続,*,*,抽出,36
842,0,設計,名詞,サ変接続,*,*,設計,36
843,0,プロセス,名詞,一般,*,*,プロセス,38
845,0,構成,名詞,サ変接続,*,*,構成,36
850,0,評価,名詞,サ変接続,*,*,評価,36
851,0,方法,名詞,一般,*,*,方法,38
853,0,習得,名詞,サ変接続,*,*,習得,36
855,0,設計,名詞,サ変接続,*,*,設計,36
857,0,プロセス,名詞,一般,*,*,プロセス,38
858,0,ユニット,名詞,一般,*,*,ユニット,38
860,0,設計,名詞,サ変接続,*,*,設計,36
862,0,設計,名詞,サ変接続,*,*,設計,36
863,0,結果,名詞,副詞可能,*,*,結果,67
865,0,評価,名詞,サ変接続,*,*,評価,36
866,0,手法,名詞,一般,*,*,手法,38
868,0,習得,名詞,サ変接続,*,*,習得,36
869,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
870,0,網,名詞,接尾,一般,*,網,51
871,0,設計,名詞,サ変接続,*,*,設計,36
872,0,熱,名詞,接尾,一般,*,熱,51
873,0,力学,名詞,一般,*,*,力学,38
874,0,的,名詞,接尾,形容動詞語幹,*,的,52
875,0,解析,名詞,サ変接続,*,*,解析,36
876,0,手法,名詞,一般,*,*,手法,38
878,0,習得,名詞,サ変接続,*,*,習得,36
881,0,熱,名詞,一般,*,*,熱,38
882,0,交換,名詞,サ変接続,*,*,交換,36
883,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
885,0,論理,名詞,一般,*,*,論理,38
886,0,的,名詞,接尾,形容動詞語幹,*,的,52
888,0,設計,名詞,サ変接続,*,*,設計,36
889,0,方法論,名詞,固有名詞,一般,*,方法論,41
891,0,習得,名詞,サ変接続,*,*,習得,36
892,0,プロセス,名詞,一般,*,*,プロセス,38
893,0,挙動,名詞,一般,*,*,挙動,38
895,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
896,0,設計,名詞,サ変接続,*,*,設計,36
897,0,プロセス,名詞,一般,*,*,プロセス,38
898,0,感度,名詞,一般,*,*,感度,38
899,0,解析,名詞,サ変接続,*,*,解析,36
901,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
902,0,設計,名詞,サ変接続,*,*,設計,36
903,0,手法,名詞,一般,*,*,手法,38
905,0,習得,名詞,サ変接続,*,*,習得,36
906,0,スタートアップ,名詞,固有名詞,一般,*,The Startup,41
908,0,シャットダウン,名詞,固有名詞,一般,*,シャットダウン,41
909,0,オペレーション,名詞,サ変接続,*,*,オペレーション,36
910,0,設計,名詞,サ変接続,*,*,設計,36
912,0,操作,名詞,サ変接続,*,*,操作,36
914,0,合成,名詞,サ変接続,*,*,合成,36
918,0,操作,名詞,サ変接続,*,*,操作,36
920,0,必要,名詞,形容動詞語幹,*,*,必要,40
922,0,プロセス,名詞,一般,*,*,プロセス,38
923,0,ユニット,名詞,一般,*,*,ユニット,38
925,0,導出,名詞,サ変接続,*,*,導出,36
928,0,操作,名詞,サ変接続,*,*,操作,36
929,0,設計,名詞,サ変接続,*,*,設計,36
931,0,手法,名詞,一般,*,*,手法,38
933,0,習得,名詞,サ変接続,*,*,習得,36
934,0,プロセス,名詞,一般,*,*,プロセス,38
935,0,危険度,名詞,固有名詞,一般,*,危険度,41
936,0,解析,名詞,サ変接続,*,*,解析,36
938,0,異常,名詞,形容動詞語幹,*,*,異常,40
940,0,操作,名詞,サ変接続,*,*,操作,36
941,0,設計,名詞,サ変接続,*,*,設計,36
942,0,プロセス,名詞,一般,*,*,プロセス,38
943,0,危険度,名詞,固有名詞,一般,*,危険度,41
944,0,解析,名詞,サ変接続,*,*,解析,36
945,0,手法,名詞,一般,*,*,手法,38
948,0,結果,名詞,副詞可能,*,*,結果,67
950,0,用い,動詞,自立,*,*,用いる,31
952,0,異常,名詞,形容動詞語幹,*,*,異常,40
954,0,操作,名詞,サ変接続,*,*,操作,36
955,0,設計,名詞,サ変接続,*,*,設計,36
956,0,手法,名詞,一般,*,*,手法,38
958,0,習得,名詞,サ変接続,*,*,習得,36
959,0,プロセス,名詞,一般,*,*,プロセス,38
960,0,概念,名詞,一般,*,*,概念,38
961,0,設計,名詞,サ変接続,*,*,設計,36
963,0,設計,名詞,サ変接続,*,*,設計,36
964,0,業務,名詞,一般,*,*,業務,38
965,0,プロセス,名詞,一般,*,*,プロセス,38
967,0,プロセス,名詞,一般,*,*,プロセス,38
968,0,概念,名詞,一般,*,*,概念,38
969,0,設計,名詞,サ変接続,*,*,設計,36
971,0,位置づけ,名詞,一般,*,*,位置づけ,38
973,0,プロセス,名詞,一般,*,*,プロセス,38
974,0,概念,名詞,一般,*,*,概念,38
975,0,設計,名詞,サ変接続,*,*,設計,36
976,0,プロセス,名詞,一般,*,*,プロセス,38
978,0,理解,名詞,サ変接続,*,*,理解,36
979,0,反応,名詞,サ変接続,*,*,反応,36
980,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
982,0,重要,名詞,形容動詞語幹,*,*,重要,40
983,0,パラメータ,名詞,一般,*,*,パラメータ,38
984,0,主,名詞,接尾,一般,*,主,51
985,0,反応,名詞,サ変接続,*,*,反応,36
987,0,副反応,名詞,固有名詞,一般,*,副反応,41
989,0,異常,名詞,形容動詞語幹,*,*,異常,40
990,0,反応,名詞,サ変接続,*,*,反応,36
992,0,加え,動詞,自立,*,*,加える,31
995,0,腐食,名詞,サ変接続,*,*,腐食,36
997,0,燃焼,名詞,サ変接続,*,*,燃焼,36
999,0,爆発,名詞,サ変接続,*,*,爆発,36
1001,0,含め,動詞,自立,*,*,含める,31
1003,0,反応,名詞,サ変接続,*,*,反応,36
1004,0,システム,名詞,一般,*,*,システム,38
1006,0,重要,名詞,形容動詞語幹,*,*,重要,40
1007,0,パラメータ,名詞,一般,*,*,パラメータ,38
1009,0,抽出,名詞,サ変接続,*,*,抽出,36
1011,0,設計,名詞,サ変接続,*,*,設計,36
1012,0,プロセス,名詞,一般,*,*,プロセス,38
1014,0,構成,名詞,サ変接続,*,*,構成,36
1019,0,評価,名詞,サ変接続,*,*,評価,36
1020,0,方法,名詞,一般,*,*,方法,38
1022,0,習得,名詞,サ変接続,*,*,習得,36
1024,0,設計,名詞,サ変接続,*,*,設計,36
1026,0,プロセス,名詞,一般,*,*,プロセス,38
1027,0,ユニット,名詞,一般,*,*,ユニット,38
1029,0,設計,名詞,サ変接続,*,*,設計,36
1031,0,設計,名詞,サ変接続,*,*,設計,36
1032,0,結果,名詞,副詞可能,*,*,結果,67
1034,0,評価,名詞,サ変接続,*,*,評価,36
1035,0,手法,名詞,一般,*,*,手法,38
1037,0,習得,名詞,サ変接続,*,*,習得,36
1038,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1039,0,網,名詞,接尾,一般,*,網,51
1040,0,設計,名詞,サ変接続,*,*,設計,36
1041,0,熱,名詞,接尾,一般,*,熱,51
1042,0,力学,名詞,一般,*,*,力学,38
1043,0,的,名詞,接尾,形容動詞語幹,*,的,52
1044,0,解析,名詞,サ変接続,*,*,解析,36
1045,0,手法,名詞,一般,*,*,手法,38
1047,0,習得,名詞,サ変接続,*,*,習得,36
1050,0,熱,名詞,一般,*,*,熱,38
1051,0,交換,名詞,サ変接続,*,*,交換,36
1052,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1054,0,論理,名詞,一般,*,*,論理,38
1055,0,的,名詞,接尾,形容動詞語幹,*,的,52
1057,0,設計,名詞,サ変接続,*,*,設計,36
1058,0,方法論,名詞,固有名詞,一般,*,方法論,41
1060,0,習得,名詞,サ変接続,*,*,習得,36
1061,0,プロセス,名詞,一般,*,*,プロセス,38
1062,0,挙動,名詞,一般,*,*,挙動,38
1064,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
1065,0,設計,名詞,サ変接続,*,*,設計,36
1066,0,プロセス,名詞,一般,*,*,プロセス,38
1067,0,感度,名詞,一般,*,*,感度,38
1068,0,解析,名詞,サ変接続,*,*,解析,36
1070,0,制御構造,名詞,固有名詞,一般,*,制御構造,41
1071,0,設計,名詞,サ変接続,*,*,設計,36
1072,0,手法,名詞,一般,*,*,手法,38
1074,0,習得,名詞,サ変接続,*,*,習得,36
1075,0,スタートアップ,名詞,固有名詞,一般,*,The Startup,41
1077,0,シャットダウン,名詞,固有名詞,一般,*,シャットダウン,41
1078,0,オペレーション,名詞,サ変接続,*,*,オペレーション,36
1079,0,設計,名詞,サ変接続,*,*,設計,36
1081,0,操作,名詞,サ変接続,*,*,操作,36
1083,0,合成,名詞,サ変接続,*,*,合成,36
1087,0,操作,名詞,サ変接続,*,*,操作,36
1089,0,必要,名詞,形容動詞語幹,*,*,必要,40
1091,0,プロセス,名詞,一般,*,*,プロセス,38
1092,0,ユニット,名詞,一般,*,*,ユニット,38
1094,0,導出,名詞,サ変接続,*,*,導出,36
1097,0,操作,名詞,サ変接続,*,*,操作,36
1098,0,設計,名詞,サ変接続,*,*,設計,36
1100,0,手法,名詞,一般,*,*,手法,38
1102,0,習得,名詞,サ変接続,*,*,習得,36
1103,0,プロセス,名詞,一般,*,*,プロセス,38
1104,0,危険度,名詞,固有名詞,一般,*,危険度,41
1105,0,解析,名詞,サ変接続,*,*,解析,36
1107,0,異常,名詞,形容動詞語幹,*,*,異常,40
1109,0,操作,名詞,サ変接続,*,*,操作,36
1110,0,設計,名詞,サ変接続,*,*,設計,36
1111,0,プロセス,名詞,一般,*,*,プロセス,38
1112,0,危険度,名詞,固有名詞,一般,*,危険度,41
1113,0,解析,名詞,サ変接続,*,*,解析,36
1114,0,手法,名詞,一般,*,*,手法,38
1117,0,結果,名詞,副詞可能,*,*,結果,67
1119,0,用い,動詞,自立,*,*,用いる,31
1121,0,異常,名詞,形容動詞語幹,*,*,異常,40
1123,0,操作,名詞,サ変接続,*,*,操作,36
1124,0,設計,名詞,サ変接続,*,*,設計,36
1125,0,手法,名詞,一般,*,*,手法,38
1127,0,習得,名詞,サ変接続,*,*,習得,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,システム,名詞,一般,*,*,システム,38
6,0,設計,名詞,サ変接続,*,*,設計,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,システム,名詞,一般,*,*,システム,38
6,0,設計,名詞,サ変接続,*,*,設計,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,システム,名詞,一般,*,*,システム,38
6,0,設計,名詞,サ変接続,*,*,設計,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,システム,名詞,一般,*,*,システム,38
6,0,設計,名詞,サ変接続,*,*,設計,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,システム,名詞,一般,*,*,システム,38
6,0,設計,名詞,サ変接続,*,*,設計,36
