Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
97,0,格納,名詞,サ変接続,*,*,格納,36
98,0,方法,名詞,一般,*,*,方法,38
99,0,索引,名詞,一般,*,*,索引,38
100,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
101,0,処理,名詞,サ変接続,*,*,処理,36
102,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
103,0,データベース,名詞,一般,*,*,データベース,38
104,0,XML,名詞,固有名詞,一般,*,XML,41
105,0,データベース,名詞,一般,*,*,データベース,38
106,0,RDF,名詞,固有名詞,一般,*,RDF,41
107,0,データベース,名詞,一般,*,*,データベース,38
108,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
109,0,関係代数,名詞,固有名詞,一般,*,関係代数,41
110,0,関係論理,名詞,固有名詞,一般,*,関係論理,41
111,0,正規,名詞,一般,*,*,正規,38
112,0,形,名詞,接尾,一般,*,形,51
113,0,概念,名詞,一般,*,*,概念,38
114,0,設計,名詞,サ変接続,*,*,設計,36
115,0,問い合わせ言語,名詞,固有名詞,一般,*,問い合わせ言語,41
116,0,SQL,名詞,固有名詞,一般,*,SQL,41
117,0,トランザクション,名詞,一般,*,*,トランザクション,38
118,0,同時,名詞,一般,*,*,同時,38
119,0,実行,名詞,サ変接続,*,*,実行,36
120,0,制御,名詞,サ変接続,*,*,制御,36
121,0,障害,名詞,一般,*,*,障害,38
122,0,回復,名詞,サ変接続,*,*,回復,36
123,0,データ,名詞,一般,*,*,データ,38
124,0,格納,名詞,サ変接続,*,*,格納,36
125,0,方法,名詞,一般,*,*,方法,38
126,0,索引,名詞,一般,*,*,索引,38
127,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
128,0,処理,名詞,サ変接続,*,*,処理,36
129,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
130,0,データベース,名詞,一般,*,*,データベース,38
131,0,XML,名詞,固有名詞,一般,*,XML,41
132,0,データベース,名詞,一般,*,*,データベース,38
133,0,RDF,名詞,固有名詞,一般,*,RDF,41
134,0,データベース,名詞,一般,*,*,データベース,38
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
6,0,数理,名詞,一般,*,*,数理,38
7,0,論理学,名詞,固有名詞,一般,*,論理学,41
8,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
9,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
12,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
15,0,数理,名詞,一般,*,*,数理,38
16,0,論理学,名詞,固有名詞,一般,*,論理学,41
17,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
18,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
21,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
24,0,数理,名詞,一般,*,*,数理,38
25,0,論理学,名詞,固有名詞,一般,*,論理学,41
26,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
27,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
30,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
33,0,数理,名詞,一般,*,*,数理,38
34,0,論理学,名詞,固有名詞,一般,*,論理学,41
35,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
36,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
39,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
42,0,数理,名詞,一般,*,*,数理,38
43,0,論理学,名詞,固有名詞,一般,*,論理学,41
44,0,オペレーティングシステム,名詞,一般,*,*,オペレーティングシステム,38
0,0,データベース,名詞,一般,*,*,データベース,38
0,0,データベース,名詞,一般,*,*,データベース,38
0,0,データベース,名詞,一般,*,*,データベース,38
0,0,データベース,名詞,一般,*,*,データベース,38
0,0,データベース,名詞,一般,*,*,データベース,38
0,0,データベース,名詞,一般,*,*,データベース,38
0,0,データベース,名詞,一般,*,*,データベース,38
0,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
2,0,データベース,名詞,一般,*,*,データベース,38
4,0,基本,名詞,一般,*,*,基本,38
5,0,概念,名詞,一般,*,*,概念,38
6,0,データベース,名詞,一般,*,*,データベース,38
8,0,概念,名詞,一般,*,*,概念,38
10,0,理解,名詞,サ変接続,*,*,理解,36
11,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
13,0,関係,名詞,サ変接続,*,*,関係,36
15,0,タプル,名詞,固有名詞,一般,*,タプル,41
17,0,定義域,名詞,固有名詞,一般,*,定義域,41
19,0,属性,名詞,一般,*,*,属性,38
21,0,スキーマ,名詞,一般,*,*,スキーマ,38
22,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
24,0,理解,名詞,サ変接続,*,*,理解,36
25,0,関係代数,名詞,固有名詞,一般,*,関係代数,41
27,0,集合,名詞,サ変接続,*,*,集合,36
28,0,演算,名詞,サ変接続,*,*,演算,36
30,0,射影,名詞,サ変接続,*,*,射影,36
32,0,選択,名詞,サ変接続,*,*,選択,36
34,0,結合,名詞,サ変接続,*,*,結合,36
35,0,関係,名詞,サ変接続,*,*,関係,36
37,0,操作,名詞,サ変接続,*,*,操作,36
39,0,理解,名詞,サ変接続,*,*,理解,36
40,0,関係論理,名詞,固有名詞,一般,*,関係論理,41
42,0,正規,名詞,一般,*,*,正規,38
43,0,形,名詞,接尾,一般,*,形,51
44,0,正規,名詞,一般,*,*,正規,38
45,0,形,名詞,接尾,一般,*,形,51
48,0,変換,名詞,サ変接続,*,*,変換,36
49,0,概念,名詞,一般,*,*,概念,38
50,0,モデル,名詞,一般,*,*,モデル,38
52,0,実体,名詞,一般,*,*,実体,38
53,0,関連,名詞,サ変接続,*,*,関連,36
54,0,モデル,名詞,一般,*,*,モデル,38
55,0,データベース設計,名詞,固有名詞,一般,*,データベース設計,41
56,0,指針,名詞,一般,*,*,指針,38
57,0,問い合わせ言語,名詞,固有名詞,一般,*,問い合わせ言語,41
60,0,データ定義言語,名詞,固有名詞,一般,*,データ定義言語,41
62,0,データ操作言語,名詞,固有名詞,一般,*,データ操作言語,41
64,0,SQL,名詞,固有名詞,一般,*,SQL,41
68,0,関係,名詞,サ変接続,*,*,関係,36
69,0,完備,名詞,サ変接続,*,*,完備,36
70,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
72,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
74,0,記述,名詞,サ変接続,*,*,記述,36
75,0,問い合わせ言語,名詞,固有名詞,一般,*,問い合わせ言語,41
78,0,集約,名詞,サ変接続,*,*,集約,36
79,0,関数,名詞,一般,*,*,関数,38
81,0,VIEW,名詞,固有名詞,人名,一般,VIEW,42
82,0,高度,名詞,形容動詞語幹,*,*,高度,40
84,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
86,0,記述,名詞,サ変接続,*,*,記述,36
87,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
88,0,前半,名詞,一般,*,*,前半,38
89,0,項目,名詞,一般,*,*,項目,38
91,0,理解,名詞,サ変接続,*,*,理解,36
93,0,確認,名詞,サ変接続,*,*,確認,36
94,0,トランザクション,名詞,一般,*,*,トランザクション,38
97,0,ACID,名詞,固有名詞,人名,一般,ACID,42
98,0,性,名詞,接尾,一般,*,性,51
101,0,相,名詞,接尾,一般,*,相,51
102,0,ロック,名詞,サ変接続,*,*,ロック,36
104,0,階層,名詞,一般,*,*,階層,38
105,0,ロック,名詞,サ変接続,*,*,ロック,36
106,0,トランザクション,名詞,一般,*,*,トランザクション,38
108,0,概念,名詞,一般,*,*,概念,38
110,0,理解,名詞,サ変接続,*,*,理解,36
111,0,トランザクション,名詞,一般,*,*,トランザクション,38
114,0,時刻,名詞,一般,*,*,時刻,38
115,0,印,名詞,一般,*,*,印,38
116,0,方式,名詞,一般,*,*,方式,38
118,0,障害,名詞,一般,*,*,障害,38
119,0,回復,名詞,サ変接続,*,*,回復,36
122,0,版,名詞,一般,*,*,版,38
123,0,管理,名詞,サ変接続,*,*,管理,36
124,0,障害,名詞,一般,*,*,障害,38
125,0,回復,名詞,サ変接続,*,*,回復,36
126,0,方法,名詞,一般,*,*,方法,38
128,0,理解,名詞,サ変接続,*,*,理解,36
129,0,データ,名詞,一般,*,*,データ,38
130,0,格納,名詞,サ変接続,*,*,格納,36
131,0,方法,名詞,一般,*,*,方法,38
133,0,不揮発性,名詞,固有名詞,一般,*,不揮発性,41
134,0,記憶媒体,名詞,固有名詞,一般,*,記憶媒体,41
136,0,ページ,名詞,一般,*,*,ページ,38
138,0,レコード,名詞,一般,*,*,レコード,38
140,0,索引,名詞,一般,*,*,索引,38
141,0,データ,名詞,一般,*,*,データ,38
142,0,格納,名詞,サ変接続,*,*,格納,36
143,0,方法,名詞,一般,*,*,方法,38
145,0,理解,名詞,サ変接続,*,*,理解,36
146,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
147,0,処理,名詞,サ変接続,*,*,処理,36
150,0,射影,名詞,サ変接続,*,*,射影,36
151,0,演算,名詞,サ変接続,*,*,演算,36
153,0,選択,名詞,サ変接続,*,*,選択,36
154,0,演算,名詞,サ変接続,*,*,演算,36
156,0,入れ子,名詞,一般,*,*,入れ子,38
157,0,結合,名詞,サ変接続,*,*,結合,36
159,0,マージ,名詞,一般,*,*,マージ,38
160,0,結合,名詞,サ変接続,*,*,結合,36
161,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
162,0,処理,名詞,サ変接続,*,*,処理,36
164,0,理解,名詞,サ変接続,*,*,理解,36
165,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
166,0,処理,名詞,サ変接続,*,*,処理,36
169,0,ハッシュ,名詞,一般,*,*,ハッシュ,38
170,0,結合,名詞,サ変接続,*,*,結合,36
172,0,割り算,名詞,一般,*,*,割り算,38
174,0,集合,名詞,サ変接続,*,*,集合,36
175,0,積,名詞,一般,*,*,積,38
177,0,集合,名詞,サ変接続,*,*,集合,36
178,0,和,名詞,一般,*,*,和,38
179,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
180,0,データベース,名詞,一般,*,*,データベース,38
181,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
182,0,モデル,名詞,一般,*,*,モデル,38
184,0,理解,名詞,サ変接続,*,*,理解,36
185,0,XML,名詞,固有名詞,一般,*,XML,41
186,0,データベース,名詞,一般,*,*,データベース,38
188,0,RDF,名詞,固有名詞,一般,*,RDF,41
189,0,データベース,名詞,一般,*,*,データベース,38
190,0,XML,名詞,固有名詞,一般,*,XML,41
192,0,RDF,名詞,固有名詞,一般,*,RDF,41
193,0,データベース,名詞,一般,*,*,データベース,38
195,0,理解,名詞,サ変接続,*,*,理解,36
196,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
198,0,データベース,名詞,一般,*,*,データベース,38
200,0,基本,名詞,一般,*,*,基本,38
201,0,概念,名詞,一般,*,*,概念,38
203,0,データモデル,名詞,一般,*,*,データモデル,38
205,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
206,0,データベース,名詞,一般,*,*,データベース,38
208,0,概念,名詞,一般,*,*,概念,38
210,0,理解,名詞,サ変接続,*,*,理解,36
211,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
213,0,関係代数,名詞,固有名詞,一般,*,関係代数,41
214,0,関係代数,名詞,固有名詞,一般,*,関係代数,41
216,0,理解,名詞,サ変接続,*,*,理解,36
217,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
219,0,関係論理,名詞,固有名詞,一般,*,関係論理,41
221,0,正規,名詞,一般,*,*,正規,38
222,0,形,名詞,接尾,一般,*,形,51
223,0,関係,名詞,サ変接続,*,*,関係,36
224,0,論理,名詞,一般,*,*,論理,38
226,0,正規,名詞,一般,*,*,正規,38
227,0,形,名詞,接尾,一般,*,形,51
229,0,理解,名詞,サ変接続,*,*,理解,36
230,0,実体,名詞,一般,*,*,実体,38
231,0,関連,名詞,サ変接続,*,*,関連,36
232,0,モデル,名詞,一般,*,*,モデル,38
234,0,データ定義言語,名詞,固有名詞,一般,*,データ定義言語,41
236,0,データ操作言語,名詞,固有名詞,一般,*,データ操作言語,41
238,0,関係,名詞,サ変接続,*,*,関係,36
239,0,完備,名詞,サ変接続,*,*,完備,36
240,0,概念,名詞,一般,*,*,概念,38
241,0,モデル,名詞,一般,*,*,モデル,38
243,0,データ,名詞,一般,*,*,データ,38
244,0,定義,名詞,サ変接続,*,*,定義,36
246,0,操作,名詞,サ変接続,*,*,操作,36
247,0,言語,名詞,一般,*,*,言語,38
249,0,理解,名詞,サ変接続,*,*,理解,36
250,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
251,0,記述,名詞,サ変接続,*,*,記述,36
253,0,SQL,名詞,固有名詞,一般,*,SQL,41
258,0,集約,名詞,サ変接続,*,*,集約,36
259,0,演算,名詞,サ変接続,*,*,演算,36
260,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
261,0,記述,名詞,サ変接続,*,*,記述,36
262,0,更新,名詞,サ変接続,*,*,更新,36
263,0,記述,名詞,サ変接続,*,*,記述,36
265,0,データ,名詞,一般,*,*,データ,38
266,0,定義,名詞,サ変接続,*,*,定義,36
268,0,VIEW,名詞,固有名詞,人名,一般,VIEW,42
269,0,更新,名詞,サ変接続,*,*,更新,36
271,0,データ,名詞,一般,*,*,データ,38
272,0,定義,名詞,サ変接続,*,*,定義,36
274,0,記述,名詞,サ変接続,*,*,記述,36
275,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
276,0,前半,名詞,一般,*,*,前半,38
277,0,項目,名詞,一般,*,*,項目,38
279,0,理解,名詞,サ変接続,*,*,理解,36
281,0,確認,名詞,サ変接続,*,*,確認,36
282,0,トランザクション,名詞,一般,*,*,トランザクション,38
285,0,ACID,名詞,固有名詞,人名,一般,ACID,42
286,0,性,名詞,接尾,一般,*,性,51
289,0,相,名詞,接尾,一般,*,相,51
290,0,ロック,名詞,サ変接続,*,*,ロック,36
292,0,階層,名詞,一般,*,*,階層,38
293,0,ロック,名詞,サ変接続,*,*,ロック,36
294,0,トランザクション,名詞,一般,*,*,トランザクション,38
296,0,概念,名詞,一般,*,*,概念,38
298,0,理解,名詞,サ変接続,*,*,理解,36
299,0,トランザクション,名詞,一般,*,*,トランザクション,38
302,0,時刻,名詞,一般,*,*,時刻,38
303,0,印,名詞,一般,*,*,印,38
304,0,方式,名詞,一般,*,*,方式,38
307,0,版,名詞,一般,*,*,版,38
308,0,管理,名詞,サ変接続,*,*,管理,36
310,0,障害,名詞,一般,*,*,障害,38
311,0,回復,名詞,サ変接続,*,*,回復,36
313,0,RAID,名詞,固有名詞,一般,*,RAID,41
314,0,障害,名詞,一般,*,*,障害,38
315,0,回復,名詞,サ変接続,*,*,回復,36
316,0,方法,名詞,一般,*,*,方法,38
318,0,理解,名詞,サ変接続,*,*,理解,36
319,0,データ,名詞,一般,*,*,データ,38
320,0,格納,名詞,サ変接続,*,*,格納,36
321,0,方法,名詞,一般,*,*,方法,38
323,0,不揮発性,名詞,固有名詞,一般,*,不揮発性,41
324,0,記憶媒体,名詞,固有名詞,一般,*,記憶媒体,41
326,0,ページ,名詞,一般,*,*,ページ,38
328,0,レコード,名詞,一般,*,*,レコード,38
330,0,索引,名詞,一般,*,*,索引,38
331,0,データ,名詞,一般,*,*,データ,38
332,0,格納,名詞,サ変接続,*,*,格納,36
333,0,方法,名詞,一般,*,*,方法,38
335,0,理解,名詞,サ変接続,*,*,理解,36
336,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
337,0,処理,名詞,サ変接続,*,*,処理,36
340,0,射影,名詞,サ変接続,*,*,射影,36
341,0,演算,名詞,サ変接続,*,*,演算,36
343,0,選択,名詞,サ変接続,*,*,選択,36
344,0,演算,名詞,サ変接続,*,*,演算,36
346,0,入れ子,名詞,一般,*,*,入れ子,38
347,0,結合,名詞,サ変接続,*,*,結合,36
349,0,マージ,名詞,一般,*,*,マージ,38
350,0,結合,名詞,サ変接続,*,*,結合,36
351,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
352,0,処理,名詞,サ変接続,*,*,処理,36
354,0,理解,名詞,サ変接続,*,*,理解,36
355,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
356,0,処理,名詞,サ変接続,*,*,処理,36
359,0,ハッシュ,名詞,一般,*,*,ハッシュ,38
360,0,結合,名詞,サ変接続,*,*,結合,36
362,0,割り算,名詞,一般,*,*,割り算,38
364,0,集合,名詞,サ変接続,*,*,集合,36
365,0,積,名詞,一般,*,*,積,38
367,0,集合,名詞,サ変接続,*,*,集合,36
368,0,和,名詞,一般,*,*,和,38
369,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
370,0,データベース,名詞,一般,*,*,データベース,38
373,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
374,0,モデル,名詞,一般,*,*,モデル,38
376,0,理解,名詞,サ変接続,*,*,理解,36
377,0,XML,名詞,固有名詞,一般,*,XML,41
378,0,データベース,名詞,一般,*,*,データベース,38
380,0,RDF,名詞,固有名詞,一般,*,RDF,41
381,0,データベース,名詞,一般,*,*,データベース,38
382,0,XML,名詞,固有名詞,一般,*,XML,41
384,0,RDF,名詞,固有名詞,一般,*,RDF,41
385,0,データベース,名詞,一般,*,*,データベース,38
387,0,理解,名詞,サ変接続,*,*,理解,36
388,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
390,0,データベース,名詞,一般,*,*,データベース,38
392,0,基本,名詞,一般,*,*,基本,38
393,0,概念,名詞,一般,*,*,概念,38
394,0,データベース,名詞,一般,*,*,データベース,38
396,0,概念,名詞,一般,*,*,概念,38
398,0,理解,名詞,サ変接続,*,*,理解,36
399,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
401,0,関係,名詞,サ変接続,*,*,関係,36
403,0,タプル,名詞,固有名詞,一般,*,タプル,41
405,0,定義域,名詞,固有名詞,一般,*,定義域,41
407,0,属性,名詞,一般,*,*,属性,38
409,0,スキーマ,名詞,一般,*,*,スキーマ,38
410,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
412,0,理解,名詞,サ変接続,*,*,理解,36
413,0,関係代数,名詞,固有名詞,一般,*,関係代数,41
415,0,集合,名詞,サ変接続,*,*,集合,36
416,0,演算,名詞,サ変接続,*,*,演算,36
418,0,射影,名詞,サ変接続,*,*,射影,36
420,0,選択,名詞,サ変接続,*,*,選択,36
422,0,結合,名詞,サ変接続,*,*,結合,36
423,0,関係,名詞,サ変接続,*,*,関係,36
425,0,操作,名詞,サ変接続,*,*,操作,36
427,0,理解,名詞,サ変接続,*,*,理解,36
428,0,関係論理,名詞,固有名詞,一般,*,関係論理,41
430,0,正規,名詞,一般,*,*,正規,38
431,0,形,名詞,接尾,一般,*,形,51
432,0,正規,名詞,一般,*,*,正規,38
433,0,形,名詞,接尾,一般,*,形,51
436,0,変換,名詞,サ変接続,*,*,変換,36
437,0,概念,名詞,一般,*,*,概念,38
438,0,モデル,名詞,一般,*,*,モデル,38
440,0,実体,名詞,一般,*,*,実体,38
441,0,関連,名詞,サ変接続,*,*,関連,36
442,0,モデル,名詞,一般,*,*,モデル,38
443,0,データベース設計,名詞,固有名詞,一般,*,データベース設計,41
444,0,指針,名詞,一般,*,*,指針,38
445,0,問い合わせ言語,名詞,固有名詞,一般,*,問い合わせ言語,41
448,0,データ定義言語,名詞,固有名詞,一般,*,データ定義言語,41
450,0,データ操作言語,名詞,固有名詞,一般,*,データ操作言語,41
452,0,SQL,名詞,固有名詞,一般,*,SQL,41
456,0,関係,名詞,サ変接続,*,*,関係,36
457,0,完備,名詞,サ変接続,*,*,完備,36
458,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
460,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
462,0,記述,名詞,サ変接続,*,*,記述,36
463,0,問い合わせ言語,名詞,固有名詞,一般,*,問い合わせ言語,41
466,0,集約,名詞,サ変接続,*,*,集約,36
467,0,関数,名詞,一般,*,*,関数,38
469,0,VIEW,名詞,固有名詞,人名,一般,VIEW,42
470,0,高度,名詞,形容動詞語幹,*,*,高度,40
472,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
474,0,記述,名詞,サ変接続,*,*,記述,36
475,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
476,0,前半,名詞,一般,*,*,前半,38
477,0,項目,名詞,一般,*,*,項目,38
479,0,理解,名詞,サ変接続,*,*,理解,36
481,0,確認,名詞,サ変接続,*,*,確認,36
482,0,トランザクション,名詞,一般,*,*,トランザクション,38
485,0,ACID,名詞,固有名詞,人名,一般,ACID,42
486,0,性,名詞,接尾,一般,*,性,51
489,0,相,名詞,接尾,一般,*,相,51
490,0,ロック,名詞,サ変接続,*,*,ロック,36
492,0,階層,名詞,一般,*,*,階層,38
493,0,ロック,名詞,サ変接続,*,*,ロック,36
494,0,トランザクション,名詞,一般,*,*,トランザクション,38
496,0,概念,名詞,一般,*,*,概念,38
498,0,理解,名詞,サ変接続,*,*,理解,36
499,0,トランザクション,名詞,一般,*,*,トランザクション,38
502,0,時刻,名詞,一般,*,*,時刻,38
503,0,印,名詞,一般,*,*,印,38
504,0,方式,名詞,一般,*,*,方式,38
506,0,障害,名詞,一般,*,*,障害,38
507,0,回復,名詞,サ変接続,*,*,回復,36
510,0,版,名詞,一般,*,*,版,38
511,0,管理,名詞,サ変接続,*,*,管理,36
512,0,障害,名詞,一般,*,*,障害,38
513,0,回復,名詞,サ変接続,*,*,回復,36
514,0,方法,名詞,一般,*,*,方法,38
516,0,理解,名詞,サ変接続,*,*,理解,36
517,0,データ,名詞,一般,*,*,データ,38
518,0,格納,名詞,サ変接続,*,*,格納,36
519,0,方法,名詞,一般,*,*,方法,38
521,0,不揮発性,名詞,固有名詞,一般,*,不揮発性,41
522,0,記憶媒体,名詞,固有名詞,一般,*,記憶媒体,41
524,0,ページ,名詞,一般,*,*,ページ,38
526,0,レコード,名詞,一般,*,*,レコード,38
528,0,索引,名詞,一般,*,*,索引,38
529,0,データ,名詞,一般,*,*,データ,38
530,0,格納,名詞,サ変接続,*,*,格納,36
531,0,方法,名詞,一般,*,*,方法,38
533,0,理解,名詞,サ変接続,*,*,理解,36
534,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
535,0,処理,名詞,サ変接続,*,*,処理,36
538,0,射影,名詞,サ変接続,*,*,射影,36
539,0,演算,名詞,サ変接続,*,*,演算,36
541,0,選択,名詞,サ変接続,*,*,選択,36
542,0,演算,名詞,サ変接続,*,*,演算,36
544,0,入れ子,名詞,一般,*,*,入れ子,38
545,0,結合,名詞,サ変接続,*,*,結合,36
547,0,マージ,名詞,一般,*,*,マージ,38
548,0,結合,名詞,サ変接続,*,*,結合,36
549,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
550,0,処理,名詞,サ変接続,*,*,処理,36
552,0,理解,名詞,サ変接続,*,*,理解,36
553,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
554,0,処理,名詞,サ変接続,*,*,処理,36
557,0,ハッシュ,名詞,一般,*,*,ハッシュ,38
558,0,結合,名詞,サ変接続,*,*,結合,36
560,0,割り算,名詞,一般,*,*,割り算,38
562,0,集合,名詞,サ変接続,*,*,集合,36
563,0,積,名詞,一般,*,*,積,38
565,0,集合,名詞,サ変接続,*,*,集合,36
566,0,和,名詞,一般,*,*,和,38
567,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
568,0,データベース,名詞,一般,*,*,データベース,38
569,0,オブジェクト指向,名詞,固有名詞,一般,*,オブジェクト指向,41
570,0,モデル,名詞,一般,*,*,モデル,38
572,0,理解,名詞,サ変接続,*,*,理解,36
573,0,XML,名詞,固有名詞,一般,*,XML,41
574,0,データベース,名詞,一般,*,*,データベース,38
576,0,RDF,名詞,固有名詞,一般,*,RDF,41
577,0,データベース,名詞,一般,*,*,データベース,38
578,0,XML,名詞,固有名詞,一般,*,XML,41
580,0,RDF,名詞,固有名詞,一般,*,RDF,41
581,0,データベース,名詞,一般,*,*,データベース,38
583,0,理解,名詞,サ変接続,*,*,理解,36
584,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
586,0,データベース,名詞,一般,*,*,データベース,38
588,0,基本,名詞,一般,*,*,基本,38
589,0,概念,名詞,一般,*,*,概念,38
590,0,データベース,名詞,一般,*,*,データベース,38
592,0,概念,名詞,一般,*,*,概念,38
594,0,理解,名詞,サ変接続,*,*,理解,36
595,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
597,0,関係,名詞,サ変接続,*,*,関係,36
599,0,タプル,名詞,固有名詞,一般,*,タプル,41
601,0,定義域,名詞,固有名詞,一般,*,定義域,41
603,0,属性,名詞,一般,*,*,属性,38
605,0,スキーマ,名詞,一般,*,*,スキーマ,38
606,0,関係モデル,名詞,固有名詞,一般,*,関係モデル,41
608,0,理解,名詞,サ変接続,*,*,理解,36
609,0,関係代数,名詞,固有名詞,一般,*,関係代数,41
611,0,集合,名詞,サ変接続,*,*,集合,36
612,0,演算,名詞,サ変接続,*,*,演算,36
614,0,射影,名詞,サ変接続,*,*,射影,36
616,0,選択,名詞,サ変接続,*,*,選択,36
618,0,結合,名詞,サ変接続,*,*,結合,36
619,0,関係,名詞,サ変接続,*,*,関係,36
621,0,操作,名詞,サ変接続,*,*,操作,36
623,0,理解,名詞,サ変接続,*,*,理解,36
624,0,関係論理,名詞,固有名詞,一般,*,関係論理,41
626,0,正規,名詞,一般,*,*,正規,38
627,0,形,名詞,接尾,一般,*,形,51
628,0,正規,名詞,一般,*,*,正規,38
629,0,形,名詞,接尾,一般,*,形,51
632,0,変換,名詞,サ変接続,*,*,変換,36
633,0,概念,名詞,一般,*,*,概念,38
634,0,モデル,名詞,一般,*,*,モデル,38
636,0,実体,名詞,一般,*,*,実体,38
637,0,関連,名詞,サ変接続,*,*,関連,36
638,0,モデル,名詞,一般,*,*,モデル,38
639,0,データベース設計,名詞,固有名詞,一般,*,データベース設計,41
640,0,指針,名詞,一般,*,*,指針,38
641,0,問い合わせ言語,名詞,固有名詞,一般,*,問い合わせ言語,41
644,0,データ定義言語,名詞,固有名詞,一般,*,データ定義言語,41
646,0,データ操作言語,名詞,固有名詞,一般,*,データ操作言語,41
648,0,SQL,名詞,固有名詞,一般,*,SQL,41
652,0,関係,名詞,サ変接続,*,*,関係,36
653,0,完備,名詞,サ変接続,*,*,完備,36
654,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
656,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
658,0,記述,名詞,サ変接続,*,*,記述,36
659,0,問い合わせ言語,名詞,固有名詞,一般,*,問い合わせ言語,41
662,0,集約,名詞,サ変接続,*,*,集約,36
663,0,関数,名詞,一般,*,*,関数,38
665,0,VIEW,名詞,固有名詞,人名,一般,VIEW,42
666,0,高度,名詞,形容動詞語幹,*,*,高度,40
668,0,問い合わせ,名詞,サ変接続,*,*,問い合わせ,36
670,0,記述,名詞,サ変接続,*,*,記述,36
671,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
672,0,前半,名詞,一般,*,*,前半,38
673,0,項目,名詞,一般,*,*,項目,38
675,0,理解,名詞,サ変接続,*,*,理解,36
677,0,確認,名詞,サ変接続,*,*,確認,36
678,0,トランザクション,名詞,一般,*,*,トランザクション,38
681,0,ACID,名詞,固有名詞,人名,一般,ACID,42
682,0,性,名詞,接尾,一般,*,性,51
685,0,相,名詞,接尾,一般,*,相,51
686,0,ロック,名詞,サ変接続,*,*,ロック,36
688,0,階層,名詞,一般,*,*,階層,38
689,0,ロック,名詞,サ変接続,*,*,ロック,36
