Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1519,27,環境,名詞,一般,*,*,環境,38
1520,27,影響,名詞,サ変接続,*,*,影響,36
1522,27,説明,名詞,サ変接続,*,*,説明,36
1523,27,できる,動詞,自立,*,*,できる,31
1525,27,送,動詞,自立,*,*,送る,31
1526,27,変電,名詞,一般,*,*,変電,38
1527,27,技術,名詞,一般,*,*,技術,38
1529,27,概観,名詞,サ変接続,*,*,概観,36
1530,27,送配電,名詞,固有名詞,一般,*,送配電,41
1531,27,系統,名詞,一般,*,*,系統,38
1533,27,関連,名詞,サ変接続,*,*,関連,36
1534,27,機器,名詞,一般,*,*,機器,38
1535,27,設備,名詞,サ変接続,*,*,設備,36
1537,27,説明,名詞,サ変接続,*,*,説明,36
1538,27,できる,動詞,自立,*,*,できる,31
1543,27,送,動詞,自立,*,*,送る,31
1544,27,変電,名詞,一般,*,*,変電,38
1546,27,環境,名詞,一般,*,*,環境,38
1550,28,設備,名詞,サ変接続,*,*,設備,36
1551,28,利用,名詞,サ変接続,*,*,利用,36
1552,28,率,名詞,接尾,一般,*,率,51
1553,28,向上,名詞,サ変接続,*,*,向上,36
1555,28,物量,名詞,一般,*,*,物量,38
1556,28,低減,名詞,サ変接続,*,*,低減,36
1560,28,送,動詞,自立,*,*,送る,31
1561,28,変電設備,名詞,固有名詞,一般,*,変電設備,41
1563,28,環境,名詞,一般,*,*,環境,38
1565,28,関連,名詞,サ変接続,*,*,関連,36
1567,28,技術,名詞,一般,*,*,技術,38
1569,28,説明,名詞,サ変接続,*,*,説明,36
1570,28,できる,動詞,自立,*,*,できる,31
1575,29,設備,名詞,サ変接続,*,*,設備,36
1576,29,利用,名詞,サ変接続,*,*,利用,36
1577,29,率,名詞,接尾,一般,*,率,51
1578,29,向上,名詞,サ変接続,*,*,向上,36
1580,29,物量,名詞,一般,*,*,物量,38
1581,29,低減,名詞,サ変接続,*,*,低減,36
1583,29,ため,名詞,非自立,副詞可能,*,ため,66
1585,29,方法,名詞,一般,*,*,方法,38
1587,29,技術,名詞,一般,*,*,技術,38
1589,29,説明,名詞,サ変接続,*,*,説明,36
1590,29,できる,動詞,自立,*,*,できる,31
1592,29,エネルギー,名詞,一般,*,*,エネルギー,38
1593,29,利用,名詞,サ変接続,*,*,利用,36
1594,29,効率,名詞,一般,*,*,効率,38
1596,29,向上,名詞,サ変接続,*,*,向上,36
1599,29,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
1601,29,超電導,名詞,一般,*,*,超電導,38
1602,29,ケーブル,名詞,一般,*,*,ケーブル,38
1604,29,ヒートポンプ,名詞,固有名詞,一般,*,ヒートポンプ,41
1606,29,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
1607,29,システム,名詞,一般,*,*,システム,38
1608,29,等,名詞,接尾,一般,*,等,51
1610,29,エネルギー効率,名詞,固有名詞,一般,*,エネルギー効率,41
1612,29,向上,名詞,サ変接続,*,*,向上,36
1614,29,説明,名詞,サ変接続,*,*,説明,36
1615,29,できる,動詞,自立,*,*,できる,31
1617,29,新エネルギー,名詞,固有名詞,一般,*,新エネルギー,41
1618,29,新エネルギー,名詞,固有名詞,一般,*,新エネルギー,41
1620,29,定義,名詞,サ変接続,*,*,定義,36
1622,29,特徴,名詞,一般,*,*,特徴,38
1625,29,太陽光,名詞,一般,*,*,太陽光,38
1627,29,風力,名詞,一般,*,*,風力,38
1629,29,バイオマス発電,名詞,固有名詞,一般,*,バイオマス発電,41
1632,29,説明,名詞,サ変接続,*,*,説明,36
1633,29,できる,動詞,自立,*,*,できる,31
1637,29,発電,名詞,サ変接続,*,*,発電,36
1638,29,方式,名詞,一般,*,*,方式,38
1639,29,MHD発電,名詞,固有名詞,一般,*,MHD発電,41
1641,29,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
1642,29,発電,名詞,サ変接続,*,*,発電,36
1644,29,石炭,名詞,一般,*,*,石炭,38
1645,29,ガス,名詞,一般,*,*,ガス,38
1646,29,化,名詞,接尾,サ変接続,*,化,50
1647,29,発電,名詞,サ変接続,*,*,発電,36
1649,29,高速増殖炉,名詞,固有名詞,一般,*,高速増殖炉,41
1651,29,説明,名詞,サ変接続,*,*,説明,36
1652,29,できる,動詞,自立,*,*,できる,31
1654,29,発電,名詞,サ変接続,*,*,発電,36
1655,29,施設,名詞,サ変接続,*,*,施設,36
1657,29,見学,名詞,サ変接続,*,*,見学,36
1658,29,発電,名詞,サ変接続,*,*,発電,36
1659,29,所,名詞,接尾,一般,*,所,51
1663,29,システム,名詞,一般,*,*,システム,38
1664,29,構成,名詞,サ変接続,*,*,構成,36
1665,29,等,名詞,接尾,一般,*,等,51
1667,29,説明,名詞,サ変接続,*,*,説明,36
1668,29,できる,動詞,自立,*,*,できる,31
0,0,電力,名詞,一般,*,*,電力,38
1,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
2,0,工学,名詞,一般,*,*,工学,38
0,0,電力,名詞,一般,*,*,電力,38
1,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
2,0,工学,名詞,一般,*,*,工学,38
0,0,電力,名詞,一般,*,*,電力,38
1,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
2,0,工学,名詞,一般,*,*,工学,38
0,0,電力,名詞,一般,*,*,電力,38
1,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
2,0,工学,名詞,一般,*,*,工学,38
0,0,電力,名詞,一般,*,*,電力,38
1,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
2,0,工学,名詞,一般,*,*,工学,38
