Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
442,0,観察,名詞,サ変接続,*,*,観察,36
444,0,流れ,名詞,一般,*,*,流れ,38
446,0,特徴,名詞,一般,*,*,特徴,38
448,0,捉える,動詞,自立,*,*,捉える,31
450,0,総合,名詞,サ変接続,*,*,総合,36
451,0,演習,名詞,サ変接続,*,*,演習,36
452,0,総合,名詞,サ変接続,*,*,総合,36
453,0,演習,名詞,サ変接続,*,*,演習,36
456,0,実験,名詞,サ変接続,*,*,実験,36
458,0,得,動詞,自立,*,*,得る,31
460,0,結果,名詞,副詞可能,*,*,結果,67
463,0,考察,名詞,サ変接続,*,*,考察,36
466,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
468,0,理解度,名詞,固有名詞,一般,*,理解度,41
470,0,深める,動詞,自立,*,*,深める,31
472,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
473,0,講義,名詞,サ変接続,*,*,講義,36
475,0,概要,名詞,一般,*,*,概要,38
477,0,ねらい,動詞,自立,*,*,ねらう,31
479,0,実験,名詞,サ変接続,*,*,実験,36
481,0,進め方,名詞,一般,*,*,進め方,38
483,0,レポート,名詞,サ変接続,*,*,レポート,36
485,0,書き方,名詞,一般,*,*,書き方,38
488,0,理解,名詞,サ変接続,*,*,理解,36
491,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
493,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
494,0,演習,名詞,サ変接続,*,*,演習,36
498,0,4回目,名詞,固有名詞,一般,*,4回目,41
500,0,実験,名詞,サ変接続,*,*,実験,36
502,0,必要,名詞,形容動詞語幹,*,*,必要,40
504,0,なる,動詞,自立,*,*,なる,31
505,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
507,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
509,0,基礎,名詞,一般,*,*,基礎,38
511,0,復習,名詞,サ変接続,*,*,復習,36
514,0,材料,名詞,一般,*,*,材料,38
516,0,引,名詞,固有名詞,人名,姓,引,43
517,0,張,名詞,固有名詞,人名,姓,張,43
518,0,変形,名詞,サ変接続,*,*,変形,36
520,0,破壊,名詞,サ変接続,*,*,破壊,36
522,0,実験,名詞,サ変接続,*,*,実験,36
523,0,材料,名詞,一般,*,*,材料,38
525,0,荷重,名詞,一般,*,*,荷重,38
527,0,伸び,名詞,一般,*,*,伸び,38
529,0,関係,名詞,サ変接続,*,*,関係,36
531,0,測定,名詞,サ変接続,*,*,測定,36
534,0,測定,名詞,サ変接続,*,*,測定,36
535,0,結果,名詞,副詞可能,*,*,結果,67
537,0,応力,名詞,一般,*,*,応力,38
539,0,ひずみ,動詞,自立,*,*,ひずむ,31
541,0,縦,名詞,一般,*,*,縦,38
542,0,弾性,名詞,一般,*,*,弾性,38
543,0,係数,名詞,一般,*,*,係数,38
545,0,降伏,名詞,サ変接続,*,*,降伏,36
546,0,応力,名詞,一般,*,*,応力,38
548,0,引張,動詞,自立,*,*,引張る,31
549,0,強,形容詞,自立,*,*,強い,10
552,0,計算,名詞,サ変接続,*,*,計算,36
555,0,熱電発電,名詞,固有名詞,一般,*,熱電発電,41
557,0,熱,名詞,一般,*,*,熱,38
558,0,サイクル,名詞,一般,*,*,サイクル,38
560,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
561,0,効率,名詞,一般,*,*,効率,38
563,0,実験,名詞,サ変接続,*,*,実験,36
564,0,サイクル,名詞,一般,*,*,サイクル,38
566,0,よら,動詞,自立,*,*,よる,31
568,0,発電,名詞,サ変接続,*,*,発電,36
569,0,法,名詞,接尾,一般,*,法,51
571,0,実験,名詞,サ変接続,*,*,実験,36
573,0,スターリングエンジン,名詞,固有名詞,組織,*,スターリングエンジン,45
575,0,基礎,名詞,一般,*,*,基礎,38
576,0,特性,名詞,一般,*,*,特性,38
578,0,理解,名詞,サ変接続,*,*,理解,36
581,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
583,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
584,0,演習,名詞,サ変接続,*,*,演習,36
588,0,7回目,名詞,固有名詞,一般,*,7回目,41
590,0,実験,名詞,サ変接続,*,*,実験,36
592,0,必要,名詞,形容動詞語幹,*,*,必要,40
594,0,なる,動詞,自立,*,*,なる,31
595,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
597,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
599,0,基礎,名詞,一般,*,*,基礎,38
601,0,修得,名詞,サ変接続,*,*,修得,36
605,0,自由度,名詞,固有名詞,一般,*,自由度,41
606,0,系,名詞,接尾,一般,*,系,51
607,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
610,0,自由度,名詞,固有名詞,一般,*,自由度,41
611,0,系,名詞,接尾,一般,*,系,51
612,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
614,0,実験,名詞,サ変接続,*,*,実験,36
616,0,自由度,名詞,固有名詞,一般,*,自由度,41
619,0,自由度,名詞,固有名詞,一般,*,自由度,41
620,0,振動,名詞,サ変接続,*,*,振動,36
621,0,系,名詞,接尾,一般,*,系,51
623,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
624,0,実験,名詞,サ変接続,*,*,実験,36
626,0,打撃,名詞,一般,*,*,打撃,38
627,0,試験,名詞,サ変接続,*,*,試験,36
630,0,振動,名詞,サ変接続,*,*,振動,36
631,0,変位,名詞,サ変接続,*,*,変位,36
633,0,測定,名詞,サ変接続,*,*,測定,36
636,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
638,0,振動,名詞,サ変接続,*,*,振動,36
639,0,モード,名詞,一般,*,*,モード,38
641,0,理解,名詞,サ変接続,*,*,理解,36
644,0,流体,名詞,一般,*,*,流体,38
646,0,エネルギー,名詞,一般,*,*,エネルギー,38
647,0,保存,名詞,サ変接続,*,*,保存,36
649,0,流れ,名詞,一般,*,*,流れ,38
651,0,可視化,名詞,固有名詞,一般,*,可視化,41
653,0,実験,名詞,サ変接続,*,*,実験,36
654,0,流体,名詞,一般,*,*,流体,38
656,0,流速,名詞,一般,*,*,流速,38
658,0,圧力,名詞,一般,*,*,圧力,38
660,0,変化,名詞,サ変接続,*,*,変化,36
662,0,測定,名詞,サ変接続,*,*,測定,36
664,0,エネルギー,名詞,一般,*,*,エネルギー,38
666,0,保存,名詞,サ変接続,*,*,保存,36
667,0,則,名詞,接尾,一般,*,則,51
669,0,理解,名詞,サ変接続,*,*,理解,36
673,0,物体,名詞,一般,*,*,物体,38
674,0,周り,名詞,一般,*,*,周り,38
676,0,流れ,名詞,一般,*,*,流れ,38
678,0,観察,名詞,サ変接続,*,*,観察,36
680,0,流れ,名詞,一般,*,*,流れ,38
682,0,特徴,名詞,一般,*,*,特徴,38
684,0,捉える,動詞,自立,*,*,捉える,31
686,0,総合,名詞,サ変接続,*,*,総合,36
687,0,演習,名詞,サ変接続,*,*,演習,36
688,0,総合,名詞,サ変接続,*,*,総合,36
689,0,演習,名詞,サ変接続,*,*,演習,36
692,0,実験,名詞,サ変接続,*,*,実験,36
694,0,得,動詞,自立,*,*,得る,31
696,0,結果,名詞,副詞可能,*,*,結果,67
699,0,考察,名詞,サ変接続,*,*,考察,36
702,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
704,0,理解度,名詞,固有名詞,一般,*,理解度,41
706,0,深める,動詞,自立,*,*,深める,31
708,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
709,0,講義,名詞,サ変接続,*,*,講義,36
711,0,概要,名詞,一般,*,*,概要,38
713,0,ねらい,動詞,自立,*,*,ねらう,31
715,0,実験,名詞,サ変接続,*,*,実験,36
717,0,進め方,名詞,一般,*,*,進め方,38
719,0,レポート,名詞,サ変接続,*,*,レポート,36
721,0,書き方,名詞,一般,*,*,書き方,38
724,0,理解,名詞,サ変接続,*,*,理解,36
727,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
729,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
730,0,演習,名詞,サ変接続,*,*,演習,36
734,0,4回目,名詞,固有名詞,一般,*,4回目,41
736,0,実験,名詞,サ変接続,*,*,実験,36
738,0,必要,名詞,形容動詞語幹,*,*,必要,40
740,0,なる,動詞,自立,*,*,なる,31
741,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
743,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
745,0,基礎,名詞,一般,*,*,基礎,38
747,0,復習,名詞,サ変接続,*,*,復習,36
750,0,材料,名詞,一般,*,*,材料,38
752,0,引,名詞,固有名詞,人名,姓,引,43
753,0,張,名詞,固有名詞,人名,姓,張,43
754,0,変形,名詞,サ変接続,*,*,変形,36
756,0,破壊,名詞,サ変接続,*,*,破壊,36
758,0,実験,名詞,サ変接続,*,*,実験,36
759,0,材料,名詞,一般,*,*,材料,38
761,0,荷重,名詞,一般,*,*,荷重,38
763,0,伸び,名詞,一般,*,*,伸び,38
765,0,関係,名詞,サ変接続,*,*,関係,36
767,0,測定,名詞,サ変接続,*,*,測定,36
770,0,測定,名詞,サ変接続,*,*,測定,36
771,0,結果,名詞,副詞可能,*,*,結果,67
773,0,応力,名詞,一般,*,*,応力,38
775,0,ひずみ,動詞,自立,*,*,ひずむ,31
777,0,縦,名詞,一般,*,*,縦,38
778,0,弾性,名詞,一般,*,*,弾性,38
779,0,係数,名詞,一般,*,*,係数,38
781,0,降伏,名詞,サ変接続,*,*,降伏,36
782,0,応力,名詞,一般,*,*,応力,38
784,0,引張,動詞,自立,*,*,引張る,31
785,0,強,形容詞,自立,*,*,強い,10
788,0,計算,名詞,サ変接続,*,*,計算,36
791,0,熱電発電,名詞,固有名詞,一般,*,熱電発電,41
793,0,熱,名詞,一般,*,*,熱,38
794,0,サイクル,名詞,一般,*,*,サイクル,38
796,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
797,0,効率,名詞,一般,*,*,効率,38
799,0,実験,名詞,サ変接続,*,*,実験,36
800,0,サイクル,名詞,一般,*,*,サイクル,38
802,0,よら,動詞,自立,*,*,よる,31
804,0,発電,名詞,サ変接続,*,*,発電,36
805,0,法,名詞,接尾,一般,*,法,51
807,0,実験,名詞,サ変接続,*,*,実験,36
809,0,スターリングエンジン,名詞,固有名詞,組織,*,スターリングエンジン,45
811,0,基礎,名詞,一般,*,*,基礎,38
812,0,特性,名詞,一般,*,*,特性,38
814,0,理解,名詞,サ変接続,*,*,理解,36
817,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
819,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
820,0,演習,名詞,サ変接続,*,*,演習,36
824,0,7回目,名詞,固有名詞,一般,*,7回目,41
826,0,実験,名詞,サ変接続,*,*,実験,36
828,0,必要,名詞,形容動詞語幹,*,*,必要,40
830,0,なる,動詞,自立,*,*,なる,31
831,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
833,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
835,0,基礎,名詞,一般,*,*,基礎,38
837,0,修得,名詞,サ変接続,*,*,修得,36
841,0,自由度,名詞,固有名詞,一般,*,自由度,41
842,0,系,名詞,接尾,一般,*,系,51
843,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
846,0,自由度,名詞,固有名詞,一般,*,自由度,41
847,0,系,名詞,接尾,一般,*,系,51
848,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
850,0,実験,名詞,サ変接続,*,*,実験,36
852,0,自由度,名詞,固有名詞,一般,*,自由度,41
855,0,自由度,名詞,固有名詞,一般,*,自由度,41
856,0,振動,名詞,サ変接続,*,*,振動,36
857,0,系,名詞,接尾,一般,*,系,51
859,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
860,0,実験,名詞,サ変接続,*,*,実験,36
862,0,打撃,名詞,一般,*,*,打撃,38
863,0,試験,名詞,サ変接続,*,*,試験,36
866,0,振動,名詞,サ変接続,*,*,振動,36
867,0,変位,名詞,サ変接続,*,*,変位,36
869,0,測定,名詞,サ変接続,*,*,測定,36
872,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
874,0,振動,名詞,サ変接続,*,*,振動,36
875,0,モード,名詞,一般,*,*,モード,38
877,0,理解,名詞,サ変接続,*,*,理解,36
880,0,流体,名詞,一般,*,*,流体,38
882,0,エネルギー,名詞,一般,*,*,エネルギー,38
883,0,保存,名詞,サ変接続,*,*,保存,36
885,0,流れ,名詞,一般,*,*,流れ,38
887,0,可視化,名詞,固有名詞,一般,*,可視化,41
889,0,実験,名詞,サ変接続,*,*,実験,36
890,0,流体,名詞,一般,*,*,流体,38
892,0,流速,名詞,一般,*,*,流速,38
894,0,圧力,名詞,一般,*,*,圧力,38
896,0,変化,名詞,サ変接続,*,*,変化,36
898,0,測定,名詞,サ変接続,*,*,測定,36
900,0,エネルギー,名詞,一般,*,*,エネルギー,38
902,0,保存,名詞,サ変接続,*,*,保存,36
903,0,則,名詞,接尾,一般,*,則,51
905,0,理解,名詞,サ変接続,*,*,理解,36
909,0,物体,名詞,一般,*,*,物体,38
910,0,周り,名詞,一般,*,*,周り,38
912,0,流れ,名詞,一般,*,*,流れ,38
914,0,観察,名詞,サ変接続,*,*,観察,36
916,0,流れ,名詞,一般,*,*,流れ,38
918,0,特徴,名詞,一般,*,*,特徴,38
920,0,捉える,動詞,自立,*,*,捉える,31
922,0,総合,名詞,サ変接続,*,*,総合,36
923,0,演習,名詞,サ変接続,*,*,演習,36
924,0,総合,名詞,サ変接続,*,*,総合,36
925,0,演習,名詞,サ変接続,*,*,演習,36
928,0,実験,名詞,サ変接続,*,*,実験,36
930,0,得,動詞,自立,*,*,得る,31
932,0,結果,名詞,副詞可能,*,*,結果,67
935,0,考察,名詞,サ変接続,*,*,考察,36
938,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
940,0,理解度,名詞,固有名詞,一般,*,理解度,41
942,0,深める,動詞,自立,*,*,深める,31
944,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
945,0,講義,名詞,サ変接続,*,*,講義,36
947,0,概要,名詞,一般,*,*,概要,38
949,0,ねらい,動詞,自立,*,*,ねらう,31
951,0,実験,名詞,サ変接続,*,*,実験,36
953,0,進め方,名詞,一般,*,*,進め方,38
955,0,レポート,名詞,サ変接続,*,*,レポート,36
957,0,書き方,名詞,一般,*,*,書き方,38
960,0,理解,名詞,サ変接続,*,*,理解,36
963,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
965,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
966,0,演習,名詞,サ変接続,*,*,演習,36
970,0,4回目,名詞,固有名詞,一般,*,4回目,41
972,0,実験,名詞,サ変接続,*,*,実験,36
974,0,必要,名詞,形容動詞語幹,*,*,必要,40
976,0,なる,動詞,自立,*,*,なる,31
977,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
979,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
981,0,基礎,名詞,一般,*,*,基礎,38
983,0,復習,名詞,サ変接続,*,*,復習,36
986,0,材料,名詞,一般,*,*,材料,38
988,0,引,名詞,固有名詞,人名,姓,引,43
989,0,張,名詞,固有名詞,人名,姓,張,43
990,0,変形,名詞,サ変接続,*,*,変形,36
992,0,破壊,名詞,サ変接続,*,*,破壊,36
994,0,実験,名詞,サ変接続,*,*,実験,36
995,0,材料,名詞,一般,*,*,材料,38
997,0,荷重,名詞,一般,*,*,荷重,38
999,0,伸び,名詞,一般,*,*,伸び,38
1001,0,関係,名詞,サ変接続,*,*,関係,36
1003,0,測定,名詞,サ変接続,*,*,測定,36
1006,0,測定,名詞,サ変接続,*,*,測定,36
1007,0,結果,名詞,副詞可能,*,*,結果,67
1009,0,応力,名詞,一般,*,*,応力,38
1011,0,ひずみ,動詞,自立,*,*,ひずむ,31
1013,0,縦,名詞,一般,*,*,縦,38
1014,0,弾性,名詞,一般,*,*,弾性,38
1015,0,係数,名詞,一般,*,*,係数,38
1017,0,降伏,名詞,サ変接続,*,*,降伏,36
1018,0,応力,名詞,一般,*,*,応力,38
1020,0,引張,動詞,自立,*,*,引張る,31
1021,0,強,形容詞,自立,*,*,強い,10
1024,0,計算,名詞,サ変接続,*,*,計算,36
1027,0,熱電発電,名詞,固有名詞,一般,*,熱電発電,41
1029,0,熱,名詞,一般,*,*,熱,38
1030,0,サイクル,名詞,一般,*,*,サイクル,38
1032,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1033,0,効率,名詞,一般,*,*,効率,38
1035,0,実験,名詞,サ変接続,*,*,実験,36
1036,0,サイクル,名詞,一般,*,*,サイクル,38
1038,0,よら,動詞,自立,*,*,よる,31
1040,0,発電,名詞,サ変接続,*,*,発電,36
1041,0,法,名詞,接尾,一般,*,法,51
1043,0,実験,名詞,サ変接続,*,*,実験,36
1045,0,スターリングエンジン,名詞,固有名詞,組織,*,スターリングエンジン,45
1047,0,基礎,名詞,一般,*,*,基礎,38
1048,0,特性,名詞,一般,*,*,特性,38
1050,0,理解,名詞,サ変接続,*,*,理解,36
1053,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
1055,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
1056,0,演習,名詞,サ変接続,*,*,演習,36
1060,0,7回目,名詞,固有名詞,一般,*,7回目,41
1062,0,実験,名詞,サ変接続,*,*,実験,36
1064,0,必要,名詞,形容動詞語幹,*,*,必要,40
1066,0,なる,動詞,自立,*,*,なる,31
1067,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
1069,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
1071,0,基礎,名詞,一般,*,*,基礎,38
1073,0,修得,名詞,サ変接続,*,*,修得,36
1077,0,自由度,名詞,固有名詞,一般,*,自由度,41
1078,0,系,名詞,接尾,一般,*,系,51
1079,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1082,0,自由度,名詞,固有名詞,一般,*,自由度,41
1083,0,系,名詞,接尾,一般,*,系,51
1084,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1086,0,実験,名詞,サ変接続,*,*,実験,36
1088,0,自由度,名詞,固有名詞,一般,*,自由度,41
1091,0,自由度,名詞,固有名詞,一般,*,自由度,41
1092,0,振動,名詞,サ変接続,*,*,振動,36
1093,0,系,名詞,接尾,一般,*,系,51
1095,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1096,0,実験,名詞,サ変接続,*,*,実験,36
1098,0,打撃,名詞,一般,*,*,打撃,38
1099,0,試験,名詞,サ変接続,*,*,試験,36
1102,0,振動,名詞,サ変接続,*,*,振動,36
1103,0,変位,名詞,サ変接続,*,*,変位,36
1105,0,測定,名詞,サ変接続,*,*,測定,36
1108,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1110,0,振動,名詞,サ変接続,*,*,振動,36
1111,0,モード,名詞,一般,*,*,モード,38
1113,0,理解,名詞,サ変接続,*,*,理解,36
1116,0,流体,名詞,一般,*,*,流体,38
1118,0,エネルギー,名詞,一般,*,*,エネルギー,38
1119,0,保存,名詞,サ変接続,*,*,保存,36
1121,0,流れ,名詞,一般,*,*,流れ,38
1123,0,可視化,名詞,固有名詞,一般,*,可視化,41
1125,0,実験,名詞,サ変接続,*,*,実験,36
1126,0,流体,名詞,一般,*,*,流体,38
1128,0,流速,名詞,一般,*,*,流速,38
1130,0,圧力,名詞,一般,*,*,圧力,38
1132,0,変化,名詞,サ変接続,*,*,変化,36
1134,0,測定,名詞,サ変接続,*,*,測定,36
1136,0,エネルギー,名詞,一般,*,*,エネルギー,38
1138,0,保存,名詞,サ変接続,*,*,保存,36
1139,0,則,名詞,接尾,一般,*,則,51
1141,0,理解,名詞,サ変接続,*,*,理解,36
1145,0,物体,名詞,一般,*,*,物体,38
1146,0,周り,名詞,一般,*,*,周り,38
1148,0,流れ,名詞,一般,*,*,流れ,38
1150,0,観察,名詞,サ変接続,*,*,観察,36
1152,0,流れ,名詞,一般,*,*,流れ,38
1154,0,特徴,名詞,一般,*,*,特徴,38
1156,0,捉える,動詞,自立,*,*,捉える,31
1158,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1159,0,講義,名詞,サ変接続,*,*,講義,36
1161,0,概要,名詞,一般,*,*,概要,38
1163,0,ねらい,動詞,自立,*,*,ねらう,31
1165,0,実験,名詞,サ変接続,*,*,実験,36
1167,0,進め方,名詞,一般,*,*,進め方,38
1169,0,レポート,名詞,サ変接続,*,*,レポート,36
1171,0,書き方,名詞,一般,*,*,書き方,38
1174,0,理解,名詞,サ変接続,*,*,理解,36
1177,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1179,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1180,0,演習,名詞,サ変接続,*,*,演習,36
1184,0,4回目,名詞,固有名詞,一般,*,4回目,41
1186,0,実験,名詞,サ変接続,*,*,実験,36
1188,0,必要,名詞,形容動詞語幹,*,*,必要,40
1190,0,なる,動詞,自立,*,*,なる,31
1191,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1193,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1195,0,基礎,名詞,一般,*,*,基礎,38
1197,0,復習,名詞,サ変接続,*,*,復習,36
1200,0,材料,名詞,一般,*,*,材料,38
1202,0,引,名詞,固有名詞,人名,姓,引,43
1203,0,張,名詞,固有名詞,人名,姓,張,43
1204,0,変形,名詞,サ変接続,*,*,変形,36
1206,0,破壊,名詞,サ変接続,*,*,破壊,36
1208,0,実験,名詞,サ変接続,*,*,実験,36
1209,0,材料,名詞,一般,*,*,材料,38
1211,0,荷重,名詞,一般,*,*,荷重,38
1213,0,伸び,名詞,一般,*,*,伸び,38
1215,0,関係,名詞,サ変接続,*,*,関係,36
1217,0,測定,名詞,サ変接続,*,*,測定,36
1220,0,測定,名詞,サ変接続,*,*,測定,36
1221,0,結果,名詞,副詞可能,*,*,結果,67
1223,0,応力,名詞,一般,*,*,応力,38
1225,0,ひずみ,動詞,自立,*,*,ひずむ,31
1227,0,縦,名詞,一般,*,*,縦,38
1228,0,弾性,名詞,一般,*,*,弾性,38
1229,0,係数,名詞,一般,*,*,係数,38
1231,0,降伏,名詞,サ変接続,*,*,降伏,36
1232,0,応力,名詞,一般,*,*,応力,38
1234,0,引張,動詞,自立,*,*,引張る,31
1235,0,強,形容詞,自立,*,*,強い,10
1238,0,計算,名詞,サ変接続,*,*,計算,36
1241,0,熱電発電,名詞,固有名詞,一般,*,熱電発電,41
1243,0,熱,名詞,一般,*,*,熱,38
1244,0,サイクル,名詞,一般,*,*,サイクル,38
1246,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1247,0,効率,名詞,一般,*,*,効率,38
1249,0,実験,名詞,サ変接続,*,*,実験,36
1250,0,サイクル,名詞,一般,*,*,サイクル,38
1252,0,よら,動詞,自立,*,*,よる,31
1254,0,発電,名詞,サ変接続,*,*,発電,36
1255,0,法,名詞,接尾,一般,*,法,51
1257,0,実験,名詞,サ変接続,*,*,実験,36
1259,0,スターリングエンジン,名詞,固有名詞,組織,*,スターリングエンジン,45
1261,0,基礎,名詞,一般,*,*,基礎,38
1262,0,特性,名詞,一般,*,*,特性,38
1264,0,理解,名詞,サ変接続,*,*,理解,36
1267,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
1269,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
1270,0,演習,名詞,サ変接続,*,*,演習,36
1274,0,7回目,名詞,固有名詞,一般,*,7回目,41
1276,0,実験,名詞,サ変接続,*,*,実験,36
1278,0,必要,名詞,形容動詞語幹,*,*,必要,40
1280,0,なる,動詞,自立,*,*,なる,31
1281,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
1283,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
1285,0,基礎,名詞,一般,*,*,基礎,38
1287,0,修得,名詞,サ変接続,*,*,修得,36
1291,0,自由度,名詞,固有名詞,一般,*,自由度,41
1292,0,系,名詞,接尾,一般,*,系,51
1293,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1296,0,自由度,名詞,固有名詞,一般,*,自由度,41
1297,0,系,名詞,接尾,一般,*,系,51
1298,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1300,0,実験,名詞,サ変接続,*,*,実験,36
1302,0,自由度,名詞,固有名詞,一般,*,自由度,41
1305,0,自由度,名詞,固有名詞,一般,*,自由度,41
1306,0,振動,名詞,サ変接続,*,*,振動,36
1307,0,系,名詞,接尾,一般,*,系,51
1309,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1310,0,実験,名詞,サ変接続,*,*,実験,36
1312,0,打撃,名詞,一般,*,*,打撃,38
1313,0,試験,名詞,サ変接続,*,*,試験,36
1316,0,振動,名詞,サ変接続,*,*,振動,36
1317,0,変位,名詞,サ変接続,*,*,変位,36
1319,0,測定,名詞,サ変接続,*,*,測定,36
1322,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1324,0,振動,名詞,サ変接続,*,*,振動,36
1325,0,モード,名詞,一般,*,*,モード,38
1327,0,理解,名詞,サ変接続,*,*,理解,36
1330,0,流体,名詞,一般,*,*,流体,38
1332,0,エネルギー,名詞,一般,*,*,エネルギー,38
1333,0,保存,名詞,サ変接続,*,*,保存,36
1335,0,流れ,名詞,一般,*,*,流れ,38
1337,0,可視化,名詞,固有名詞,一般,*,可視化,41
1339,0,実験,名詞,サ変接続,*,*,実験,36
1340,0,流体,名詞,一般,*,*,流体,38
1342,0,流速,名詞,一般,*,*,流速,38
1344,0,圧力,名詞,一般,*,*,圧力,38
1346,0,変化,名詞,サ変接続,*,*,変化,36
1348,0,測定,名詞,サ変接続,*,*,測定,36
1350,0,エネルギー,名詞,一般,*,*,エネルギー,38
1352,0,保存,名詞,サ変接続,*,*,保存,36
1353,0,則,名詞,接尾,一般,*,則,51
1355,0,理解,名詞,サ変接続,*,*,理解,36
1359,0,物体,名詞,一般,*,*,物体,38
1360,0,周り,名詞,一般,*,*,周り,38
1362,0,流れ,名詞,一般,*,*,流れ,38
1364,0,観察,名詞,サ変接続,*,*,観察,36
1366,0,流れ,名詞,一般,*,*,流れ,38
1368,0,特徴,名詞,一般,*,*,特徴,38
1370,0,捉える,動詞,自立,*,*,捉える,31
1372,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1373,0,講義,名詞,サ変接続,*,*,講義,36
1375,0,概要,名詞,一般,*,*,概要,38
1377,0,ねらい,動詞,自立,*,*,ねらう,31
1379,0,実験,名詞,サ変接続,*,*,実験,36
1381,0,進め方,名詞,一般,*,*,進め方,38
1383,0,レポート,名詞,サ変接続,*,*,レポート,36
1385,0,書き方,名詞,一般,*,*,書き方,38
1388,0,理解,名詞,サ変接続,*,*,理解,36
1391,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1393,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1394,0,演習,名詞,サ変接続,*,*,演習,36
1398,0,4回目,名詞,固有名詞,一般,*,4回目,41
1400,0,実験,名詞,サ変接続,*,*,実験,36
1402,0,必要,名詞,形容動詞語幹,*,*,必要,40
1404,0,なる,動詞,自立,*,*,なる,31
1405,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1407,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1409,0,基礎,名詞,一般,*,*,基礎,38
1411,0,復習,名詞,サ変接続,*,*,復習,36
1414,0,材料,名詞,一般,*,*,材料,38
1416,0,引,名詞,固有名詞,人名,姓,引,43
1417,0,張,名詞,固有名詞,人名,姓,張,43
1418,0,変形,名詞,サ変接続,*,*,変形,36
1420,0,破壊,名詞,サ変接続,*,*,破壊,36
1422,0,実験,名詞,サ変接続,*,*,実験,36
1423,0,材料,名詞,一般,*,*,材料,38
1425,0,荷重,名詞,一般,*,*,荷重,38
1427,0,伸び,名詞,一般,*,*,伸び,38
1429,0,関係,名詞,サ変接続,*,*,関係,36
