Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
400,23,テーマ,名詞,一般,*,*,テーマ,38
403,23,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
407,24,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
409,24,基礎,名詞,一般,*,*,基礎,38
410,24,原理,名詞,一般,*,*,原理,38
414,25,周波数,名詞,一般,*,*,周波数,38
415,25,応答,名詞,サ変接続,*,*,応答,36
419,25,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
421,25,制御,名詞,サ変接続,*,*,制御,36
422,25,パラメータ,名詞,一般,*,*,パラメータ,38
423,27,テーマ,名詞,一般,*,*,テーマ,38
426,27,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
430,28,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
432,28,基礎,名詞,一般,*,*,基礎,38
433,28,原理,名詞,一般,*,*,原理,38
437,29,周波数,名詞,一般,*,*,周波数,38
438,29,応答,名詞,サ変接続,*,*,応答,36
442,29,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
444,29,制御,名詞,サ変接続,*,*,制御,36
445,29,パラメータ,名詞,一般,*,*,パラメータ,38
447,29,コントローラ,名詞,一般,*,*,コントローラ,38
449,29,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
450,29,設定,名詞,サ変接続,*,*,設定,36
452,29,電流,名詞,一般,*,*,電流,38
453,29,追従,名詞,サ変接続,*,*,追従,36
454,29,性,名詞,接尾,一般,*,性,51
456,29,向上,名詞,サ変接続,*,*,向上,36
458,29,鉄球,名詞,固有名詞,一般,*,鉄球,41
459,29,浮上,名詞,サ変接続,*,*,浮上,36
461,29,実現,名詞,サ変接続,*,*,実現,36
462,30,鉄球,名詞,固有名詞,一般,*,鉄球,41
464,30,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
466,30,通し,動詞,自立,*,*,通す,31
468,30,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
470,30,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
472,30,原理,名詞,一般,*,*,原理,38
474,30,制御,名詞,サ変接続,*,*,制御,36
475,30,法,名詞,接尾,一般,*,法,51
476,30,理解,名詞,サ変接続,*,*,理解,36
477,30,説明会,名詞,固有名詞,一般,*,説明会,41
478,30,実験,名詞,サ変接続,*,*,実験,36
479,30,履修,名詞,サ変接続,*,*,履修,36
481,30,登録,名詞,サ変接続,*,*,登録,36
483,30,班,名詞,一般,*,*,班,38
484,30,分け,動詞,自立,*,*,分ける,31
485,30,テーマ,名詞,一般,*,*,テーマ,38
489,30,電圧,名詞,一般,*,*,電圧,38
491,30,パルス,名詞,一般,*,*,パルス,38
493,30,電流,名詞,一般,*,*,電流,38
497,31,インパルス,名詞,一般,*,*,インパルス,38
498,31,電圧,名詞,一般,*,*,電圧,38
499,31,発生,名詞,サ変接続,*,*,発生,36
500,31,回路,名詞,一般,*,*,回路,38
502,31,原理,名詞,一般,*,*,原理,38
505,31,電圧,名詞,一般,*,*,電圧,38
506,31,測定,名詞,サ変接続,*,*,測定,36
510,32,ロゴスキー,名詞,固有名詞,一般,*,ロゴスキー,41
511,32,コイル,名詞,一般,*,*,コイル,38
512,32,製作,名詞,サ変接続,*,*,製作,36
515,32,電流,名詞,一般,*,*,電流,38
516,32,パルス,名詞,一般,*,*,パルス,38
517,32,測定,名詞,サ変接続,*,*,測定,36
518,34,テーマ,名詞,一般,*,*,テーマ,38
522,34,電圧,名詞,一般,*,*,電圧,38
524,34,パルス,名詞,一般,*,*,パルス,38
526,34,電流,名詞,一般,*,*,電流,38
530,35,インパルス,名詞,一般,*,*,インパルス,38
531,35,電圧,名詞,一般,*,*,電圧,38
532,35,発生,名詞,サ変接続,*,*,発生,36
533,35,回路,名詞,一般,*,*,回路,38
535,35,原理,名詞,一般,*,*,原理,38
538,35,電圧,名詞,一般,*,*,電圧,38
539,35,測定,名詞,サ変接続,*,*,測定,36
541,35,過渡,名詞,一般,*,*,過渡,38
542,35,回路,名詞,一般,*,*,回路,38
543,35,計算,名詞,サ変接続,*,*,計算,36
547,36,ロゴスキー,名詞,固有名詞,一般,*,ロゴスキー,41
548,36,コイル,名詞,一般,*,*,コイル,38
549,36,製作,名詞,サ変接続,*,*,製作,36
552,36,電流,名詞,一般,*,*,電流,38
553,36,パルス,名詞,一般,*,*,パルス,38
554,36,測定,名詞,サ変接続,*,*,測定,36
555,36,マルクス,名詞,固有名詞,人名,姓,マルクス,43
556,36,回路,名詞,一般,*,*,回路,38
558,36,定数,名詞,一般,*,*,定数,38
560,36,算出,名詞,サ変接続,*,*,算出,36
563,36,実測,名詞,サ変接続,*,*,実測,36
564,36,波形,名詞,一般,*,*,波形,38
566,36,計算,名詞,サ変接続,*,*,計算,36
567,36,波形,名詞,一般,*,*,波形,38
570,36,比較,名詞,サ変接続,*,*,比較,36
571,36,検討,名詞,サ変接続,*,*,検討,36
573,37,一人,名詞,一般,*,*,一人,38
577,37,電流,名詞,一般,*,*,電流,38
578,37,計測,名詞,サ変接続,*,*,計測,36
579,37,用,名詞,接尾,一般,*,用,51
580,37,コイル,名詞,一般,*,*,コイル,38
582,37,製作,名詞,サ変接続,*,*,製作,36
585,37,市販品,名詞,固有名詞,一般,*,市販品,41
587,37,値,名詞,一般,*,*,値,38
589,37,校正,名詞,サ変接続,*,*,校正,36
591,37,テーマ,名詞,一般,*,*,テーマ,38
594,37,プラズマ,名詞,一般,*,*,プラズマ,38
599,38,気圧,名詞,一般,*,*,気圧,38
600,38,バリア,名詞,固有名詞,組織,*,バリア,45
601,38,放電,名詞,サ変接続,*,*,放電,36
603,38,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
605,38,発光,名詞,サ変接続,*,*,発光,36
606,38,分光,名詞,サ変接続,*,*,分光,36
607,38,計測,名詞,サ変接続,*,*,計測,36
612,39,気圧,名詞,一般,*,*,気圧,38
613,39,バリア,名詞,固有名詞,組織,*,バリア,45
614,39,放電,名詞,サ変接続,*,*,放電,36
616,39,電荷,名詞,サ変接続,*,*,電荷,36
617,39,測定,名詞,サ変接続,*,*,測定,36
619,39,放電,名詞,サ変接続,*,*,放電,36
620,39,化学反応,名詞,固有名詞,一般,*,化学反応,41
622,39,水処理,名詞,固有名詞,一般,*,水処理,41
623,39,応用,名詞,サ変接続,*,*,応用,36
625,39,気圧,名詞,一般,*,*,気圧,38
626,39,バリア,名詞,固有名詞,組織,*,バリア,45
627,39,放電,名詞,サ変接続,*,*,放電,36
629,39,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
631,39,観測,名詞,サ変接続,*,*,観測,36
633,39,両者,名詞,一般,*,*,両者,38
635,39,特徴,名詞,一般,*,*,特徴,38
637,39,示す,動詞,自立,*,*,示す,31
638,40,誘電体,名詞,固有名詞,一般,*,誘電体,41
639,40,バリア,名詞,固有名詞,組織,*,バリア,45
640,40,放電,名詞,サ変接続,*,*,放電,36
642,40,測定,名詞,サ変接続,*,*,測定,36
644,40,応用,名詞,サ変接続,*,*,応用,36
646,40,学ぶ,動詞,自立,*,*,学ぶ,31
647,40,テーマ,名詞,一般,*,*,テーマ,38
650,40,進行,名詞,サ変接続,*,*,進行,36
651,40,波,名詞,接尾,一般,*,波,51
653,40,サージ,名詞,一般,*,*,サージ,38
657,41,ケーブル,名詞,一般,*,*,ケーブル,38
659,41,抵抗,名詞,サ変接続,*,*,抵抗,36
661,41,ケーブル,名詞,一般,*,*,ケーブル,38
663,41,反射,名詞,サ変接続,*,*,反射,36
664,41,波,名詞,接尾,一般,*,波,51
665,41,測定,名詞,サ変接続,*,*,測定,36
667,41,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
669,42,ケーブル,名詞,一般,*,*,ケーブル,38
670,42,端,名詞,接尾,一般,*,端,51
673,42,進行,名詞,サ変接続,*,*,進行,36
674,42,波,名詞,接尾,一般,*,波,51
676,42,反射,名詞,サ変接続,*,*,反射,36
678,42,整合,名詞,サ変接続,*,*,整合,36
681,42,伝搬,名詞,サ変接続,*,*,伝搬,36
682,42,特性,名詞,一般,*,*,特性,38
684,42,実測,名詞,サ変接続,*,*,実測,36
688,43,反射,名詞,サ変接続,*,*,反射,36
689,43,係数,名詞,一般,*,*,係数,38
691,43,計算,名詞,サ変接続,*,*,計算,36
693,43,エクセル,名詞,固有名詞,一般,*,EXCEL,41
696,43,LTspice,名詞,固有名詞,一般,*,LTspice,41
697,43,計算,名詞,サ変接続,*,*,計算,36
698,44,パソコン,名詞,一般,*,*,パソコン,38
700,44,使っ,動詞,自立,*,*,使う,31
702,44,反射,名詞,サ変接続,*,*,反射,36
703,44,係数,名詞,一般,*,*,係数,38
705,44,計算,名詞,サ変接続,*,*,計算,36
707,44,回路,名詞,一般,*,*,回路,38
709,44,数値計算,名詞,固有名詞,一般,*,数値計算,41
710,44,ケーブル,名詞,一般,*,*,ケーブル,38
711,44,端,名詞,接尾,一般,*,端,51
714,44,進行,名詞,サ変接続,*,*,進行,36
715,44,波,名詞,接尾,一般,*,波,51
717,44,反射,名詞,サ変接続,*,*,反射,36
719,44,整合,名詞,サ変接続,*,*,整合,36
722,44,伝搬,名詞,サ変接続,*,*,伝搬,36
723,44,特性,名詞,一般,*,*,特性,38
725,44,実測,名詞,サ変接続,*,*,実測,36
727,45,パソコン,名詞,一般,*,*,パソコン,38
729,45,使っ,動詞,自立,*,*,使う,31
731,45,反射,名詞,サ変接続,*,*,反射,36
732,45,係数,名詞,一般,*,*,係数,38
734,45,計算,名詞,サ変接続,*,*,計算,36
736,45,回路,名詞,一般,*,*,回路,38
738,45,数値計算,名詞,固有名詞,一般,*,数値計算,41
739,45,テーマ,名詞,一般,*,*,テーマ,38
742,45,電力,名詞,一般,*,*,電力,38
743,45,制御,名詞,サ変接続,*,*,制御,36
747,46,半導体,名詞,一般,*,*,半導体,38
748,46,遮断器,名詞,固有名詞,一般,*,遮断器,41
752,47,故障,名詞,サ変接続,*,*,故障,36
753,47,計算,名詞,サ変接続,*,*,計算,36
754,47,事故,名詞,一般,*,*,事故,38
757,47,電流,名詞,一般,*,*,電流,38
759,47,遮断,名詞,サ変接続,*,*,遮断,36
761,47,半導体,名詞,一般,*,*,半導体,38
762,47,遮断,名詞,サ変接続,*,*,遮断,36
763,47,器,名詞,接尾,一般,*,器,51
765,47,動作,名詞,サ変接続,*,*,動作,36
767,47,仕組み,名詞,一般,*,*,仕組み,38
768,47,理解,名詞,サ変接続,*,*,理解,36
769,48,パソコン,名詞,一般,*,*,パソコン,38
771,48,使っ,動詞,自立,*,*,使う,31
773,48,電力系統,名詞,固有名詞,一般,*,電力系統,41
775,48,故障,名詞,サ変接続,*,*,故障,36
776,48,計算,名詞,サ変接続,*,*,計算,36
777,48,手法,名詞,一般,*,*,手法,38
779,48,修得,名詞,サ変接続,*,*,修得,36
780,48,テーマ,名詞,一般,*,*,テーマ,38
783,48,高調波,名詞,固有名詞,一般,*,高調波,41
786,48,平衡,名詞,サ変接続,*,*,平衡,36
790,49,整流器,名詞,固有名詞,一般,*,整流器,41
792,49,二日,名詞,固有名詞,地域,一般,二日,46
795,49,パルス,名詞,一般,*,*,パルス,38
798,49,整流,名詞,サ変接続,*,*,整流,36
799,49,器,名詞,接尾,一般,*,器,51
801,49,基礎,名詞,一般,*,*,基礎,38
802,49,特性,名詞,一般,*,*,特性,38
803,49,理解,名詞,サ変接続,*,*,理解,36
805,50,半導体,名詞,一般,*,*,半導体,38
806,50,電力,名詞,一般,*,*,電力,38
807,50,変換,名詞,サ変接続,*,*,変換,36
808,50,装置,名詞,サ変接続,*,*,装置,36
811,50,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
813,50,コンデンサ,名詞,一般,*,*,コンデンサ,38
815,50,役割,名詞,一般,*,*,役割,38
816,50,把握,名詞,サ変接続,*,*,把握,36
818,50,テーマ,名詞,一般,*,*,テーマ,38
821,50,回転,名詞,サ変接続,*,*,回転,36
822,50,機,名詞,接尾,一般,*,機,51
826,51,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
828,51,すべり,動詞,自立,*,*,すべる,31
829,51,周波数,名詞,一般,*,*,周波数,38
831,51,二次,名詞,一般,*,*,二次,38
832,51,電圧,名詞,一般,*,*,電圧,38
834,51,二次,名詞,一般,*,*,二次,38
835,51,電流,名詞,一般,*,*,電流,38
837,51,始動,名詞,サ変接続,*,*,始動,36
838,51,特性,名詞,一般,*,*,特性,38
842,52,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
844,52,開放,名詞,サ変接続,*,*,開放,36
845,52,端子,名詞,一般,*,*,端子,38
846,52,電圧,名詞,一般,*,*,電圧,38
848,52,短絡,名詞,サ変接続,*,*,短絡,36
849,52,電流,名詞,一般,*,*,電流,38
851,52,同期,名詞,副詞可能,*,*,同期,67
852,52,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
853,52,すべり,動詞,自立,*,*,すべる,31
854,52,周波数,名詞,一般,*,*,周波数,38
856,52,二次,名詞,一般,*,*,二次,38
857,52,電流,名詞,一般,*,*,電流,38
858,52,測定,名詞,サ変接続,*,*,測定,36
860,52,動作,名詞,サ変接続,*,*,動作,36
861,52,原理,名詞,一般,*,*,原理,38
863,52,理解,名詞,サ変接続,*,*,理解,36
864,53,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
867,53,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
869,53,短絡,名詞,サ変接続,*,*,短絡,36
870,53,試験,名詞,サ変接続,*,*,試験,36
872,53,通じ,動詞,自立,*,*,通じる,31
874,53,基礎,名詞,一般,*,*,基礎,38
875,53,特性,名詞,一般,*,*,特性,38
876,53,理解,名詞,サ変接続,*,*,理解,36
877,53,テーマ,名詞,一般,*,*,テーマ,38
880,53,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
884,54,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
886,54,基礎,名詞,一般,*,*,基礎,38
887,54,原理,名詞,一般,*,*,原理,38
891,55,周波数,名詞,一般,*,*,周波数,38
892,55,応答,名詞,サ変接続,*,*,応答,36
896,55,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
898,55,制御,名詞,サ変接続,*,*,制御,36
899,55,パラメータ,名詞,一般,*,*,パラメータ,38
900,57,テーマ,名詞,一般,*,*,テーマ,38
903,57,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
907,58,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
909,58,基礎,名詞,一般,*,*,基礎,38
910,58,原理,名詞,一般,*,*,原理,38
914,59,周波数,名詞,一般,*,*,周波数,38
915,59,応答,名詞,サ変接続,*,*,応答,36
919,59,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
921,59,制御,名詞,サ変接続,*,*,制御,36
922,59,パラメータ,名詞,一般,*,*,パラメータ,38
924,59,コントローラ,名詞,一般,*,*,コントローラ,38
926,59,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
927,59,設定,名詞,サ変接続,*,*,設定,36
929,59,電流,名詞,一般,*,*,電流,38
930,59,追従,名詞,サ変接続,*,*,追従,36
931,59,性,名詞,接尾,一般,*,性,51
933,59,向上,名詞,サ変接続,*,*,向上,36
935,59,鉄球,名詞,固有名詞,一般,*,鉄球,41
936,59,浮上,名詞,サ変接続,*,*,浮上,36
938,59,実現,名詞,サ変接続,*,*,実現,36
939,60,鉄球,名詞,固有名詞,一般,*,鉄球,41
941,60,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
943,60,通し,動詞,自立,*,*,通す,31
945,60,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
947,60,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
949,60,原理,名詞,一般,*,*,原理,38
951,60,制御,名詞,サ変接続,*,*,制御,36
952,60,法,名詞,接尾,一般,*,法,51
953,60,理解,名詞,サ変接続,*,*,理解,36
954,60,説明会,名詞,固有名詞,一般,*,説明会,41
955,60,実験,名詞,サ変接続,*,*,実験,36
956,60,履修,名詞,サ変接続,*,*,履修,36
958,60,登録,名詞,サ変接続,*,*,登録,36
960,60,班,名詞,一般,*,*,班,38
961,60,分け,動詞,自立,*,*,分ける,31
962,62,テーマ,名詞,一般,*,*,テーマ,38
966,62,電圧,名詞,一般,*,*,電圧,38
968,62,パルス,名詞,一般,*,*,パルス,38
970,62,電流,名詞,一般,*,*,電流,38
974,63,インパルス,名詞,一般,*,*,インパルス,38
975,63,電圧,名詞,一般,*,*,電圧,38
976,63,発生,名詞,サ変接続,*,*,発生,36
977,63,回路,名詞,一般,*,*,回路,38
979,63,原理,名詞,一般,*,*,原理,38
982,63,電圧,名詞,一般,*,*,電圧,38
983,63,測定,名詞,サ変接続,*,*,測定,36
985,63,過渡,名詞,一般,*,*,過渡,38
986,63,回路,名詞,一般,*,*,回路,38
987,63,計算,名詞,サ変接続,*,*,計算,36
991,64,ロゴスキー,名詞,固有名詞,一般,*,ロゴスキー,41
992,64,コイル,名詞,一般,*,*,コイル,38
993,64,製作,名詞,サ変接続,*,*,製作,36
996,64,電流,名詞,一般,*,*,電流,38
997,64,パルス,名詞,一般,*,*,パルス,38
998,64,測定,名詞,サ変接続,*,*,測定,36
999,64,マルクス,名詞,固有名詞,人名,姓,マルクス,43
1000,64,回路,名詞,一般,*,*,回路,38
1002,64,定数,名詞,一般,*,*,定数,38
1004,64,算出,名詞,サ変接続,*,*,算出,36
1007,64,実測,名詞,サ変接続,*,*,実測,36
1008,64,波形,名詞,一般,*,*,波形,38
1010,64,計算,名詞,サ変接続,*,*,計算,36
1011,64,波形,名詞,一般,*,*,波形,38
1014,64,比較,名詞,サ変接続,*,*,比較,36
1015,64,検討,名詞,サ変接続,*,*,検討,36
1017,65,一人,名詞,一般,*,*,一人,38
1021,65,電流,名詞,一般,*,*,電流,38
1022,65,計測,名詞,サ変接続,*,*,計測,36
1023,65,用,名詞,接尾,一般,*,用,51
1024,65,コイル,名詞,一般,*,*,コイル,38
1026,65,製作,名詞,サ変接続,*,*,製作,36
1029,65,市販品,名詞,固有名詞,一般,*,市販品,41
1031,65,値,名詞,一般,*,*,値,38
1033,65,校正,名詞,サ変接続,*,*,校正,36
1035,65,テーマ,名詞,一般,*,*,テーマ,38
1038,65,プラズマ,名詞,一般,*,*,プラズマ,38
1043,66,気圧,名詞,一般,*,*,気圧,38
1044,66,アーク,名詞,一般,*,*,アーク,38
1045,66,放電,名詞,サ変接続,*,*,放電,36
1047,66,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
1049,66,発光,名詞,サ変接続,*,*,発光,36
1050,66,分光,名詞,サ変接続,*,*,分光,36
1051,66,計測,名詞,サ変接続,*,*,計測,36
1056,67,気圧,名詞,一般,*,*,気圧,38
1057,67,バリア,名詞,固有名詞,組織,*,バリア,45
1058,67,放電,名詞,サ変接続,*,*,放電,36
1060,67,電荷,名詞,サ変接続,*,*,電荷,36
1061,67,測定,名詞,サ変接続,*,*,測定,36
1063,67,放電,名詞,サ変接続,*,*,放電,36
1064,67,化学反応,名詞,固有名詞,一般,*,化学反応,41
1066,67,水処理,名詞,固有名詞,一般,*,水処理,41
1067,67,応用,名詞,サ変接続,*,*,応用,36
1069,67,気圧,名詞,一般,*,*,気圧,38
1070,67,アーク,名詞,一般,*,*,アーク,38
1071,67,放電,名詞,サ変接続,*,*,放電,36
1073,67,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
1075,67,観測,名詞,サ変接続,*,*,観測,36
1077,67,両者,名詞,一般,*,*,両者,38
1079,67,特徴,名詞,一般,*,*,特徴,38
1081,67,示す,動詞,自立,*,*,示す,31
1082,68,誘電体,名詞,固有名詞,一般,*,誘電体,41
1083,68,バリア,名詞,固有名詞,組織,*,バリア,45
1084,68,放電,名詞,サ変接続,*,*,放電,36
1086,68,測定,名詞,サ変接続,*,*,測定,36
1088,68,応用,名詞,サ変接続,*,*,応用,36
1090,68,学ぶ,動詞,自立,*,*,学ぶ,31
1091,68,テーマ,名詞,一般,*,*,テーマ,38
1094,68,進行,名詞,サ変接続,*,*,進行,36
1095,68,波,名詞,接尾,一般,*,波,51
1097,68,サージ,名詞,一般,*,*,サージ,38
1101,69,ケーブル,名詞,一般,*,*,ケーブル,38
1103,69,抵抗,名詞,サ変接続,*,*,抵抗,36
1105,69,ケーブル,名詞,一般,*,*,ケーブル,38
1107,69,反射,名詞,サ変接続,*,*,反射,36
1108,69,波,名詞,接尾,一般,*,波,51
1109,69,測定,名詞,サ変接続,*,*,測定,36
1111,69,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1113,70,ケーブル,名詞,一般,*,*,ケーブル,38
1114,70,端,名詞,接尾,一般,*,端,51
1117,70,進行,名詞,サ変接続,*,*,進行,36
1118,70,波,名詞,接尾,一般,*,波,51
1120,70,反射,名詞,サ変接続,*,*,反射,36
1122,70,整合,名詞,サ変接続,*,*,整合,36
1125,70,伝搬,名詞,サ変接続,*,*,伝搬,36
1126,70,特性,名詞,一般,*,*,特性,38
1128,70,実測,名詞,サ変接続,*,*,実測,36
1132,71,反射,名詞,サ変接続,*,*,反射,36
1133,71,係数,名詞,一般,*,*,係数,38
1135,71,計算,名詞,サ変接続,*,*,計算,36
1137,71,エクセル,名詞,固有名詞,一般,*,EXCEL,41
1140,71,LTspice,名詞,固有名詞,一般,*,LTspice,41
1141,71,計算,名詞,サ変接続,*,*,計算,36
1142,72,パソコン,名詞,一般,*,*,パソコン,38
1144,72,使っ,動詞,自立,*,*,使う,31
1146,72,反射,名詞,サ変接続,*,*,反射,36
1147,72,係数,名詞,一般,*,*,係数,38
1149,72,計算,名詞,サ変接続,*,*,計算,36
1151,72,回路,名詞,一般,*,*,回路,38
1153,72,数値計算,名詞,固有名詞,一般,*,数値計算,41
1154,72,ケーブル,名詞,一般,*,*,ケーブル,38
1155,72,端,名詞,接尾,一般,*,端,51
1158,72,進行,名詞,サ変接続,*,*,進行,36
1159,72,波,名詞,接尾,一般,*,波,51
1161,72,反射,名詞,サ変接続,*,*,反射,36
1163,72,整合,名詞,サ変接続,*,*,整合,36
1166,72,伝搬,名詞,サ変接続,*,*,伝搬,36
1167,72,特性,名詞,一般,*,*,特性,38
1169,72,実測,名詞,サ変接続,*,*,実測,36
1171,73,パソコン,名詞,一般,*,*,パソコン,38
1173,73,使っ,動詞,自立,*,*,使う,31
1175,73,反射,名詞,サ変接続,*,*,反射,36
1176,73,係数,名詞,一般,*,*,係数,38
1178,73,計算,名詞,サ変接続,*,*,計算,36
1180,73,回路,名詞,一般,*,*,回路,38
1182,73,数値計算,名詞,固有名詞,一般,*,数値計算,41
1183,73,テーマ,名詞,一般,*,*,テーマ,38
1186,73,電力,名詞,一般,*,*,電力,38
1187,73,制御,名詞,サ変接続,*,*,制御,36
1191,74,半導体,名詞,一般,*,*,半導体,38
1192,74,遮断器,名詞,固有名詞,一般,*,遮断器,41
1196,75,故障,名詞,サ変接続,*,*,故障,36
1197,75,計算,名詞,サ変接続,*,*,計算,36
1198,75,事故,名詞,一般,*,*,事故,38
1201,75,電流,名詞,一般,*,*,電流,38
1203,75,遮断,名詞,サ変接続,*,*,遮断,36
1205,75,半導体,名詞,一般,*,*,半導体,38
1206,75,遮断,名詞,サ変接続,*,*,遮断,36
1207,75,器,名詞,接尾,一般,*,器,51
1209,75,動作,名詞,サ変接続,*,*,動作,36
1211,75,仕組み,名詞,一般,*,*,仕組み,38
1212,75,理解,名詞,サ変接続,*,*,理解,36
1213,76,パソコン,名詞,一般,*,*,パソコン,38
1215,76,使っ,動詞,自立,*,*,使う,31
1217,76,電力系統,名詞,固有名詞,一般,*,電力系統,41
1219,76,故障,名詞,サ変接続,*,*,故障,36
1220,76,計算,名詞,サ変接続,*,*,計算,36
1221,76,手法,名詞,一般,*,*,手法,38
1223,76,修得,名詞,サ変接続,*,*,修得,36
1224,76,テーマ,名詞,一般,*,*,テーマ,38
1227,76,高調波,名詞,固有名詞,一般,*,高調波,41
1230,76,平衡,名詞,サ変接続,*,*,平衡,36
1234,77,整流器,名詞,固有名詞,一般,*,整流器,41
1236,77,二日,名詞,固有名詞,地域,一般,二日,46
1239,77,パルス,名詞,一般,*,*,パルス,38
1242,77,整流,名詞,サ変接続,*,*,整流,36
1243,77,器,名詞,接尾,一般,*,器,51
1245,77,基礎,名詞,一般,*,*,基礎,38
1246,77,特性,名詞,一般,*,*,特性,38
1247,77,理解,名詞,サ変接続,*,*,理解,36
1249,78,半導体,名詞,一般,*,*,半導体,38
1250,78,電力,名詞,一般,*,*,電力,38
1251,78,変換,名詞,サ変接続,*,*,変換,36
1252,78,装置,名詞,サ変接続,*,*,装置,36
1255,78,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1257,78,コンデンサ,名詞,一般,*,*,コンデンサ,38
1259,78,役割,名詞,一般,*,*,役割,38
1260,78,把握,名詞,サ変接続,*,*,把握,36
1262,78,テーマ,名詞,一般,*,*,テーマ,38
1265,78,回転,名詞,サ変接続,*,*,回転,36
1266,78,機,名詞,接尾,一般,*,機,51
1270,79,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
1272,79,すべり,動詞,自立,*,*,すべる,31
1273,79,周波数,名詞,一般,*,*,周波数,38
1275,79,二次,名詞,一般,*,*,二次,38
1276,79,電圧,名詞,一般,*,*,電圧,38
1278,79,二次,名詞,一般,*,*,二次,38
1279,79,電流,名詞,一般,*,*,電流,38
1281,79,始動,名詞,サ変接続,*,*,始動,36
1282,79,特性,名詞,一般,*,*,特性,38
1286,80,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1288,80,開放,名詞,サ変接続,*,*,開放,36
1289,80,端子,名詞,一般,*,*,端子,38
1290,80,電圧,名詞,一般,*,*,電圧,38
1292,80,短絡,名詞,サ変接続,*,*,短絡,36
1293,80,電流,名詞,一般,*,*,電流,38
1295,80,同期,名詞,副詞可能,*,*,同期,67
1296,80,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1297,80,すべり,動詞,自立,*,*,すべる,31
1298,80,周波数,名詞,一般,*,*,周波数,38
1300,80,二次,名詞,一般,*,*,二次,38
1301,80,電流,名詞,一般,*,*,電流,38
1302,80,測定,名詞,サ変接続,*,*,測定,36
1304,80,動作,名詞,サ変接続,*,*,動作,36
1305,80,原理,名詞,一般,*,*,原理,38
1307,80,理解,名詞,サ変接続,*,*,理解,36
1308,81,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1311,81,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
1313,81,短絡,名詞,サ変接続,*,*,短絡,36
1314,81,試験,名詞,サ変接続,*,*,試験,36
1316,81,通じ,動詞,自立,*,*,通じる,31
1318,81,基礎,名詞,一般,*,*,基礎,38
1319,81,特性,名詞,一般,*,*,特性,38
1320,81,理解,名詞,サ変接続,*,*,理解,36
1321,83,テーマ,名詞,一般,*,*,テーマ,38
1324,83,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1328,84,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1330,84,基礎,名詞,一般,*,*,基礎,38
1331,84,原理,名詞,一般,*,*,原理,38
1335,85,周波数,名詞,一般,*,*,周波数,38
1336,85,応答,名詞,サ変接続,*,*,応答,36
1340,85,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1342,85,制御,名詞,サ変接続,*,*,制御,36
1343,85,パラメータ,名詞,一般,*,*,パラメータ,38
1345,85,コントローラ,名詞,一般,*,*,コントローラ,38
1347,85,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
1348,85,設定,名詞,サ変接続,*,*,設定,36
1350,85,電流,名詞,一般,*,*,電流,38
1351,85,追従,名詞,サ変接続,*,*,追従,36
1352,85,性,名詞,接尾,一般,*,性,51
1354,85,向上,名詞,サ変接続,*,*,向上,36
