Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1316,1,解析,名詞,サ変接続,*,*,解析,36
1317,1,複数個,名詞,一般,*,*,複数個,38
1319,1,電源,名詞,一般,*,*,電源,38
1321,1,素子,名詞,一般,*,*,素子,38
1323,1,なる,動詞,自立,*,*,なる,31
1324,1,交流,名詞,サ変接続,*,*,交流,36
1325,1,回路,名詞,一般,*,*,回路,38
1327,1,電流,名詞,一般,*,*,電流,38
1329,1,電圧,名詞,一般,*,*,電圧,38
1331,1,求め,動詞,自立,*,*,求める,31
1334,1,理解,名詞,サ変接続,*,*,理解,36
1337,1,回路,名詞,一般,*,*,回路,38
1339,1,解き方,名詞,一般,*,*,解き方,38
1341,1,節点,名詞,一般,*,*,節点,38
1342,1,解析,名詞,サ変接続,*,*,解析,36
1343,1,節点,名詞,一般,*,*,節点,38
1344,1,方程式,名詞,一般,*,*,方程式,38
1346,1,たて,動詞,自立,*,*,たてる,31
1348,1,回路,名詞,一般,*,*,回路,38
1351,1,電圧,名詞,一般,*,*,電圧,38
1353,1,電流,名詞,一般,*,*,電流,38
1355,1,求め,動詞,自立,*,*,求める,31
1361,1,回路,名詞,一般,*,*,回路,38
1363,1,解き方,名詞,一般,*,*,解き方,38
1365,1,閉路,名詞,一般,*,*,閉路,38
1366,1,解析,名詞,サ変接続,*,*,解析,36
1367,1,閉路,名詞,一般,*,*,閉路,38
1368,1,方程式,名詞,一般,*,*,方程式,38
1370,1,たて,動詞,自立,*,*,たてる,31
1372,1,回路,名詞,一般,*,*,回路,38
1375,1,電流,名詞,一般,*,*,電流,38
1377,1,電圧,名詞,一般,*,*,電圧,38
1379,1,求め,動詞,自立,*,*,求める,31
1385,1,回路,名詞,一般,*,*,回路,38
1387,1,性質,名詞,一般,*,*,性質,38
1389,1,線形,名詞,一般,*,*,線形,38
1390,1,性,名詞,接尾,一般,*,性,51
1394,1,理,名詞,一般,*,*,理,38
1396,1,テブナンの定理,名詞,固有名詞,一般,*,テブナンの定理,41
1397,1,複数個,名詞,一般,*,*,複数個,38
1399,1,電源,名詞,一般,*,*,電源,38
1401,1,含む,動詞,自立,*,*,含む,31
1402,1,複雑,名詞,形容動詞語幹,*,*,複雑,40
1404,1,回路,名詞,一般,*,*,回路,38
1406,1,単純,名詞,形容動詞語幹,*,*,単純,40
1408,1,形,名詞,一般,*,*,形,38
1410,1,等価,名詞,一般,*,*,等価,38
1411,1,回路,名詞,一般,*,*,回路,38
1413,1,表せる,動詞,自立,*,*,表せる,31
1418,1,回路,名詞,一般,*,*,回路,38
1420,1,性質,名詞,一般,*,*,性質,38
1422,1,双対性,名詞,固有名詞,一般,*,双対性,41
1424,1,相反,名詞,サ変接続,*,*,相反,36
1425,1,定理,名詞,一般,*,*,定理,38
1429,1,定理,名詞,一般,*,*,定理,38
1431,1,補償定理,名詞,固有名詞,一般,*,補償定理,41
1432,1,複雑,名詞,形容動詞語幹,*,*,複雑,40
1434,1,回路,名詞,一般,*,*,回路,38
1436,1,解析,名詞,サ変接続,*,*,解析,36
1438,1,際,名詞,非自立,副詞可能,*,際,66
1440,1,有用,名詞,形容動詞語幹,*,*,有用,40
1442,1,なる,動詞,自立,*,*,なる,31
1444,1,定理,名詞,一般,*,*,定理,38
1446,1,理解,名詞,サ変接続,*,*,理解,36
1450,1,端子,名詞,一般,*,*,端子,38
1452,1,回路,名詞,一般,*,*,回路,38
1453,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1454,1,行列,名詞,サ変接続,*,*,行列,36
1456,1,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1457,1,行列,名詞,サ変接続,*,*,行列,36
1459,1,縦続,名詞,サ変接続,*,*,縦続,36
1460,1,行列,名詞,サ変接続,*,*,行列,36
1462,1,求め,動詞,自立,*,*,求める,31
1468,1,電気回路,名詞,固有名詞,一般,*,電気回路,41
1470,1,基礎,名詞,一般,*,*,基礎,38
1472,1,電圧,名詞,一般,*,*,電圧,38
1474,1,電流,名詞,一般,*,*,電流,38
1476,1,電力,名詞,一般,*,*,電力,38
1477,1,電圧,名詞,一般,*,*,電圧,38
1479,1,電流,名詞,一般,*,*,電流,38
1481,1,電力,名詞,一般,*,*,電力,38
1483,1,電気回路,名詞,固有名詞,一般,*,電気回路,41
1485,1,性質,名詞,一般,*,*,性質,38
1487,1,特徴,名詞,一般,*,*,特徴,38
1489,1,記述,名詞,サ変接続,*,*,記述,36
1491,1,物理量,名詞,固有名詞,一般,*,物理量,41
1493,1,理解,名詞,サ変接続,*,*,理解,36
1496,1,直流回路,名詞,固有名詞,一般,*,直流回路,41
1498,1,電圧源,名詞,固有名詞,一般,*,電圧源,41
1500,1,電流源,名詞,固有名詞,一般,*,電流源,41
1502,1,抵抗,名詞,サ変接続,*,*,抵抗,36
1503,1,回路,名詞,一般,*,*,回路,38
1504,1,電流源,名詞,固有名詞,一般,*,電流源,41
1506,1,概念,名詞,一般,*,*,概念,38
1508,1,直流,名詞,サ変接続,*,*,直流,36
1509,1,電源,名詞,一般,*,*,電源,38
1511,1,抵抗,名詞,サ変接続,*,*,抵抗,36
1513,1,なる,動詞,自立,*,*,なる,31
1514,1,回路,名詞,一般,*,*,回路,38
1516,1,電流,名詞,一般,*,*,電流,38
1518,1,電圧,名詞,一般,*,*,電圧,38
1520,1,求め,動詞,自立,*,*,求める,31
1523,1,理解,名詞,サ変接続,*,*,理解,36
1526,1,回路,名詞,一般,*,*,回路,38
1527,1,素子,名詞,一般,*,*,素子,38
1529,1,抵抗,名詞,サ変接続,*,*,抵抗,36
1531,1,キャパシタ,名詞,固有名詞,一般,*,capacitor,41
1533,1,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
1534,1,電気回路,名詞,固有名詞,一般,*,電気回路,41
1536,1,構成,名詞,サ変接続,*,*,構成,36
1538,1,基本,名詞,一般,*,*,基本,38
1539,1,素子,名詞,一般,*,*,素子,38
1541,1,電流,名詞,一般,*,*,電流,38
1543,1,電圧,名詞,一般,*,*,電圧,38
1545,1,関係,名詞,サ変接続,*,*,関係,36
1547,1,理解,名詞,サ変接続,*,*,理解,36
1550,1,交流,名詞,サ変接続,*,*,交流,36
1552,1,電圧,名詞,一般,*,*,電圧,38
1554,1,電流,名詞,一般,*,*,電流,38
1556,1,電力,名詞,一般,*,*,電力,38
1558,1,位相,名詞,一般,*,*,位相,38
1560,1,周波数,名詞,一般,*,*,周波数,38
1561,1,交流,名詞,サ変接続,*,*,交流,36
1563,1,概念,名詞,一般,*,*,概念,38
1565,1,基本,名詞,一般,*,*,基本,38
1567,1,なる,動詞,自立,*,*,なる,31
1568,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
1569,1,交流,名詞,サ変接続,*,*,交流,36
1571,1,特徴,名詞,一般,*,*,特徴,38
1572,1,づける,動詞,自立,*,*,づける,31
1573,1,物理量,名詞,固有名詞,一般,*,物理量,41
1575,1,理解,名詞,サ変接続,*,*,理解,36
1578,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
1579,1,交流,名詞,サ変接続,*,*,交流,36
1581,1,複素,名詞,一般,*,*,複素,38
1582,1,表示,名詞,サ変接続,*,*,表示,36
1586,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
1587,1,交流,名詞,サ変接続,*,*,交流,36
1588,1,電圧,名詞,一般,*,*,電圧,38
1590,1,電流,名詞,一般,*,*,電流,38
1592,1,複素平面,名詞,固有名詞,一般,*,複素平面,41
1595,1,ベクトル,名詞,一般,*,*,ベクトル,38
1597,1,表現,名詞,サ変接続,*,*,表現,36
1598,1,できる,動詞,自立,*,*,できる,31
1603,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
1604,1,交流,名詞,サ変接続,*,*,交流,36
1606,1,回路,名詞,一般,*,*,回路,38
1607,1,素子,名詞,一般,*,*,素子,38
1609,1,交流,名詞,サ変接続,*,*,交流,36
1610,1,特性,名詞,一般,*,*,特性,38
1611,1,交流,名詞,サ変接続,*,*,交流,36
1612,1,回路,名詞,一般,*,*,回路,38
1614,1,構成,名詞,サ変接続,*,*,構成,36
1616,1,基本,名詞,一般,*,*,基本,38
1617,1,素子,名詞,一般,*,*,素子,38
1619,1,定常状態,名詞,固有名詞,一般,*,定常状態,41
1621,1,電流,名詞,一般,*,*,電流,38
1623,1,電圧,名詞,一般,*,*,電圧,38
1625,1,関係,名詞,サ変接続,*,*,関係,36
1627,1,理解,名詞,サ変接続,*,*,理解,36
1630,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1632,1,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1633,1,交流,名詞,サ変接続,*,*,交流,36
1634,1,回路,名詞,一般,*,*,回路,38
1636,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1638,1,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1640,1,求め,動詞,自立,*,*,求める,31
1646,1,共振回路,名詞,固有名詞,一般,*,共振回路,41
1649,1,値,名詞,接尾,一般,*,値,51
1650,1,共振,名詞,サ変接続,*,*,共振,36
1651,1,現象,名詞,一般,*,*,現象,38
1653,1,理解,名詞,サ変接続,*,*,理解,36
1656,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1657,1,軌跡,名詞,一般,*,*,軌跡,38
1659,1,リアクタンス,名詞,固有名詞,一般,*,リアクタンス,41
1660,1,線,名詞,接尾,一般,*,線,51
1661,1,図,名詞,接尾,一般,*,図,51
1663,1,描ける,動詞,自立,*,*,描ける,31
1668,1,相互,名詞,一般,*,*,相互,38
1669,1,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1671,1,変成,名詞,サ変接続,*,*,変成,36
1672,1,器,名詞,接尾,一般,*,器,51
1674,1,理想,名詞,一般,*,*,理想,38
1675,1,変成,名詞,サ変接続,*,*,変成,36
1676,1,器,名詞,接尾,一般,*,器,51
1677,1,相互,名詞,一般,*,*,相互,38
1678,1,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1680,1,変成,名詞,サ変接続,*,*,変成,36
1681,1,器,名詞,接尾,一般,*,器,51
1683,1,動作,名詞,サ変接続,*,*,動作,36
1685,1,役割,名詞,一般,*,*,役割,38
1688,1,理解,名詞,サ変接続,*,*,理解,36
1691,1,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
1693,1,回路,名詞,一般,*,*,回路,38
1694,1,解析,名詞,サ変接続,*,*,解析,36
1695,1,複数個,名詞,一般,*,*,複数個,38
1697,1,電源,名詞,一般,*,*,電源,38
1699,1,素子,名詞,一般,*,*,素子,38
1701,1,なる,動詞,自立,*,*,なる,31
1702,1,交流,名詞,サ変接続,*,*,交流,36
1703,1,回路,名詞,一般,*,*,回路,38
1705,1,電流,名詞,一般,*,*,電流,38
1707,1,電圧,名詞,一般,*,*,電圧,38
1709,1,求め,動詞,自立,*,*,求める,31
1712,1,理解,名詞,サ変接続,*,*,理解,36
1715,1,回路,名詞,一般,*,*,回路,38
1717,1,解き方,名詞,一般,*,*,解き方,38
1719,1,節点,名詞,一般,*,*,節点,38
1720,1,解析,名詞,サ変接続,*,*,解析,36
1721,1,節点,名詞,一般,*,*,節点,38
1722,1,方程式,名詞,一般,*,*,方程式,38
1724,1,たて,動詞,自立,*,*,たてる,31
1726,1,回路,名詞,一般,*,*,回路,38
1729,1,電圧,名詞,一般,*,*,電圧,38
1731,1,電流,名詞,一般,*,*,電流,38
1733,1,求め,動詞,自立,*,*,求める,31
1739,1,回路,名詞,一般,*,*,回路,38
1741,1,解き方,名詞,一般,*,*,解き方,38
1743,1,閉路,名詞,一般,*,*,閉路,38
1744,1,解析,名詞,サ変接続,*,*,解析,36
1745,1,閉路,名詞,一般,*,*,閉路,38
1746,1,方程式,名詞,一般,*,*,方程式,38
1748,1,たて,動詞,自立,*,*,たてる,31
1750,1,回路,名詞,一般,*,*,回路,38
1753,1,電流,名詞,一般,*,*,電流,38
1755,1,電圧,名詞,一般,*,*,電圧,38
1757,1,求め,動詞,自立,*,*,求める,31
1763,1,回路,名詞,一般,*,*,回路,38
1765,1,性質,名詞,一般,*,*,性質,38
1767,1,線形,名詞,一般,*,*,線形,38
1768,1,性,名詞,接尾,一般,*,性,51
1772,1,理,名詞,一般,*,*,理,38
1774,1,テブナンの定理,名詞,固有名詞,一般,*,テブナンの定理,41
1775,1,複数個,名詞,一般,*,*,複数個,38
1777,1,電源,名詞,一般,*,*,電源,38
1779,1,含む,動詞,自立,*,*,含む,31
1780,1,複雑,名詞,形容動詞語幹,*,*,複雑,40
1782,1,回路,名詞,一般,*,*,回路,38
1784,1,単純,名詞,形容動詞語幹,*,*,単純,40
1786,1,形,名詞,一般,*,*,形,38
1788,1,等価,名詞,一般,*,*,等価,38
1789,1,回路,名詞,一般,*,*,回路,38
1791,1,表せる,動詞,自立,*,*,表せる,31
1796,1,回路,名詞,一般,*,*,回路,38
1798,1,性質,名詞,一般,*,*,性質,38
1800,1,双対性,名詞,固有名詞,一般,*,双対性,41
1802,1,相反,名詞,サ変接続,*,*,相反,36
1803,1,定理,名詞,一般,*,*,定理,38
1807,1,定理,名詞,一般,*,*,定理,38
1809,1,補償定理,名詞,固有名詞,一般,*,補償定理,41
1810,1,複雑,名詞,形容動詞語幹,*,*,複雑,40
1812,1,回路,名詞,一般,*,*,回路,38
1814,1,解析,名詞,サ変接続,*,*,解析,36
1816,1,際,名詞,非自立,副詞可能,*,際,66
1818,1,有用,名詞,形容動詞語幹,*,*,有用,40
1820,1,なる,動詞,自立,*,*,なる,31
1822,1,定理,名詞,一般,*,*,定理,38
1824,1,理解,名詞,サ変接続,*,*,理解,36
1828,1,端子,名詞,一般,*,*,端子,38
1830,1,回路,名詞,一般,*,*,回路,38
1831,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1832,1,行列,名詞,サ変接続,*,*,行列,36
1834,1,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1835,1,行列,名詞,サ変接続,*,*,行列,36
1837,1,縦続,名詞,サ変接続,*,*,縦続,36
1838,1,行列,名詞,サ変接続,*,*,行列,36
1840,1,求め,動詞,自立,*,*,求める,31
0,0,交流,名詞,サ変接続,*,*,交流,36
1,0,回路,名詞,一般,*,*,回路,38
0,0,交流,名詞,サ変接続,*,*,交流,36
1,0,回路,名詞,一般,*,*,回路,38
0,0,交流,名詞,サ変接続,*,*,交流,36
1,0,回路,名詞,一般,*,*,回路,38
0,0,交流,名詞,サ変接続,*,*,交流,36
1,0,回路,名詞,一般,*,*,回路,38
0,0,交流,名詞,サ変接続,*,*,交流,36
1,0,回路,名詞,一般,*,*,回路,38
