Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
14,0,調査,名詞,サ変接続,*,*,調査,36
15,0,論理的,名詞,固有名詞,一般,*,論理的,41
16,0,説明,名詞,サ変接続,*,*,説明,36
17,0,能力,名詞,一般,*,*,能力,38
18,0,意思,名詞,サ変接続,*,*,意思,36
19,0,決定論,名詞,固有名詞,一般,*,決定論,41
20,0,発表,名詞,サ変接続,*,*,発表,36
21,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
22,0,文献,名詞,一般,*,*,文献,38
23,0,調査,名詞,サ変接続,*,*,調査,36
24,0,論理的,名詞,固有名詞,一般,*,論理的,41
25,0,説明,名詞,サ変接続,*,*,説明,36
26,0,能力,名詞,一般,*,*,能力,38
27,0,意思,名詞,サ変接続,*,*,意思,36
28,0,決定論,名詞,固有名詞,一般,*,決定論,41
29,0,発表,名詞,サ変接続,*,*,発表,36
30,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
31,0,文献,名詞,一般,*,*,文献,38
32,0,調査,名詞,サ変接続,*,*,調査,36
33,0,論理的,名詞,固有名詞,一般,*,論理的,41
34,0,説明,名詞,サ変接続,*,*,説明,36
35,0,能力,名詞,一般,*,*,能力,38
36,0,意思,名詞,サ変接続,*,*,意思,36
37,0,決定論,名詞,固有名詞,一般,*,決定論,41
38,0,発表,名詞,サ変接続,*,*,発表,36
39,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
40,0,文献,名詞,一般,*,*,文献,38
41,0,調査,名詞,サ変接続,*,*,調査,36
42,0,論理的,名詞,固有名詞,一般,*,論理的,41
43,0,説明,名詞,サ変接続,*,*,説明,36
44,0,能力,名詞,一般,*,*,能力,38
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
2,0,発表,名詞,サ変接続,*,*,発表,36
3,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
4,0,文献,名詞,一般,*,*,文献,38
5,0,調査,名詞,サ変接続,*,*,調査,36
6,0,論理的,名詞,固有名詞,一般,*,論理的,41
7,0,説明,名詞,サ変接続,*,*,説明,36
8,0,能力,名詞,一般,*,*,能力,38
9,0,意思,名詞,サ変接続,*,*,意思,36
10,0,決定論,名詞,固有名詞,一般,*,決定論,41
11,0,発表,名詞,サ変接続,*,*,発表,36
12,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
13,0,文献,名詞,一般,*,*,文献,38
14,0,調査,名詞,サ変接続,*,*,調査,36
15,0,論理的,名詞,固有名詞,一般,*,論理的,41
16,0,説明,名詞,サ変接続,*,*,説明,36
17,0,能力,名詞,一般,*,*,能力,38
18,0,意思,名詞,サ変接続,*,*,意思,36
19,0,決定論,名詞,固有名詞,一般,*,決定論,41
20,0,発表,名詞,サ変接続,*,*,発表,36
21,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
22,0,文献,名詞,一般,*,*,文献,38
23,0,調査,名詞,サ変接続,*,*,調査,36
24,0,論理的,名詞,固有名詞,一般,*,論理的,41
25,0,説明,名詞,サ変接続,*,*,説明,36
26,0,能力,名詞,一般,*,*,能力,38
27,0,意思,名詞,サ変接続,*,*,意思,36
28,0,決定論,名詞,固有名詞,一般,*,決定論,41
29,0,発表,名詞,サ変接続,*,*,発表,36
30,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
31,0,文献,名詞,一般,*,*,文献,38
32,0,調査,名詞,サ変接続,*,*,調査,36
33,0,論理的,名詞,固有名詞,一般,*,論理的,41
34,0,説明,名詞,サ変接続,*,*,説明,36
35,0,能力,名詞,一般,*,*,能力,38
36,0,意思,名詞,サ変接続,*,*,意思,36
37,0,決定論,名詞,固有名詞,一般,*,決定論,41
38,0,発表,名詞,サ変接続,*,*,発表,36
39,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
40,0,文献,名詞,一般,*,*,文献,38
41,0,調査,名詞,サ変接続,*,*,調査,36
42,0,論理的,名詞,固有名詞,一般,*,論理的,41
43,0,説明,名詞,サ変接続,*,*,説明,36
44,0,能力,名詞,一般,*,*,能力,38
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
2,0,発表,名詞,サ変接続,*,*,発表,36
3,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
4,0,文献,名詞,一般,*,*,文献,38
5,0,調査,名詞,サ変接続,*,*,調査,36
6,0,論理的,名詞,固有名詞,一般,*,論理的,41
7,0,説明,名詞,サ変接続,*,*,説明,36
8,0,能力,名詞,一般,*,*,能力,38
9,0,意思,名詞,サ変接続,*,*,意思,36
10,0,決定論,名詞,固有名詞,一般,*,決定論,41
11,0,発表,名詞,サ変接続,*,*,発表,36
12,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
13,0,文献,名詞,一般,*,*,文献,38
14,0,調査,名詞,サ変接続,*,*,調査,36
15,0,論理的,名詞,固有名詞,一般,*,論理的,41
16,0,説明,名詞,サ変接続,*,*,説明,36
17,0,能力,名詞,一般,*,*,能力,38
18,0,意思,名詞,サ変接続,*,*,意思,36
19,0,決定論,名詞,固有名詞,一般,*,決定論,41
20,0,発表,名詞,サ変接続,*,*,発表,36
21,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
22,0,文献,名詞,一般,*,*,文献,38
23,0,調査,名詞,サ変接続,*,*,調査,36
24,0,論理的,名詞,固有名詞,一般,*,論理的,41
25,0,説明,名詞,サ変接続,*,*,説明,36
26,0,能力,名詞,一般,*,*,能力,38
27,0,意思,名詞,サ変接続,*,*,意思,36
28,0,決定論,名詞,固有名詞,一般,*,決定論,41
29,0,発表,名詞,サ変接続,*,*,発表,36
30,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
31,0,文献,名詞,一般,*,*,文献,38
32,0,調査,名詞,サ変接続,*,*,調査,36
33,0,論理的,名詞,固有名詞,一般,*,論理的,41
34,0,説明,名詞,サ変接続,*,*,説明,36
35,0,能力,名詞,一般,*,*,能力,38
36,0,意思,名詞,サ変接続,*,*,意思,36
37,0,決定論,名詞,固有名詞,一般,*,決定論,41
38,0,発表,名詞,サ変接続,*,*,発表,36
39,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
40,0,文献,名詞,一般,*,*,文献,38
41,0,調査,名詞,サ変接続,*,*,調査,36
42,0,論理的,名詞,固有名詞,一般,*,論理的,41
43,0,説明,名詞,サ変接続,*,*,説明,36
44,0,能力,名詞,一般,*,*,能力,38
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,社会,名詞,一般,*,*,社会,38
10,0,モデリング,名詞,一般,*,*,モデリング,38
12,0,社会,名詞,一般,*,*,社会,38
13,0,モデリング,名詞,一般,*,*,モデリング,38
15,0,社会,名詞,一般,*,*,社会,38
16,0,モデリング,名詞,一般,*,*,モデリング,38
18,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
19,0,論,名詞,接尾,一般,*,論,51
21,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
22,0,論,名詞,接尾,一般,*,論,51
24,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
25,0,論,名詞,接尾,一般,*,論,51
27,0,社会,名詞,一般,*,*,社会,38
28,0,モデリング,名詞,一般,*,*,モデリング,38
30,0,社会,名詞,一般,*,*,社会,38
31,0,モデリング,名詞,一般,*,*,モデリング,38
33,0,社会,名詞,一般,*,*,社会,38
34,0,モデリング,名詞,一般,*,*,モデリング,38
36,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
37,0,論,名詞,接尾,一般,*,論,51
39,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
40,0,論,名詞,接尾,一般,*,論,51
42,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
43,0,論,名詞,接尾,一般,*,論,51
45,0,社会,名詞,一般,*,*,社会,38
46,0,モデリング,名詞,一般,*,*,モデリング,38
48,0,社会,名詞,一般,*,*,社会,38
49,0,モデリング,名詞,一般,*,*,モデリング,38
51,0,社会,名詞,一般,*,*,社会,38
52,0,モデリング,名詞,一般,*,*,モデリング,38
54,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
55,0,論,名詞,接尾,一般,*,論,51
57,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
58,0,論,名詞,接尾,一般,*,論,51
60,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
61,0,論,名詞,接尾,一般,*,論,51
63,0,社会,名詞,一般,*,*,社会,38
64,0,モデリング,名詞,一般,*,*,モデリング,38
66,0,社会,名詞,一般,*,*,社会,38
67,0,モデリング,名詞,一般,*,*,モデリング,38
69,0,社会,名詞,一般,*,*,社会,38
70,0,モデリング,名詞,一般,*,*,モデリング,38
72,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
73,0,論,名詞,接尾,一般,*,論,51
75,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
76,0,論,名詞,接尾,一般,*,論,51
78,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
79,0,論,名詞,接尾,一般,*,論,51
81,0,社会,名詞,一般,*,*,社会,38
82,0,モデリング,名詞,一般,*,*,モデリング,38
84,0,社会,名詞,一般,*,*,社会,38
85,0,モデリング,名詞,一般,*,*,モデリング,38
87,0,社会,名詞,一般,*,*,社会,38
88,0,モデリング,名詞,一般,*,*,モデリング,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
5,0,論,名詞,接尾,一般,*,論,51
7,0,導入,名詞,サ変接続,*,*,導入,36
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,系,名詞,接尾,一般,*,系,51
11,0,ゼミ,名詞,一般,*,*,ゼミ,38
13,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
14,0,論,名詞,接尾,一般,*,論,51
16,0,導入,名詞,サ変接続,*,*,導入,36
18,0,融合,名詞,サ変接続,*,*,融合,36
19,0,系,名詞,接尾,一般,*,系,51
20,0,ゼミ,名詞,一般,*,*,ゼミ,38
22,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
23,0,論,名詞,接尾,一般,*,論,51
25,0,導入,名詞,サ変接続,*,*,導入,36
27,0,融合,名詞,サ変接続,*,*,融合,36
28,0,系,名詞,接尾,一般,*,系,51
29,0,ゼミ,名詞,一般,*,*,ゼミ,38
31,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
32,0,論,名詞,接尾,一般,*,論,51
34,0,導入,名詞,サ変接続,*,*,導入,36
36,0,融合,名詞,サ変接続,*,*,融合,36
37,0,系,名詞,接尾,一般,*,系,51
38,0,ゼミ,名詞,一般,*,*,ゼミ,38
40,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
41,0,論,名詞,接尾,一般,*,論,51
43,0,導入,名詞,サ変接続,*,*,導入,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
5,0,論,名詞,接尾,一般,*,論,51
7,0,導入,名詞,サ変接続,*,*,導入,36
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,系,名詞,接尾,一般,*,系,51
11,0,ゼミ,名詞,一般,*,*,ゼミ,38
13,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
14,0,論,名詞,接尾,一般,*,論,51
16,0,導入,名詞,サ変接続,*,*,導入,36
18,0,融合,名詞,サ変接続,*,*,融合,36
19,0,系,名詞,接尾,一般,*,系,51
20,0,ゼミ,名詞,一般,*,*,ゼミ,38
22,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
23,0,論,名詞,接尾,一般,*,論,51
25,0,導入,名詞,サ変接続,*,*,導入,36
27,0,融合,名詞,サ変接続,*,*,融合,36
28,0,系,名詞,接尾,一般,*,系,51
29,0,ゼミ,名詞,一般,*,*,ゼミ,38
31,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
32,0,論,名詞,接尾,一般,*,論,51
34,0,導入,名詞,サ変接続,*,*,導入,36
36,0,融合,名詞,サ変接続,*,*,融合,36
37,0,系,名詞,接尾,一般,*,系,51
38,0,ゼミ,名詞,一般,*,*,ゼミ,38
40,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
41,0,論,名詞,接尾,一般,*,論,51
43,0,導入,名詞,サ変接続,*,*,導入,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
5,0,論,名詞,接尾,一般,*,論,51
7,0,導入,名詞,サ変接続,*,*,導入,36
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,系,名詞,接尾,一般,*,系,51
11,0,ゼミ,名詞,一般,*,*,ゼミ,38
13,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
14,0,論,名詞,接尾,一般,*,論,51
16,0,導入,名詞,サ変接続,*,*,導入,36
18,0,融合,名詞,サ変接続,*,*,融合,36
19,0,系,名詞,接尾,一般,*,系,51
20,0,ゼミ,名詞,一般,*,*,ゼミ,38
22,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
23,0,論,名詞,接尾,一般,*,論,51
25,0,導入,名詞,サ変接続,*,*,導入,36
27,0,融合,名詞,サ変接続,*,*,融合,36
28,0,系,名詞,接尾,一般,*,系,51
29,0,ゼミ,名詞,一般,*,*,ゼミ,38
31,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
32,0,論,名詞,接尾,一般,*,論,51
34,0,導入,名詞,サ変接続,*,*,導入,36
36,0,融合,名詞,サ変接続,*,*,融合,36
37,0,系,名詞,接尾,一般,*,系,51
38,0,ゼミ,名詞,一般,*,*,ゼミ,38
40,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
41,0,論,名詞,接尾,一般,*,論,51
43,0,導入,名詞,サ変接続,*,*,導入,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
5,0,論,名詞,接尾,一般,*,論,51
7,0,導入,名詞,サ変接続,*,*,導入,36
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,系,名詞,接尾,一般,*,系,51
11,0,ゼミ,名詞,一般,*,*,ゼミ,38
13,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
14,0,論,名詞,接尾,一般,*,論,51
16,0,導入,名詞,サ変接続,*,*,導入,36
18,0,融合,名詞,サ変接続,*,*,融合,36
19,0,系,名詞,接尾,一般,*,系,51
20,0,ゼミ,名詞,一般,*,*,ゼミ,38
22,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
23,0,論,名詞,接尾,一般,*,論,51
25,0,導入,名詞,サ変接続,*,*,導入,36
27,0,融合,名詞,サ変接続,*,*,融合,36
28,0,系,名詞,接尾,一般,*,系,51
29,0,ゼミ,名詞,一般,*,*,ゼミ,38
31,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
32,0,論,名詞,接尾,一般,*,論,51
34,0,導入,名詞,サ変接続,*,*,導入,36
36,0,融合,名詞,サ変接続,*,*,融合,36
37,0,系,名詞,接尾,一般,*,系,51
38,0,ゼミ,名詞,一般,*,*,ゼミ,38
40,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
41,0,論,名詞,接尾,一般,*,論,51
43,0,導入,名詞,サ変接続,*,*,導入,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
5,0,論,名詞,接尾,一般,*,論,51
7,0,導入,名詞,サ変接続,*,*,導入,36
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,系,名詞,接尾,一般,*,系,51
11,0,ゼミ,名詞,一般,*,*,ゼミ,38
13,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
14,0,論,名詞,接尾,一般,*,論,51
16,0,導入,名詞,サ変接続,*,*,導入,36
18,0,融合,名詞,サ変接続,*,*,融合,36
19,0,系,名詞,接尾,一般,*,系,51
20,0,ゼミ,名詞,一般,*,*,ゼミ,38
22,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
23,0,論,名詞,接尾,一般,*,論,51
25,0,導入,名詞,サ変接続,*,*,導入,36
27,0,融合,名詞,サ変接続,*,*,融合,36
28,0,系,名詞,接尾,一般,*,系,51
29,0,ゼミ,名詞,一般,*,*,ゼミ,38
31,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
32,0,論,名詞,接尾,一般,*,論,51
34,0,導入,名詞,サ変接続,*,*,導入,36
36,0,融合,名詞,サ変接続,*,*,融合,36
37,0,系,名詞,接尾,一般,*,系,51
38,0,ゼミ,名詞,一般,*,*,ゼミ,38
40,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
41,0,論,名詞,接尾,一般,*,論,51
43,0,導入,名詞,サ変接続,*,*,導入,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
5,0,論,名詞,接尾,一般,*,論,51
7,0,導入,名詞,サ変接続,*,*,導入,36
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,系,名詞,接尾,一般,*,系,51
11,0,ゼミ,名詞,一般,*,*,ゼミ,38
13,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
14,0,論,名詞,接尾,一般,*,論,51
16,0,導入,名詞,サ変接続,*,*,導入,36
18,0,融合,名詞,サ変接続,*,*,融合,36
19,0,系,名詞,接尾,一般,*,系,51
20,0,ゼミ,名詞,一般,*,*,ゼミ,38
22,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
23,0,論,名詞,接尾,一般,*,論,51
25,0,導入,名詞,サ変接続,*,*,導入,36
27,0,融合,名詞,サ変接続,*,*,融合,36
28,0,系,名詞,接尾,一般,*,系,51
29,0,ゼミ,名詞,一般,*,*,ゼミ,38
31,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
32,0,論,名詞,接尾,一般,*,論,51
34,0,導入,名詞,サ変接続,*,*,導入,36
36,0,融合,名詞,サ変接続,*,*,融合,36
37,0,系,名詞,接尾,一般,*,系,51
38,0,ゼミ,名詞,一般,*,*,ゼミ,38
40,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
41,0,論,名詞,接尾,一般,*,論,51
43,0,導入,名詞,サ変接続,*,*,導入,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
5,0,論,名詞,接尾,一般,*,論,51
7,0,導入,名詞,サ変接続,*,*,導入,36
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,系,名詞,接尾,一般,*,系,51
11,0,ゼミ,名詞,一般,*,*,ゼミ,38
13,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
14,0,論,名詞,接尾,一般,*,論,51
16,0,導入,名詞,サ変接続,*,*,導入,36
18,0,融合,名詞,サ変接続,*,*,融合,36
19,0,系,名詞,接尾,一般,*,系,51
20,0,ゼミ,名詞,一般,*,*,ゼミ,38
22,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
23,0,論,名詞,接尾,一般,*,論,51
25,0,導入,名詞,サ変接続,*,*,導入,36
27,0,融合,名詞,サ変接続,*,*,融合,36
28,0,系,名詞,接尾,一般,*,系,51
29,0,ゼミ,名詞,一般,*,*,ゼミ,38
31,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
32,0,論,名詞,接尾,一般,*,論,51
34,0,導入,名詞,サ変接続,*,*,導入,36
36,0,融合,名詞,サ変接続,*,*,融合,36
37,0,系,名詞,接尾,一般,*,系,51
38,0,ゼミ,名詞,一般,*,*,ゼミ,38
40,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
41,0,論,名詞,接尾,一般,*,論,51
43,0,導入,名詞,サ変接続,*,*,導入,36
4,0,取り組み,動詞,自立,*,*,取り組む,31
7,0,関わる,動詞,自立,*,*,関わる,31
8,0,担当,名詞,サ変接続,*,*,担当,36
9,0,教員,名詞,一般,*,*,教員,38
11,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
15,1,方向性,名詞,固有名詞,一般,*,方向性,41
17,1,討論,名詞,サ変接続,*,*,討論,36
21,2,決定,名詞,サ変接続,*,*,決定,36
26,3,取り組み,名詞,一般,*,*,取り組み,38
30,4,文献,名詞,一般,*,*,文献,38
31,4,調査,名詞,サ変接続,*,*,調査,36
36,5,取り組み,名詞,一般,*,*,取り組み,38
38,5,中間報告,名詞,固有名詞,一般,*,中間報告,41
40,6,成果,名詞,一般,*,*,成果,38
42,6,とりまとめ,名詞,一般,*,*,とりまとめ,38
44,7,報告書,名詞,固有名詞,一般,*,報告書,41
46,7,執筆,名詞,サ変接続,*,*,執筆,36
48,8,発表,名詞,サ変接続,*,*,発表,36
49,8,資料,名詞,一般,*,*,資料,38
51,8,作成,名詞,サ変接続,*,*,作成,36
53,8,担当,名詞,サ変接続,*,*,担当,36
54,8,教員,名詞,一般,*,*,教員,38
56,8,発表,名詞,サ変接続,*,*,発表,36
57,8,指導,名詞,サ変接続,*,*,指導,36
59,9,成果,名詞,一般,*,*,成果,38
60,9,報告,名詞,サ変接続,*,*,報告,36
61,10,担当,名詞,サ変接続,*,*,担当,36
62,10,教員,名詞,一般,*,*,教員,38
64,10,指示,名詞,サ変接続,*,*,指示,36
66,10,従う,動詞,自立,*,*,従う,31
71,10,取り組み,動詞,自立,*,*,取り組む,31
74,10,関わる,動詞,自立,*,*,関わる,31
75,10,担当,名詞,サ変接続,*,*,担当,36
76,10,教員,名詞,一般,*,*,教員,38
78,10,ガイダンス,名詞,一般,*,*,ガイダンス,38
82,11,方向性,名詞,固有名詞,一般,*,方向性,41
84,11,討論,名詞,サ変接続,*,*,討論,36
88,12,決定,名詞,サ変接続,*,*,決定,36
93,13,取り組み,名詞,一般,*,*,取り組み,38
97,14,文献,名詞,一般,*,*,文献,38
98,14,調査,名詞,サ変接続,*,*,調査,36
103,15,取り組み,名詞,一般,*,*,取り組み,38
105,15,中間報告,名詞,固有名詞,一般,*,中間報告,41
107,16,成果,名詞,一般,*,*,成果,38
109,16,とりまとめ,名詞,一般,*,*,とりまとめ,38
111,17,報告書,名詞,固有名詞,一般,*,報告書,41
113,17,執筆,名詞,サ変接続,*,*,執筆,36
115,18,発表,名詞,サ変接続,*,*,発表,36
116,18,資料,名詞,一般,*,*,資料,38
118,18,作成,名詞,サ変接続,*,*,作成,36
120,18,担当,名詞,サ変接続,*,*,担当,36
121,18,教員,名詞,一般,*,*,教員,38
123,18,発表,名詞,サ変接続,*,*,発表,36
124,18,指導,名詞,サ変接続,*,*,指導,36
126,19,成果,名詞,一般,*,*,成果,38
127,19,報告,名詞,サ変接続,*,*,報告,36
128,20,担当,名詞,サ変接続,*,*,担当,36
129,20,教員,名詞,一般,*,*,教員,38
131,20,指示,名詞,サ変接続,*,*,指示,36
133,20,従う,動詞,自立,*,*,従う,31
138,20,取り組み,動詞,自立,*,*,取り組む,31
141,20,関わる,動詞,自立,*,*,関わる,31
142,20,担当,名詞,サ変接続,*,*,担当,36
143,20,教員,名詞,一般,*,*,教員,38
145,20,ガイダンス,名詞,一般,*,*,ガイダンス,38
149,21,方向性,名詞,固有名詞,一般,*,方向性,41
151,21,討論,名詞,サ変接続,*,*,討論,36
155,22,決定,名詞,サ変接続,*,*,決定,36
160,23,取り組み,名詞,一般,*,*,取り組み,38
164,24,文献,名詞,一般,*,*,文献,38
165,24,調査,名詞,サ変接続,*,*,調査,36
170,25,取り組み,名詞,一般,*,*,取り組み,38
172,25,中間報告,名詞,固有名詞,一般,*,中間報告,41
174,26,成果,名詞,一般,*,*,成果,38
176,26,とりまとめ,名詞,一般,*,*,とりまとめ,38
178,27,報告書,名詞,固有名詞,一般,*,報告書,41
180,27,執筆,名詞,サ変接続,*,*,執筆,36
182,28,発表,名詞,サ変接続,*,*,発表,36
183,28,資料,名詞,一般,*,*,資料,38
185,28,作成,名詞,サ変接続,*,*,作成,36
187,28,担当,名詞,サ変接続,*,*,担当,36
188,28,教員,名詞,一般,*,*,教員,38
190,28,発表,名詞,サ変接続,*,*,発表,36
191,28,指導,名詞,サ変接続,*,*,指導,36
193,29,成果,名詞,一般,*,*,成果,38
194,29,報告,名詞,サ変接続,*,*,報告,36
195,30,担当,名詞,サ変接続,*,*,担当,36
196,30,教員,名詞,一般,*,*,教員,38
198,30,指示,名詞,サ変接続,*,*,指示,36
200,30,従う,動詞,自立,*,*,従う,31
205,30,取り組み,動詞,自立,*,*,取り組む,31
208,30,関わる,動詞,自立,*,*,関わる,31
209,30,担当,名詞,サ変接続,*,*,担当,36
210,30,教員,名詞,一般,*,*,教員,38
212,30,ガイダンス,名詞,一般,*,*,ガイダンス,38
216,31,方向性,名詞,固有名詞,一般,*,方向性,41
218,31,討論,名詞,サ変接続,*,*,討論,36
222,32,決定,名詞,サ変接続,*,*,決定,36
227,33,取り組み,名詞,一般,*,*,取り組み,38
231,34,文献,名詞,一般,*,*,文献,38
232,34,調査,名詞,サ変接続,*,*,調査,36
237,35,取り組み,名詞,一般,*,*,取り組み,38
239,35,中間報告,名詞,固有名詞,一般,*,中間報告,41
241,36,成果,名詞,一般,*,*,成果,38
243,36,とりまとめ,名詞,一般,*,*,とりまとめ,38
245,37,報告書,名詞,固有名詞,一般,*,報告書,41
247,37,執筆,名詞,サ変接続,*,*,執筆,36
249,38,発表,名詞,サ変接続,*,*,発表,36
250,38,資料,名詞,一般,*,*,資料,38
252,38,作成,名詞,サ変接続,*,*,作成,36
254,38,担当,名詞,サ変接続,*,*,担当,36
255,38,教員,名詞,一般,*,*,教員,38
257,38,発表,名詞,サ変接続,*,*,発表,36
258,38,指導,名詞,サ変接続,*,*,指導,36
260,39,成果,名詞,一般,*,*,成果,38
261,39,報告,名詞,サ変接続,*,*,報告,36
262,40,担当,名詞,サ変接続,*,*,担当,36
263,40,教員,名詞,一般,*,*,教員,38
265,40,指示,名詞,サ変接続,*,*,指示,36
267,40,従う,動詞,自立,*,*,従う,31
272,40,取り組み,動詞,自立,*,*,取り組む,31
275,40,関わる,動詞,自立,*,*,関わる,31
276,40,担当,名詞,サ変接続,*,*,担当,36
277,40,教員,名詞,一般,*,*,教員,38
279,40,ガイダンス,名詞,一般,*,*,ガイダンス,38
283,41,方向性,名詞,固有名詞,一般,*,方向性,41
285,41,討論,名詞,サ変接続,*,*,討論,36
289,42,決定,名詞,サ変接続,*,*,決定,36
294,43,取り組み,名詞,一般,*,*,取り組み,38
298,44,文献,名詞,一般,*,*,文献,38
299,44,調査,名詞,サ変接続,*,*,調査,36
304,45,取り組み,名詞,一般,*,*,取り組み,38
306,45,中間報告,名詞,固有名詞,一般,*,中間報告,41
308,46,成果,名詞,一般,*,*,成果,38
310,46,とりまとめ,名詞,一般,*,*,とりまとめ,38
312,47,報告書,名詞,固有名詞,一般,*,報告書,41
314,47,執筆,名詞,サ変接続,*,*,執筆,36
316,48,発表,名詞,サ変接続,*,*,発表,36
317,48,資料,名詞,一般,*,*,資料,38
319,48,作成,名詞,サ変接続,*,*,作成,36
