Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1090,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
1091,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
1093,0,種類,名詞,一般,*,*,種類,38
1095,0,動作,名詞,サ変接続,*,*,動作,36
1096,0,特性,名詞,一般,*,*,特性,38
1098,0,説明,名詞,サ変接続,*,*,説明,36
0,0,電子,名詞,一般,*,*,電子,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,電子,名詞,一般,*,*,電子,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,電子,名詞,一般,*,*,電子,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,電子,名詞,一般,*,*,電子,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,電子,名詞,一般,*,*,電子,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
