Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2155,4,システム,名詞,一般,*,*,システム,38
2156,4,保全,名詞,サ変接続,*,*,保全,36
2158,4,再生,名詞,サ変接続,*,*,再生,36
2160,4,向け,動詞,自立,*,*,向ける,31
2163,4,基本,名詞,一般,*,*,基本,38
2164,4,フレーム,名詞,一般,*,*,フレーム,38
2168,4,再生,名詞,サ変接続,*,*,再生,36
2169,4,技術,名詞,一般,*,*,技術,38
2171,4,可能性,名詞,固有名詞,一般,*,可能性,41
2173,4,限界,名詞,一般,*,*,限界,38
2175,4,順応的管理,名詞,固有名詞,一般,*,順応的管理,41
2177,4,環境,名詞,一般,*,*,環境,38
2178,4,モニタリング,名詞,一般,*,*,モニタリング,38
2180,4,重要性,名詞,固有名詞,一般,*,重要性,41
2182,4,普及,名詞,サ変接続,*,*,普及,36
2184,4,啓発,名詞,サ変接続,*,*,啓発,36
2186,4,環境教育,名詞,固有名詞,一般,*,環境教育,41
2188,4,人材育成,名詞,固有名詞,一般,*,人材育成,41
2190,4,重要性,名詞,固有名詞,一般,*,重要性,41
2192,4,理解,名詞,サ変接続,*,*,理解,36
2195,4,社会,名詞,一般,*,*,社会,38
2197,4,生態,名詞,一般,*,*,生態,38
2198,4,統合,名詞,サ変接続,*,*,統合,36
2199,4,系,名詞,接尾,一般,*,系,51
2200,4,フレーム,名詞,一般,*,*,フレーム,38
2202,4,見,動詞,自立,*,*,見る,31
2204,4,保全,名詞,サ変接続,*,*,保全,36
2205,4,戦略,名詞,一般,*,*,戦略,38
2206,4,社会,名詞,一般,*,*,社会,38
2208,4,生態,名詞,一般,*,*,生態,38
2209,4,統合,名詞,サ変接続,*,*,統合,36
2210,4,系,名詞,接尾,一般,*,系,51
2212,4,フレームワーク,名詞,固有名詞,一般,*,FRAMeWORK,41
2214,4,生態,名詞,一般,*,*,生態,38
2215,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
2217,4,捉える,動詞,自立,*,*,捉える,31
2220,4,重要性,名詞,固有名詞,一般,*,重要性,41
2222,4,解説,名詞,サ変接続,*,*,解説,36
2225,4,レジリエンス,名詞,固有名詞,一般,*,レジリエンス,41
2227,4,高い,形容詞,自立,*,*,高い,10
2228,4,持続,名詞,サ変接続,*,*,持続,36
2229,4,可能,名詞,形容動詞語幹,*,*,可能,40
2231,4,システム,名詞,一般,*,*,システム,38
2233,4,如何,名詞,形容動詞語幹,*,*,如何,40
2235,4,実現,名詞,サ変接続,*,*,実現,36
2239,4,議論,名詞,サ変接続,*,*,議論,36
2242,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
2246,4,グループ,名詞,一般,*,*,グループ,38
2247,4,発表,名詞,サ変接続,*,*,発表,36
2250,4,テーマ,名詞,一般,*,*,テーマ,38
2251,4,決め,名詞,一般,*,*,決め,38
2253,4,関連,名詞,サ変接続,*,*,関連,36
2254,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
2256,4,行う,動詞,自立,*,*,行う,31
2258,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
2262,4,テーマ,名詞,一般,*,*,テーマ,38
2263,4,決め,名詞,一般,*,*,決め,38
2265,4,関連,名詞,サ変接続,*,*,関連,36
2266,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
2268,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
2270,4,行う,動詞,自立,*,*,行う,31
2272,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
2276,4,テーマ,名詞,一般,*,*,テーマ,38
2279,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
2281,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
2283,4,発表,名詞,サ変接続,*,*,発表,36
2284,4,準備,名詞,サ変接続,*,*,準備,36
2286,4,行う,動詞,自立,*,*,行う,31
2288,4,グループ,名詞,一般,*,*,グループ,38
2289,4,発表会,名詞,固有名詞,一般,*,発表会,41
2290,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
2292,4,まとめ,動詞,自立,*,*,まとめる,31
2294,4,内容,名詞,一般,*,*,内容,38
2296,4,発表,名詞,サ変接続,*,*,発表,36
2299,4,イントロダクション,名詞,一般,*,*,イントロダクション,38
2301,4,生態,名詞,一般,*,*,生態,38
2302,4,環境,名詞,一般,*,*,環境,38
2303,4,システム,名詞,一般,*,*,システム,38
2305,4,特徴,名詞,一般,*,*,特徴,38
2307,4,危機,名詞,一般,*,*,危機,38
2309,4,ある,動詞,自立,*,*,ある,31
2310,4,生態系,名詞,固有名詞,一般,*,生態系,41
2311,4,地球,名詞,一般,*,*,地球,38
2313,4,地域,名詞,一般,*,*,地域,38
2314,4,環境,名詞,一般,*,*,環境,38
2315,4,システム,名詞,一般,*,*,システム,38
2317,4,生態,名詞,一般,*,*,生態,38
2318,4,系,名詞,接尾,一般,*,系,51
2320,4,特徴,名詞,一般,*,*,特徴,38
2323,4,危機,名詞,一般,*,*,危機,38
2324,4,的,名詞,接尾,形容動詞語幹,*,的,52
2326,4,状況,名詞,一般,*,*,状況,38
2328,4,俯瞰的,名詞,固有名詞,一般,*,俯瞰的,41
2330,4,理解,名詞,サ変接続,*,*,理解,36
2333,4,地球,名詞,一般,*,*,地球,38
2334,4,規模,名詞,一般,*,*,規模,38
2335,4,環境,名詞,一般,*,*,環境,38
2336,4,変動,名詞,サ変接続,*,*,変動,36
2338,4,変動,名詞,サ変接続,*,*,変動,36
2339,4,要因,名詞,一般,*,*,要因,38
2340,4,現在,名詞,副詞可能,*,*,現在,67
2342,4,地球環境,名詞,固有名詞,一般,*,地球環境,41
2343,4,変動,名詞,サ変接続,*,*,変動,36
2345,4,現状,名詞,一般,*,*,現状,38
2347,4,俯瞰,名詞,サ変接続,*,*,俯瞰,36
2351,4,要因,名詞,一般,*,*,要因,38
2353,4,理解,名詞,サ変接続,*,*,理解,36
2356,4,地球,名詞,一般,*,*,地球,38
2357,4,規模,名詞,一般,*,*,規模,38
2359,4,炭素循環,名詞,固有名詞,一般,*,炭素循環,41
2360,5,地球,名詞,一般,*,*,地球,38
2361,5,規模,名詞,一般,*,*,規模,38
2363,5,炭素循環,名詞,固有名詞,一般,*,炭素循環,41
2366,5,駆動,名詞,サ変接続,*,*,駆動,36
2367,5,メカニズム,名詞,一般,*,*,メカニズム,38
2369,5,理解,名詞,サ変接続,*,*,理解,36
2371,5,数理,名詞,一般,*,*,数理,38
2372,5,生態学,名詞,一般,*,*,生態学,38
2374,5,基礎,名詞,一般,*,*,基礎,38
2376,5,生態系,名詞,固有名詞,一般,*,生態系,41
2377,5,モデリング,名詞,一般,*,*,モデリング,38
2378,5,生態系,名詞,固有名詞,一般,*,生態系,41
2380,5,動態,名詞,一般,*,*,動態,38
2382,5,表す,動詞,自立,*,*,表す,31
2383,5,基本,名詞,一般,*,*,基本,38
2384,5,方程式,名詞,一般,*,*,方程式,38
2386,5,モデリング,名詞,一般,*,*,モデリング,38
2388,5,基礎,名詞,一般,*,*,基礎,38
2390,5,学ぶ,動詞,自立,*,*,学ぶ,31
2392,5,沿岸,名詞,一般,*,*,沿岸,38
2393,5,環境,名詞,一般,*,*,環境,38
2395,5,特徴,名詞,一般,*,*,特徴,38
2396,6,潮汐,名詞,一般,*,*,潮汐,38
2398,6,流れ,動詞,自立,*,*,流れる,31
2400,6,湧昇,名詞,固有名詞,人名,一般,湧昇,42
2403,6,沿岸,名詞,一般,*,*,沿岸,38
2404,6,環境,名詞,一般,*,*,環境,38
2406,6,支配,名詞,サ変接続,*,*,支配,36
2408,6,様々,名詞,形容動詞語幹,*,*,様々,40
2410,6,環境要因,名詞,固有名詞,一般,*,環境要因,41
2412,6,理解,名詞,サ変接続,*,*,理解,36
2417,6,メカニズム,名詞,一般,*,*,メカニズム,38
2419,6,理解,名詞,サ変接続,*,*,理解,36
2421,6,沿岸,名詞,一般,*,*,沿岸,38
2422,6,生態系,名詞,固有名詞,一般,*,生態系,41
2424,6,特徴,名詞,一般,*,*,特徴,38
2426,6,環境問題,名詞,固有名詞,一般,*,環境問題,41
2427,7,干潟,名詞,一般,*,*,干潟,38
2429,7,海草,名詞,固有名詞,地域,一般,海草,46
2430,7,藻場,名詞,固有名詞,一般,*,藻場,41
2432,7,マングローブ,名詞,一般,*,*,マングローブ,38
2433,7,生態系,名詞,固有名詞,一般,*,生態系,41
2435,7,特徴,名詞,一般,*,*,特徴,38
2437,7,環境問題,名詞,固有名詞,一般,*,環境問題,41
2439,7,実例,名詞,一般,*,*,実例,38
2441,7,解説,名詞,サ変接続,*,*,解説,36
2444,7,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
2445,7,生態系,名詞,固有名詞,一般,*,生態系,41
2447,7,特徴,名詞,一般,*,*,特徴,38
2449,7,環境問題,名詞,固有名詞,一般,*,環境問題,41
2450,7,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
2451,7,生態系,名詞,固有名詞,一般,*,生態系,41
2453,7,特徴,名詞,一般,*,*,特徴,38
2455,7,環境問題,名詞,固有名詞,一般,*,環境問題,41
2457,7,実例,名詞,一般,*,*,実例,38
2459,7,解説,名詞,サ変接続,*,*,解説,36
2462,7,社会,名詞,一般,*,*,社会,38
2464,7,生態,名詞,一般,*,*,生態,38
2465,7,統合,名詞,サ変接続,*,*,統合,36
2466,7,系,名詞,接尾,一般,*,系,51
2467,7,フレーム,名詞,一般,*,*,フレーム,38
2469,7,見,動詞,自立,*,*,見る,31
2471,7,保全,名詞,サ変接続,*,*,保全,36
2472,7,戦略,名詞,一般,*,*,戦略,38
2473,7,社会,名詞,一般,*,*,社会,38
2475,7,生態,名詞,一般,*,*,生態,38
2476,7,統合,名詞,サ変接続,*,*,統合,36
2477,7,系,名詞,接尾,一般,*,系,51
2479,7,フレームワーク,名詞,固有名詞,一般,*,FRAMeWORK,41
2481,7,生態,名詞,一般,*,*,生態,38
2482,7,環境問題,名詞,固有名詞,一般,*,環境問題,41
2484,7,捉える,動詞,自立,*,*,捉える,31
2487,7,重要性,名詞,固有名詞,一般,*,重要性,41
2489,7,解説,名詞,サ変接続,*,*,解説,36
2492,7,レジリエンス,名詞,固有名詞,一般,*,レジリエンス,41
2494,7,高い,形容詞,自立,*,*,高い,10
2495,7,持続,名詞,サ変接続,*,*,持続,36
2496,7,可能,名詞,形容動詞語幹,*,*,可能,40
2498,7,システム,名詞,一般,*,*,システム,38
2500,7,如何,名詞,形容動詞語幹,*,*,如何,40
2502,7,実現,名詞,サ変接続,*,*,実現,36
2506,7,議論,名詞,サ変接続,*,*,議論,36
2509,7,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2513,7,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2516,7,テーマ,名詞,一般,*,*,テーマ,38
2517,7,決め,名詞,一般,*,*,決め,38
2519,7,関連,名詞,サ変接続,*,*,関連,36
2520,7,情報収集,名詞,固有名詞,一般,*,情報収集,41
2522,7,行う,動詞,自立,*,*,行う,31
2524,7,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2528,7,生態系,名詞,固有名詞,一般,*,生態系,41
2530,7,理解,名詞,サ変接続,*,*,理解,36
2532,7,保全,名詞,サ変接続,*,*,保全,36
2534,7,再生,名詞,サ変接続,*,*,再生,36
2536,7,関わる,動詞,自立,*,*,関わる,31
2537,7,環境教育,名詞,固有名詞,一般,*,環境教育,41
2538,7,教材,名詞,一般,*,*,教材,38
2540,7,作成,名詞,サ変接続,*,*,作成,36
2542,7,行う,動詞,自立,*,*,行う,31
2543,7,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2547,7,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2551,7,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2555,7,グループ,名詞,一般,*,*,グループ,38
2556,7,発表会,名詞,固有名詞,一般,*,発表会,41
2557,7,完成,名詞,サ変接続,*,*,完成,36
2560,7,環境教育,名詞,固有名詞,一般,*,環境教育,41
2561,7,教材,名詞,一般,*,*,教材,38
2563,7,発表,名詞,サ変接続,*,*,発表,36
2565,7,デモンストレーション,名詞,サ変接続,*,*,デモンストレーション,36
2567,7,行う,動詞,自立,*,*,行う,31
2568,8,イントロダクション,名詞,一般,*,*,イントロダクション,38
2570,8,生態,名詞,一般,*,*,生態,38
2571,8,環境,名詞,一般,*,*,環境,38
2572,8,システム,名詞,一般,*,*,システム,38
2574,8,特徴,名詞,一般,*,*,特徴,38
2576,8,危機,名詞,一般,*,*,危機,38
2578,8,ある,動詞,自立,*,*,ある,31
2579,8,生態系,名詞,固有名詞,一般,*,生態系,41
2580,8,地球,名詞,一般,*,*,地球,38
2582,8,地域,名詞,一般,*,*,地域,38
2583,8,環境,名詞,一般,*,*,環境,38
2584,8,システム,名詞,一般,*,*,システム,38
2586,8,生態,名詞,一般,*,*,生態,38
2587,8,系,名詞,接尾,一般,*,系,51
2589,8,特徴,名詞,一般,*,*,特徴,38
2592,8,危機,名詞,一般,*,*,危機,38
2593,8,的,名詞,接尾,形容動詞語幹,*,的,52
2595,8,状況,名詞,一般,*,*,状況,38
2597,8,俯瞰的,名詞,固有名詞,一般,*,俯瞰的,41
2599,8,理解,名詞,サ変接続,*,*,理解,36
2602,8,地球,名詞,一般,*,*,地球,38
2603,8,規模,名詞,一般,*,*,規模,38
2604,8,環境,名詞,一般,*,*,環境,38
2605,8,変動,名詞,サ変接続,*,*,変動,36
2607,8,変動,名詞,サ変接続,*,*,変動,36
2608,8,要因,名詞,一般,*,*,要因,38
2609,8,現在,名詞,副詞可能,*,*,現在,67
2611,8,地球環境,名詞,固有名詞,一般,*,地球環境,41
2612,8,変動,名詞,サ変接続,*,*,変動,36
2614,8,現状,名詞,一般,*,*,現状,38
2616,8,俯瞰,名詞,サ変接続,*,*,俯瞰,36
2620,8,要因,名詞,一般,*,*,要因,38
2622,8,理解,名詞,サ変接続,*,*,理解,36
2625,8,物質,名詞,一般,*,*,物質,38
2626,8,循環,名詞,サ変接続,*,*,循環,36
2628,8,生態系,名詞,固有名詞,一般,*,生態系,41
2630,8,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
2631,8,生態系,名詞,固有名詞,一般,*,生態系,41
2633,8,理解,名詞,サ変接続,*,*,理解,36
2635,8,うえ,名詞,非自立,副詞可能,*,うえ,66
2638,8,必須,名詞,形容動詞語幹,*,*,必須,40
2640,8,なる,動詞,自立,*,*,なる,31
2641,8,素,名詞,一般,*,*,素,38
2642,8,過程,名詞,一般,*,*,過程,38
2645,8,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
2647,8,重要性,名詞,固有名詞,一般,*,重要性,41
2649,8,理解,名詞,サ変接続,*,*,理解,36
2652,8,数理,名詞,一般,*,*,数理,38
2653,8,生態学,名詞,一般,*,*,生態学,38
2655,8,基礎,名詞,一般,*,*,基礎,38
2657,8,生態系,名詞,固有名詞,一般,*,生態系,41
2658,8,モデリング,名詞,一般,*,*,モデリング,38
2659,8,生態系,名詞,固有名詞,一般,*,生態系,41
2661,8,動態,名詞,一般,*,*,動態,38
2663,8,表す,動詞,自立,*,*,表す,31
2664,8,基本,名詞,一般,*,*,基本,38
2665,8,方程式,名詞,一般,*,*,方程式,38
2667,8,モデリング,名詞,一般,*,*,モデリング,38
2669,8,基礎,名詞,一般,*,*,基礎,38
2671,8,学ぶ,動詞,自立,*,*,学ぶ,31
2673,8,閉鎖,名詞,サ変接続,*,*,閉鎖,36
2674,8,性,名詞,接尾,一般,*,性,51
2675,8,内湾,名詞,一般,*,*,内湾,38
2676,8,域,名詞,接尾,一般,*,域,51
2678,8,生態,名詞,一般,*,*,生態,38
2679,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
2680,8,東京湾,名詞,固有名詞,地域,一般,東京湾,46
2682,8,有明海,名詞,固有名詞,一般,*,有明海,41
2685,8,閉鎖,名詞,サ変接続,*,*,閉鎖,36
2686,8,性,名詞,接尾,一般,*,性,51
2688,8,強い,形容詞,自立,*,*,強い,10
2689,8,内湾,名詞,一般,*,*,内湾,38
2690,8,環境,名詞,一般,*,*,環境,38
2692,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
2694,8,実例,名詞,一般,*,*,実例,38
2696,8,解説,名詞,サ変接続,*,*,解説,36
2699,8,干潟,名詞,一般,*,*,干潟,38
2701,8,海草,名詞,固有名詞,地域,一般,海草,46
2702,8,藻場,名詞,固有名詞,一般,*,藻場,41
2704,8,マングローブ,名詞,一般,*,*,マングローブ,38
2705,8,生態系,名詞,固有名詞,一般,*,生態系,41
2707,8,特徴,名詞,一般,*,*,特徴,38
2709,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
2710,8,干潟,名詞,一般,*,*,干潟,38
2712,8,海草,名詞,固有名詞,地域,一般,海草,46
2713,8,藻場,名詞,固有名詞,一般,*,藻場,41
2715,8,マングローブ,名詞,一般,*,*,マングローブ,38
2716,8,生態系,名詞,固有名詞,一般,*,生態系,41
2718,8,特徴,名詞,一般,*,*,特徴,38
2720,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
2722,8,実例,名詞,一般,*,*,実例,38
2724,8,解説,名詞,サ変接続,*,*,解説,36
2727,8,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
2728,8,生態系,名詞,固有名詞,一般,*,生態系,41
2730,8,特徴,名詞,一般,*,*,特徴,38
2732,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
2733,8,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
2734,8,生態系,名詞,固有名詞,一般,*,生態系,41
2736,8,特徴,名詞,一般,*,*,特徴,38
2738,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
2740,8,実例,名詞,一般,*,*,実例,38
2742,8,解説,名詞,サ変接続,*,*,解説,36
2745,8,ローカル,名詞,一般,*,*,ローカル,38
2747,8,グローバル,名詞,一般,*,*,グローバル,38
2748,8,複合,名詞,サ変接続,*,*,複合,36
2749,8,影響下,名詞,一般,*,*,影響下,38
2752,8,生態系,名詞,固有名詞,一般,*,生態系,41
2753,8,応答,名詞,サ変接続,*,*,応答,36
2754,8,ローカル,名詞,一般,*,*,ローカル,38
2756,8,グローバル,名詞,一般,*,*,グローバル,38
2757,8,複合,名詞,サ変接続,*,*,複合,36
2758,8,影響下,名詞,一般,*,*,影響下,38
2761,8,生態系,名詞,固有名詞,一般,*,生態系,41
2762,8,応答,名詞,サ変接続,*,*,応答,36
2766,8,理解,名詞,サ変接続,*,*,理解,36
2768,8,重要性,名詞,固有名詞,一般,*,重要性,41
2770,8,難し,形容詞,自立,*,*,難しい,10
2773,8,解説,名詞,サ変接続,*,*,解説,36
2776,8,沿岸,名詞,一般,*,*,沿岸,38
2777,8,生態,名詞,一般,*,*,生態,38
2778,8,環境,名詞,一般,*,*,環境,38
2779,8,システム,名詞,一般,*,*,システム,38
2780,8,保全,名詞,サ変接続,*,*,保全,36
2782,8,再生,名詞,サ変接続,*,*,再生,36
2784,8,向け,動詞,自立,*,*,向ける,31
2787,8,基本,名詞,一般,*,*,基本,38
2788,8,フレーム,名詞,一般,*,*,フレーム,38
2792,8,沿岸,名詞,一般,*,*,沿岸,38
2793,8,生態,名詞,一般,*,*,生態,38
2794,8,環境,名詞,一般,*,*,環境,38
2795,8,システム,名詞,一般,*,*,システム,38
2796,8,保全,名詞,サ変接続,*,*,保全,36
2798,8,再生,名詞,サ変接続,*,*,再生,36
2799,8,計画,名詞,サ変接続,*,*,計画,36
2801,8,事例,名詞,一般,*,*,事例,38
2803,8,保全,名詞,サ変接続,*,*,保全,36
2805,8,再生,名詞,サ変接続,*,*,再生,36
2807,8,基本,名詞,一般,*,*,基本,38
2808,8,理念,名詞,一般,*,*,理念,38
2810,8,複合,名詞,サ変接続,*,*,複合,36
2811,8,ストレス,名詞,一般,*,*,ストレス,38
2813,8,包括的,名詞,固有名詞,一般,*,包括的,41
2814,8,把握,名詞,サ変接続,*,*,把握,36
2816,8,評価,名詞,サ変接続,*,*,評価,36
2818,8,海洋,名詞,一般,*,*,海洋,38
2819,8,保護区,名詞,固有名詞,一般,*,保護区,41
2821,8,考え方,名詞,一般,*,*,考え方,38
2824,8,理解,名詞,サ変接続,*,*,理解,36
2827,8,沿岸,名詞,一般,*,*,沿岸,38
2828,8,生態,名詞,一般,*,*,生態,38
2829,8,環境,名詞,一般,*,*,環境,38
2830,8,システム,名詞,一般,*,*,システム,38
2831,8,保全,名詞,サ変接続,*,*,保全,36
2833,8,再生,名詞,サ変接続,*,*,再生,36
2835,8,向け,動詞,自立,*,*,向ける,31
2838,8,基本,名詞,一般,*,*,基本,38
2839,8,フレーム,名詞,一般,*,*,フレーム,38
2843,8,再生,名詞,サ変接続,*,*,再生,36
2844,8,技術,名詞,一般,*,*,技術,38
2846,8,可能性,名詞,固有名詞,一般,*,可能性,41
2848,8,限界,名詞,一般,*,*,限界,38
2850,8,順応的管理,名詞,固有名詞,一般,*,順応的管理,41
2852,8,環境,名詞,一般,*,*,環境,38
2853,8,モニタリング,名詞,一般,*,*,モニタリング,38
2855,8,重要性,名詞,固有名詞,一般,*,重要性,41
2857,8,普及,名詞,サ変接続,*,*,普及,36
2859,8,啓発,名詞,サ変接続,*,*,啓発,36
2861,8,環境教育,名詞,固有名詞,一般,*,環境教育,41
2863,8,人材育成,名詞,固有名詞,一般,*,人材育成,41
2865,8,重要性,名詞,固有名詞,一般,*,重要性,41
2867,8,理解,名詞,サ変接続,*,*,理解,36
2870,8,社会,名詞,一般,*,*,社会,38
2872,8,生態,名詞,一般,*,*,生態,38
2873,8,統合,名詞,サ変接続,*,*,統合,36
2874,8,系,名詞,接尾,一般,*,系,51
2875,8,フレーム,名詞,一般,*,*,フレーム,38
2877,8,見,動詞,自立,*,*,見る,31
2879,8,保全,名詞,サ変接続,*,*,保全,36
2880,8,戦略,名詞,一般,*,*,戦略,38
2881,8,社会,名詞,一般,*,*,社会,38
2883,8,生態,名詞,一般,*,*,生態,38
2884,8,統合,名詞,サ変接続,*,*,統合,36
2885,8,系,名詞,接尾,一般,*,系,51
2887,8,フレームワーク,名詞,固有名詞,一般,*,FRAMeWORK,41
2889,8,生態,名詞,一般,*,*,生態,38
2890,8,環境問題,名詞,固有名詞,一般,*,環境問題,41
2892,8,捉える,動詞,自立,*,*,捉える,31
2895,8,重要性,名詞,固有名詞,一般,*,重要性,41
2897,8,解説,名詞,サ変接続,*,*,解説,36
2900,8,レジリエンス,名詞,固有名詞,一般,*,レジリエンス,41
2902,8,高い,形容詞,自立,*,*,高い,10
2903,8,持続,名詞,サ変接続,*,*,持続,36
2904,8,可能,名詞,形容動詞語幹,*,*,可能,40
2906,8,システム,名詞,一般,*,*,システム,38
2908,8,如何,名詞,形容動詞語幹,*,*,如何,40
2910,8,実現,名詞,サ変接続,*,*,実現,36
2914,8,議論,名詞,サ変接続,*,*,議論,36
2917,8,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
2921,8,グループ,名詞,一般,*,*,グループ,38
2922,8,発表,名詞,サ変接続,*,*,発表,36
2925,8,テーマ,名詞,一般,*,*,テーマ,38
2926,8,決め,名詞,一般,*,*,決め,38
2928,8,関連,名詞,サ変接続,*,*,関連,36
2929,8,情報収集,名詞,固有名詞,一般,*,情報収集,41
2931,8,行う,動詞,自立,*,*,行う,31
2933,8,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
2937,8,テーマ,名詞,一般,*,*,テーマ,38
2938,8,決め,名詞,一般,*,*,決め,38
2940,8,関連,名詞,サ変接続,*,*,関連,36
2941,8,情報収集,名詞,固有名詞,一般,*,情報収集,41
2943,8,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
2945,8,行う,動詞,自立,*,*,行う,31
2947,8,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
2951,8,テーマ,名詞,一般,*,*,テーマ,38
2954,8,情報収集,名詞,固有名詞,一般,*,情報収集,41
2956,8,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
2958,8,発表,名詞,サ変接続,*,*,発表,36
2959,8,準備,名詞,サ変接続,*,*,準備,36
2961,8,行う,動詞,自立,*,*,行う,31
2963,8,グループ,名詞,一般,*,*,グループ,38
2964,8,発表会,名詞,固有名詞,一般,*,発表会,41
2965,8,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
2967,8,まとめ,動詞,自立,*,*,まとめる,31
2969,8,内容,名詞,一般,*,*,内容,38
2971,8,発表,名詞,サ変接続,*,*,発表,36
2974,8,イントロダクション,名詞,一般,*,*,イントロダクション,38
2976,8,生態,名詞,一般,*,*,生態,38
2977,8,環境,名詞,一般,*,*,環境,38
2978,8,システム,名詞,一般,*,*,システム,38
2980,8,特徴,名詞,一般,*,*,特徴,38
2982,8,危機,名詞,一般,*,*,危機,38
2984,8,ある,動詞,自立,*,*,ある,31
2985,8,生態系,名詞,固有名詞,一般,*,生態系,41
2986,8,地球,名詞,一般,*,*,地球,38
2988,8,地域,名詞,一般,*,*,地域,38
2989,8,環境,名詞,一般,*,*,環境,38
2990,8,システム,名詞,一般,*,*,システム,38
2992,8,生態,名詞,一般,*,*,生態,38
2993,8,系,名詞,接尾,一般,*,系,51
2995,8,特徴,名詞,一般,*,*,特徴,38
2998,8,危機,名詞,一般,*,*,危機,38
2999,8,的,名詞,接尾,形容動詞語幹,*,的,52
3001,8,状況,名詞,一般,*,*,状況,38
3003,8,俯瞰的,名詞,固有名詞,一般,*,俯瞰的,41
3005,8,理解,名詞,サ変接続,*,*,理解,36
3008,8,地球,名詞,一般,*,*,地球,38
3009,8,規模,名詞,一般,*,*,規模,38
3010,8,環境,名詞,一般,*,*,環境,38
3011,8,変動,名詞,サ変接続,*,*,変動,36
3013,8,変動,名詞,サ変接続,*,*,変動,36
3014,8,要因,名詞,一般,*,*,要因,38
3015,8,現在,名詞,副詞可能,*,*,現在,67
3017,8,地球環境,名詞,固有名詞,一般,*,地球環境,41
3018,8,変動,名詞,サ変接続,*,*,変動,36
3020,8,現状,名詞,一般,*,*,現状,38
3022,8,俯瞰,名詞,サ変接続,*,*,俯瞰,36
3026,8,要因,名詞,一般,*,*,要因,38
3028,8,理解,名詞,サ変接続,*,*,理解,36
3031,8,物質,名詞,一般,*,*,物質,38
3032,8,循環,名詞,サ変接続,*,*,循環,36
3034,8,生態系,名詞,固有名詞,一般,*,生態系,41
3036,8,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
3037,8,生態系,名詞,固有名詞,一般,*,生態系,41
3039,8,理解,名詞,サ変接続,*,*,理解,36
3041,8,うえ,名詞,非自立,副詞可能,*,うえ,66
3044,8,必須,名詞,形容動詞語幹,*,*,必須,40
3046,8,なる,動詞,自立,*,*,なる,31
3047,8,素,名詞,一般,*,*,素,38
3048,8,過程,名詞,一般,*,*,過程,38
3051,8,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
3053,8,重要性,名詞,固有名詞,一般,*,重要性,41
3055,8,理解,名詞,サ変接続,*,*,理解,36
3058,8,数理,名詞,一般,*,*,数理,38
3059,8,生態学,名詞,一般,*,*,生態学,38
3061,8,基礎,名詞,一般,*,*,基礎,38
3063,8,生態系,名詞,固有名詞,一般,*,生態系,41
3064,8,モデリング,名詞,一般,*,*,モデリング,38
3065,8,生態系,名詞,固有名詞,一般,*,生態系,41
3067,8,動態,名詞,一般,*,*,動態,38
3069,8,表す,動詞,自立,*,*,表す,31
3070,8,基本,名詞,一般,*,*,基本,38
3071,8,方程式,名詞,一般,*,*,方程式,38
3073,8,モデリング,名詞,一般,*,*,モデリング,38
3075,8,基礎,名詞,一般,*,*,基礎,38
3077,8,学ぶ,動詞,自立,*,*,学ぶ,31
3079,8,閉鎖,名詞,サ変接続,*,*,閉鎖,36
3080,8,性,名詞,接尾,一般,*,性,51
