Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
30,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
33,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
36,0,システム,名詞,一般,*,*,システム,38
37,0,制御,名詞,サ変接続,*,*,制御,36
38,0,数学,名詞,一般,*,*,数学,38
40,0,システム,名詞,一般,*,*,システム,38
42,0,数理科学,名詞,固有名詞,一般,*,数理科学,41
43,0,システム,名詞,一般,*,*,システム,38
44,0,モデリング,名詞,一般,*,*,モデリング,38
45,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
48,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
51,0,システム,名詞,一般,*,*,システム,38
52,0,制御,名詞,サ変接続,*,*,制御,36
53,0,数学,名詞,一般,*,*,数学,38
55,0,システム,名詞,一般,*,*,システム,38
57,0,数理科学,名詞,固有名詞,一般,*,数理科学,41
58,0,システム,名詞,一般,*,*,システム,38
59,0,モデリング,名詞,一般,*,*,モデリング,38
60,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
63,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
66,0,システム,名詞,一般,*,*,システム,38
67,0,制御,名詞,サ変接続,*,*,制御,36
68,0,数学,名詞,一般,*,*,数学,38
70,0,システム,名詞,一般,*,*,システム,38
72,0,数理科学,名詞,固有名詞,一般,*,数理科学,41
73,0,システム,名詞,一般,*,*,システム,38
74,0,モデリング,名詞,一般,*,*,モデリング,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
2,0,意味,名詞,サ変接続,*,*,意味,36
4,0,種類,名詞,一般,*,*,種類,38
5,0,放,動詞,自立,*,*,放る,31
6,0,物,名詞,一般,*,*,物,38
7,0,型,名詞,接尾,一般,*,型,51
10,0,曲,名詞,一般,*,*,曲,38
11,0,型,名詞,接尾,一般,*,型,51
13,0,楕円型偏微分方程式,名詞,固有名詞,一般,*,楕円型偏微分方程式,41
15,0,特徴,名詞,一般,*,*,特徴,38
17,0,理解,名詞,サ変接続,*,*,理解,36
18,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
20,0,導出,名詞,サ変接続,*,*,導出,36
21,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
23,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
25,0,記述,名詞,サ変接続,*,*,記述,36
27,0,方法,名詞,一般,*,*,方法,38
29,0,理解,名詞,サ変接続,*,*,理解,36
30,0,熱,名詞,接尾,一般,*,熱,51
31,0,伝導,名詞,サ変接続,*,*,伝導,36
32,0,方程式,名詞,一般,*,*,方程式,38
33,0,1次元,名詞,固有名詞,一般,*,1次元,41
34,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
35,0,方程式,名詞,一般,*,*,方程式,38
37,0,導出,名詞,サ変接続,*,*,導出,36
38,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
40,0,初期条件,名詞,固有名詞,一般,*,初期条件,41
41,0,様々,名詞,形容動詞語幹,*,*,様々,40
43,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
45,0,特徴,名詞,一般,*,*,特徴,38
47,0,理解,名詞,サ変接続,*,*,理解,36
48,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
49,0,法,名詞,接尾,一般,*,法,51
50,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
51,0,法,名詞,接尾,一般,*,法,51
53,0,放,動詞,自立,*,*,放る,31
54,0,物,名詞,一般,*,*,物,38
55,0,型,名詞,接尾,一般,*,型,51
56,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
59,0,適用,名詞,サ変接続,*,*,適用,36
62,0,次,名詞,一般,*,*,次,38
63,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
66,0,次,名詞,一般,*,*,次,38
67,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
70,0,次,名詞,一般,*,*,次,38
71,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
74,0,変換,名詞,サ変接続,*,*,変換,36
75,0,固有値問題,名詞,固有名詞,一般,*,固有値問題,41
79,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
81,0,理解,名詞,サ変接続,*,*,理解,36
82,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
84,0,変換,名詞,サ変接続,*,*,変換,36
85,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
87,0,変換,名詞,サ変接続,*,*,変換,36
89,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
90,0,法,名詞,接尾,一般,*,法,51
91,0,適用,名詞,サ変接続,*,*,適用,36
93,0,理解,名詞,サ変接続,*,*,理解,36
96,0,次,名詞,一般,*,*,次,38
97,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
98,0,固有,名詞,一般,*,*,固有,38
99,0,関数,名詞,一般,*,*,関数,38
100,0,展開,名詞,サ変接続,*,*,展開,36
101,0,法,名詞,接尾,一般,*,法,51
105,0,次,名詞,一般,*,*,次,38
106,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
109,0,適用,名詞,サ変接続,*,*,適用,36
110,0,積分変換,名詞,固有名詞,一般,*,積分変換,41
111,0,積分変換,名詞,固有名詞,一般,*,積分変換,41
113,0,正弦,名詞,一般,*,*,正弦,38
114,0,変換,名詞,サ変接続,*,*,変換,36
116,0,余弦,名詞,一般,*,*,余弦,38
117,0,変換,名詞,サ変接続,*,*,変換,36
120,0,用い,動詞,自立,*,*,用いる,31
122,0,解法,名詞,一般,*,*,解法,38
124,0,理解,名詞,サ変接続,*,*,理解,36
125,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
127,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
128,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
130,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
132,0,特徴,名詞,一般,*,*,特徴,38
134,0,理解,名詞,サ変接続,*,*,理解,36
135,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
137,0,解法,名詞,一般,*,*,解法,38
138,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
140,0,適用,名詞,サ変接続,*,*,適用,36
141,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
143,0,解法,名詞,一般,*,*,解法,38
144,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
146,0,適用,名詞,サ変接続,*,*,適用,36
147,0,デュアメルの原理,名詞,固有名詞,一般,*,デュアメルの原理,41
148,0,デュアメルの原理,名詞,固有名詞,一般,*,デュアメルの原理,41
151,0,応用,名詞,サ変接続,*,*,応用,36
153,0,理解,名詞,サ変接続,*,*,理解,36
154,0,拡散,名詞,サ変接続,*,*,拡散,36
155,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
157,0,対流,名詞,一般,*,*,対流,38
158,0,項,名詞,一般,*,*,項,38
159,0,移動,名詞,サ変接続,*,*,移動,36
160,0,座標,名詞,一般,*,*,座標,38
161,0,系,名詞,接尾,一般,*,系,51
163,0,対流,名詞,一般,*,*,対流,38
164,0,項,名詞,一般,*,*,項,38
165,0,消去,名詞,サ変接続,*,*,消去,36
167,0,理解,名詞,サ変接続,*,*,理解,36
168,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
170,0,意味,名詞,サ変接続,*,*,意味,36
172,0,種類,名詞,一般,*,*,種類,38
173,0,放,動詞,自立,*,*,放る,31
174,0,物,名詞,一般,*,*,物,38
175,0,型,名詞,接尾,一般,*,型,51
178,0,曲,名詞,一般,*,*,曲,38
179,0,型,名詞,接尾,一般,*,型,51
181,0,楕円型偏微分方程式,名詞,固有名詞,一般,*,楕円型偏微分方程式,41
183,0,特徴,名詞,一般,*,*,特徴,38
185,0,理解,名詞,サ変接続,*,*,理解,36
186,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
188,0,導出,名詞,サ変接続,*,*,導出,36
190,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
191,0,方程式,名詞,一般,*,*,方程式,38
193,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
195,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
197,0,記述,名詞,サ変接続,*,*,記述,36
199,0,方法,名詞,一般,*,*,方法,38
201,0,理解,名詞,サ変接続,*,*,理解,36
202,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
204,0,初期条件,名詞,固有名詞,一般,*,初期条件,41
205,0,様々,名詞,形容動詞語幹,*,*,様々,40
207,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
209,0,特徴,名詞,一般,*,*,特徴,38
211,0,理解,名詞,サ変接続,*,*,理解,36
212,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
213,0,法,名詞,接尾,一般,*,法,51
214,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
215,0,法,名詞,接尾,一般,*,法,51
217,0,放,動詞,自立,*,*,放る,31
218,0,物,名詞,一般,*,*,物,38
219,0,型,名詞,接尾,一般,*,型,51
220,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
223,0,適用,名詞,サ変接続,*,*,適用,36
226,0,次,名詞,一般,*,*,次,38
227,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
230,0,次,名詞,一般,*,*,次,38
231,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
234,0,次,名詞,一般,*,*,次,38
235,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
238,0,変換,名詞,サ変接続,*,*,変換,36
239,0,固有値問題,名詞,固有名詞,一般,*,固有値問題,41
243,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
245,0,理解,名詞,サ変接続,*,*,理解,36
246,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
248,0,変換,名詞,サ変接続,*,*,変換,36
249,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
251,0,変換,名詞,サ変接続,*,*,変換,36
253,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
254,0,法,名詞,接尾,一般,*,法,51
255,0,適用,名詞,サ変接続,*,*,適用,36
257,0,理解,名詞,サ変接続,*,*,理解,36
260,0,次,名詞,一般,*,*,次,38
261,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
262,0,固有,名詞,一般,*,*,固有,38
263,0,関数,名詞,一般,*,*,関数,38
264,0,展開,名詞,サ変接続,*,*,展開,36
265,0,法,名詞,接尾,一般,*,法,51
269,0,次,名詞,一般,*,*,次,38
270,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
273,0,適用,名詞,サ変接続,*,*,適用,36
274,0,積分変換,名詞,固有名詞,一般,*,積分変換,41
275,0,積分変換,名詞,固有名詞,一般,*,積分変換,41
277,0,正弦,名詞,一般,*,*,正弦,38
278,0,変換,名詞,サ変接続,*,*,変換,36
280,0,余弦,名詞,一般,*,*,余弦,38
281,0,変換,名詞,サ変接続,*,*,変換,36
284,0,用い,動詞,自立,*,*,用いる,31
286,0,解法,名詞,一般,*,*,解法,38
288,0,理解,名詞,サ変接続,*,*,理解,36
289,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
291,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
292,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
294,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
296,0,特徴,名詞,一般,*,*,特徴,38
298,0,理解,名詞,サ変接続,*,*,理解,36
299,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
301,0,解法,名詞,一般,*,*,解法,38
302,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
304,0,適用,名詞,サ変接続,*,*,適用,36
305,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
307,0,解法,名詞,一般,*,*,解法,38
308,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
310,0,適用,名詞,サ変接続,*,*,適用,36
311,0,デュアメルの原理,名詞,固有名詞,一般,*,デュアメルの原理,41
312,0,デュアメルの原理,名詞,固有名詞,一般,*,デュアメルの原理,41
315,0,応用,名詞,サ変接続,*,*,応用,36
317,0,理解,名詞,サ変接続,*,*,理解,36
318,0,拡散,名詞,サ変接続,*,*,拡散,36
319,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
321,0,対流,名詞,一般,*,*,対流,38
322,0,項,名詞,一般,*,*,項,38
323,0,移動,名詞,サ変接続,*,*,移動,36
324,0,座標,名詞,一般,*,*,座標,38
325,0,系,名詞,接尾,一般,*,系,51
327,0,対流,名詞,一般,*,*,対流,38
328,0,項,名詞,一般,*,*,項,38
329,0,消去,名詞,サ変接続,*,*,消去,36
331,0,理解,名詞,サ変接続,*,*,理解,36
332,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
334,0,意味,名詞,サ変接続,*,*,意味,36
336,0,種類,名詞,一般,*,*,種類,38
337,0,放,動詞,自立,*,*,放る,31
338,0,物,名詞,一般,*,*,物,38
339,0,型,名詞,接尾,一般,*,型,51
342,0,曲,名詞,一般,*,*,曲,38
343,0,型,名詞,接尾,一般,*,型,51
345,0,楕円型偏微分方程式,名詞,固有名詞,一般,*,楕円型偏微分方程式,41
347,0,特徴,名詞,一般,*,*,特徴,38
349,0,理解,名詞,サ変接続,*,*,理解,36
350,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
352,0,導出,名詞,サ変接続,*,*,導出,36
353,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
355,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
357,0,記述,名詞,サ変接続,*,*,記述,36
359,0,方法,名詞,一般,*,*,方法,38
361,0,理解,名詞,サ変接続,*,*,理解,36
362,0,熱,名詞,接尾,一般,*,熱,51
363,0,伝導,名詞,サ変接続,*,*,伝導,36
364,0,方程式,名詞,一般,*,*,方程式,38
365,0,1次元,名詞,固有名詞,一般,*,1次元,41
366,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
367,0,方程式,名詞,一般,*,*,方程式,38
369,0,導出,名詞,サ変接続,*,*,導出,36
370,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
372,0,初期条件,名詞,固有名詞,一般,*,初期条件,41
373,0,様々,名詞,形容動詞語幹,*,*,様々,40
375,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
377,0,特徴,名詞,一般,*,*,特徴,38
379,0,理解,名詞,サ変接続,*,*,理解,36
380,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
381,0,法,名詞,接尾,一般,*,法,51
382,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
383,0,法,名詞,接尾,一般,*,法,51
385,0,放,動詞,自立,*,*,放る,31
386,0,物,名詞,一般,*,*,物,38
387,0,型,名詞,接尾,一般,*,型,51
388,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
391,0,適用,名詞,サ変接続,*,*,適用,36
394,0,次,名詞,一般,*,*,次,38
395,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
398,0,次,名詞,一般,*,*,次,38
399,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
402,0,次,名詞,一般,*,*,次,38
403,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
406,0,変換,名詞,サ変接続,*,*,変換,36
407,0,固有値問題,名詞,固有名詞,一般,*,固有値問題,41
411,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
413,0,理解,名詞,サ変接続,*,*,理解,36
414,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
416,0,変換,名詞,サ変接続,*,*,変換,36
417,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
419,0,変換,名詞,サ変接続,*,*,変換,36
421,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
422,0,法,名詞,接尾,一般,*,法,51
423,0,適用,名詞,サ変接続,*,*,適用,36
425,0,理解,名詞,サ変接続,*,*,理解,36
428,0,次,名詞,一般,*,*,次,38
429,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
430,0,固有,名詞,一般,*,*,固有,38
431,0,関数,名詞,一般,*,*,関数,38
432,0,展開,名詞,サ変接続,*,*,展開,36
433,0,法,名詞,接尾,一般,*,法,51
437,0,次,名詞,一般,*,*,次,38
438,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
441,0,適用,名詞,サ変接続,*,*,適用,36
442,0,積分変換,名詞,固有名詞,一般,*,積分変換,41
443,0,積分変換,名詞,固有名詞,一般,*,積分変換,41
445,0,正弦,名詞,一般,*,*,正弦,38
446,0,変換,名詞,サ変接続,*,*,変換,36
448,0,余弦,名詞,一般,*,*,余弦,38
449,0,変換,名詞,サ変接続,*,*,変換,36
452,0,用い,動詞,自立,*,*,用いる,31
454,0,解法,名詞,一般,*,*,解法,38
456,0,理解,名詞,サ変接続,*,*,理解,36
457,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
459,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
460,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
462,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
464,0,特徴,名詞,一般,*,*,特徴,38
466,0,理解,名詞,サ変接続,*,*,理解,36
467,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
469,0,解法,名詞,一般,*,*,解法,38
470,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
472,0,適用,名詞,サ変接続,*,*,適用,36
473,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
475,0,解法,名詞,一般,*,*,解法,38
476,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
478,0,適用,名詞,サ変接続,*,*,適用,36
479,0,デュアメルの原理,名詞,固有名詞,一般,*,デュアメルの原理,41
480,0,デュアメルの原理,名詞,固有名詞,一般,*,デュアメルの原理,41
483,0,応用,名詞,サ変接続,*,*,応用,36
485,0,理解,名詞,サ変接続,*,*,理解,36
486,0,拡散,名詞,サ変接続,*,*,拡散,36
487,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
489,0,対流,名詞,一般,*,*,対流,38
490,0,項,名詞,一般,*,*,項,38
491,0,移動,名詞,サ変接続,*,*,移動,36
492,0,座標,名詞,一般,*,*,座標,38
493,0,系,名詞,接尾,一般,*,系,51
495,0,対流,名詞,一般,*,*,対流,38
496,0,項,名詞,一般,*,*,項,38
497,0,消去,名詞,サ変接続,*,*,消去,36
499,0,理解,名詞,サ変接続,*,*,理解,36
500,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
502,0,意味,名詞,サ変接続,*,*,意味,36
504,0,種類,名詞,一般,*,*,種類,38
505,0,放,動詞,自立,*,*,放る,31
506,0,物,名詞,一般,*,*,物,38
507,0,型,名詞,接尾,一般,*,型,51
510,0,曲,名詞,一般,*,*,曲,38
511,0,型,名詞,接尾,一般,*,型,51
513,0,楕円型偏微分方程式,名詞,固有名詞,一般,*,楕円型偏微分方程式,41
515,0,特徴,名詞,一般,*,*,特徴,38
517,0,理解,名詞,サ変接続,*,*,理解,36
518,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
520,0,導出,名詞,サ変接続,*,*,導出,36
521,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
523,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
525,0,記述,名詞,サ変接続,*,*,記述,36
527,0,方法,名詞,一般,*,*,方法,38
529,0,理解,名詞,サ変接続,*,*,理解,36
530,0,熱,名詞,接尾,一般,*,熱,51
531,0,伝導,名詞,サ変接続,*,*,伝導,36
532,0,方程式,名詞,一般,*,*,方程式,38
533,0,1次元,名詞,固有名詞,一般,*,1次元,41
534,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
535,0,方程式,名詞,一般,*,*,方程式,38
537,0,導出,名詞,サ変接続,*,*,導出,36
538,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
540,0,初期条件,名詞,固有名詞,一般,*,初期条件,41
541,0,様々,名詞,形容動詞語幹,*,*,様々,40
543,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
545,0,特徴,名詞,一般,*,*,特徴,38
547,0,理解,名詞,サ変接続,*,*,理解,36
548,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
549,0,法,名詞,接尾,一般,*,法,51
550,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
551,0,法,名詞,接尾,一般,*,法,51
553,0,放,動詞,自立,*,*,放る,31
554,0,物,名詞,一般,*,*,物,38
555,0,型,名詞,接尾,一般,*,型,51
556,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
559,0,適用,名詞,サ変接続,*,*,適用,36
562,0,次,名詞,一般,*,*,次,38
563,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
566,0,次,名詞,一般,*,*,次,38
567,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
570,0,次,名詞,一般,*,*,次,38
571,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
574,0,変換,名詞,サ変接続,*,*,変換,36
575,0,固有値問題,名詞,固有名詞,一般,*,固有値問題,41
579,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
581,0,理解,名詞,サ変接続,*,*,理解,36
582,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
584,0,変換,名詞,サ変接続,*,*,変換,36
585,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
587,0,変換,名詞,サ変接続,*,*,変換,36
589,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
590,0,法,名詞,接尾,一般,*,法,51
591,0,適用,名詞,サ変接続,*,*,適用,36
593,0,理解,名詞,サ変接続,*,*,理解,36
596,0,次,名詞,一般,*,*,次,38
597,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
598,0,固有,名詞,一般,*,*,固有,38
599,0,関数,名詞,一般,*,*,関数,38
600,0,展開,名詞,サ変接続,*,*,展開,36
601,0,法,名詞,接尾,一般,*,法,51
605,0,次,名詞,一般,*,*,次,38
606,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
609,0,適用,名詞,サ変接続,*,*,適用,36
610,0,積分変換,名詞,固有名詞,一般,*,積分変換,41
611,0,積分変換,名詞,固有名詞,一般,*,積分変換,41
613,0,正弦,名詞,一般,*,*,正弦,38
614,0,変換,名詞,サ変接続,*,*,変換,36
616,0,余弦,名詞,一般,*,*,余弦,38
617,0,変換,名詞,サ変接続,*,*,変換,36
620,0,用い,動詞,自立,*,*,用いる,31
622,0,解法,名詞,一般,*,*,解法,38
