Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2634,2,気体,名詞,一般,*,*,気体,38
2636,2,液体,名詞,一般,*,*,液体,38
2638,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
2640,2,教科書,名詞,一般,*,*,教科書,38
2649,2,精読,名詞,サ変接続,*,*,精読,36
2651,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
2652,2,過程,名詞,一般,*,*,過程,38
2654,2,計算,名詞,サ変接続,*,*,計算,36
2655,2,高,名詞,接尾,一般,*,高,51
2656,2,電界,名詞,一般,*,*,電界,38
2658,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
2660,2,性質,名詞,一般,*,*,性質,38
2662,2,固体,名詞,一般,*,*,固体,38
2664,2,複合,名詞,サ変接続,*,*,複合,36
2665,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
2667,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
2669,2,教科書,名詞,一般,*,*,教科書,38
2678,2,精読,名詞,サ変接続,*,*,精読,36
2680,2,ボイド,名詞,固有名詞,一般,*,boid,41
2681,2,内,名詞,接尾,一般,*,内,51
2682,2,電界,名詞,一般,*,*,電界,38
2683,2,計算,名詞,サ変接続,*,*,計算,36
2684,2,高,名詞,接尾,一般,*,高,51
2685,2,電圧,名詞,一般,*,*,電圧,38
2687,2,電流,名詞,一般,*,*,電流,38
2689,2,発生,名詞,サ変接続,*,*,発生,36
2691,2,交流,名詞,サ変接続,*,*,交流,36
2692,2,高,名詞,接尾,一般,*,高,51
2693,2,電圧,名詞,一般,*,*,電圧,38
2695,2,インパルス,名詞,一般,*,*,インパルス,38
2696,2,電圧,名詞,一般,*,*,電圧,38
2698,2,直流,名詞,サ変接続,*,*,直流,36
2699,2,高,名詞,接尾,一般,*,高,51
2700,2,電圧,名詞,一般,*,*,電圧,38
2704,2,電圧,名詞,一般,*,*,電圧,38
2705,2,発生,名詞,サ変接続,*,*,発生,36
2706,2,器,名詞,接尾,一般,*,器,51
2708,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
2709,2,現象,名詞,一般,*,*,現象,38
2711,2,見学,名詞,サ変接続,*,*,見学,36
2712,2,教科書,名詞,一般,*,*,教科書,38
2721,2,精読,名詞,サ変接続,*,*,精読,36
2726,2,電圧,名詞,一般,*,*,電圧,38
2727,2,機器,名詞,一般,*,*,機器,38
2729,2,通じ,動詞,自立,*,*,通じる,31
2731,2,理解,名詞,サ変接続,*,*,理解,36
2732,2,高,名詞,接尾,一般,*,高,51
2733,2,電圧,名詞,一般,*,*,電圧,38
2735,2,電流,名詞,一般,*,*,電流,38
2737,2,発生,名詞,サ変接続,*,*,発生,36
2739,2,交流,名詞,サ変接続,*,*,交流,36
2741,2,電流,名詞,一般,*,*,電流,38
2743,2,直流,名詞,サ変接続,*,*,直流,36
2745,2,電流,名詞,一般,*,*,電流,38
2747,2,コンデンサ,名詞,一般,*,*,コンデンサ,38
2748,2,放電,名詞,サ変接続,*,*,放電,36
2750,2,パルス,名詞,一般,*,*,パルス,38
2752,2,電流,名詞,一般,*,*,電流,38
2754,2,教科書,名詞,一般,*,*,教科書,38
2763,2,精読,名詞,サ変接続,*,*,精読,36
2765,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
2768,2,電圧,名詞,一般,*,*,電圧,38
2770,2,電流,名詞,一般,*,*,電流,38
2771,2,回路,名詞,一般,*,*,回路,38
2773,2,解析,名詞,サ変接続,*,*,解析,36
2774,2,高,名詞,接尾,一般,*,高,51
2775,2,電圧,名詞,一般,*,*,電圧,38
2776,2,機器,名詞,一般,*,*,機器,38
2777,2,概説,名詞,サ変接続,*,*,概説,36
2779,2,がいし,動詞,自立,*,*,がいす,31
2784,2,電圧,名詞,一般,*,*,電圧,38
2785,2,電力ケーブル,名詞,固有名詞,一般,*,電力ケーブル,41
2787,2,回転,名詞,サ変接続,*,*,回転,36
2788,2,機,名詞,接尾,一般,*,機,51
2790,2,ガス,名詞,一般,*,*,ガス,38
2791,2,絶縁,名詞,サ変接続,*,*,絶縁,36
2792,2,開閉,名詞,サ変接続,*,*,開閉,36
2793,2,装置,名詞,サ変接続,*,*,装置,36
2795,2,ガス,名詞,一般,*,*,ガス,38
2796,2,遮断器,名詞,固有名詞,一般,*,遮断器,41
2798,2,教科書,名詞,一般,*,*,教科書,38
2807,2,精読,名詞,サ変接続,*,*,精読,36
2808,2,理解度,名詞,固有名詞,一般,*,理解度,41
2809,2,確認,名詞,サ変接続,*,*,確認,36
2811,2,前半,名詞,一般,*,*,前半,38
2813,2,まとめ,名詞,一般,*,*,まとめ,38
2815,2,1回,名詞,固有名詞,一般,*,1回,41
2818,2,7回,名詞,固有名詞,一般,*,7回,41
2821,2,理解度,名詞,固有名詞,一般,*,理解度,41
2822,2,確認,名詞,サ変接続,*,*,確認,36
2824,2,到達,名詞,サ変接続,*,*,到達,36
2825,2,度,名詞,接尾,一般,*,度,51
2826,2,自己評価,名詞,固有名詞,一般,*,自己評価,41
2827,2,高,名詞,接尾,一般,*,高,51
2828,2,電圧,名詞,一般,*,*,電圧,38
2829,2,機器,名詞,一般,*,*,機器,38
2830,2,概説,名詞,サ変接続,*,*,概説,36
2832,2,真空遮断器,名詞,固有名詞,一般,*,真空遮断器,41
2834,2,避雷器,名詞,固有名詞,一般,*,避雷器,41
2836,2,変圧器,名詞,固有名詞,一般,*,変圧器,41
2838,2,コンデンサ,名詞,一般,*,*,コンデンサ,38
2840,2,教科書,名詞,一般,*,*,教科書,38
2849,2,精読,名詞,サ変接続,*,*,精読,36
2850,2,電力系統,名詞,固有名詞,一般,*,電力系統,41
2852,2,過電圧,名詞,一般,*,*,過電圧,38
2855,2,保護,名詞,サ変接続,*,*,保護,36
2857,2,過電圧,名詞,一般,*,*,過電圧,38
2859,2,雷,名詞,一般,*,*,雷,38
2860,2,過電圧,名詞,一般,*,*,過電圧,38
2862,2,保護,名詞,サ変接続,*,*,保護,36
2864,2,教科書,名詞,一般,*,*,教科書,38
2873,2,精読,名詞,サ変接続,*,*,精読,36
2874,2,高,名詞,接尾,一般,*,高,51
2875,2,電圧,名詞,一般,*,*,電圧,38
2877,2,電流,名詞,一般,*,*,電流,38
2879,2,測定,名詞,サ変接続,*,*,測定,36
2881,2,直流,名詞,サ変接続,*,*,直流,36
2882,2,高,名詞,接尾,一般,*,高,51
2883,2,電圧,名詞,一般,*,*,電圧,38
2885,2,交流,名詞,サ変接続,*,*,交流,36
2886,2,高,名詞,接尾,一般,*,高,51
2887,2,電圧,名詞,一般,*,*,電圧,38
2888,2,定,名詞,一般,*,*,定,38
2890,2,教科書,名詞,一般,*,*,教科書,38
2899,2,精読,名詞,サ変接続,*,*,精読,36
2900,2,高,名詞,接尾,一般,*,高,51
2901,2,電圧,名詞,一般,*,*,電圧,38
2903,2,電流,名詞,一般,*,*,電流,38
2905,2,測定,名詞,サ変接続,*,*,測定,36
2907,2,インパルス,名詞,一般,*,*,インパルス,38
2908,2,高,名詞,接尾,一般,*,高,51
2909,2,電圧,名詞,一般,*,*,電圧,38
2912,2,電流,名詞,一般,*,*,電流,38
2914,2,部分,名詞,一般,*,*,部分,38
2915,2,放電,名詞,サ変接続,*,*,放電,36
2917,2,放電,名詞,サ変接続,*,*,放電,36
2918,2,現象,名詞,一般,*,*,現象,38
2920,2,教科書,名詞,一般,*,*,教科書,38
2929,2,精読,名詞,サ変接続,*,*,精読,36
2930,2,高,名詞,接尾,一般,*,高,51
2931,2,電圧,名詞,一般,*,*,電圧,38
2932,2,絶縁,名詞,サ変接続,*,*,絶縁,36
2933,2,試験,名詞,サ変接続,*,*,試験,36
2934,2,教科書,名詞,一般,*,*,教科書,38
2943,2,精読,名詞,サ変接続,*,*,精読,36
2944,2,高,名詞,接尾,一般,*,高,51
2945,2,電圧,名詞,一般,*,*,電圧,38
2946,2,技術,名詞,一般,*,*,技術,38
2948,2,応用,名詞,サ変接続,*,*,応用,36
2950,2,ハイブリッド,名詞,一般,*,*,ハイブリッド,38
2951,2,直流,名詞,サ変接続,*,*,直流,36
2952,2,遮断器,名詞,固有名詞,一般,*,遮断器,41
2954,2,電気,名詞,一般,*,*,電気,38
2955,2,集塵機,名詞,一般,*,*,集塵機,38
2958,2,電圧,名詞,一般,*,*,電圧,38
2959,2,技術,名詞,一般,*,*,技術,38
2961,2,使わ,動詞,自立,*,*,使う,31
2965,2,産業,名詞,一般,*,*,産業,38
2966,2,応用,名詞,サ変接続,*,*,応用,36
2968,2,列挙,名詞,サ変接続,*,*,列挙,36
2971,2,電圧,名詞,一般,*,*,電圧,38
2972,2,技術,名詞,一般,*,*,技術,38
2974,2,応用,名詞,サ変接続,*,*,応用,36
2976,2,加速器,名詞,一般,*,*,加速器,38
2978,2,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
2980,2,放電加工,名詞,固有名詞,一般,*,放電加工,41
2981,2,機,名詞,接尾,一般,*,機,51
2985,2,レーザ,名詞,一般,*,*,レーザ,38
2986,2,他,名詞,一般,*,*,他,38
2988,2,教科書,名詞,一般,*,*,教科書,38
2997,2,精読,名詞,サ変接続,*,*,精読,36
2998,2,静,名詞,一般,*,*,静,38
2999,2,電界,名詞,一般,*,*,電界,38
3001,2,静,名詞,固有名詞,地域,一般,静,46
3002,2,電界,名詞,一般,*,*,電界,38
3004,2,性質,名詞,一般,*,*,性質,38
3006,2,電極,名詞,一般,*,*,電極,38
3007,2,配置,名詞,サ変接続,*,*,配置,36
3009,2,電界,名詞,一般,*,*,電界,38
3011,2,数値,名詞,一般,*,*,数値,38
3012,2,解法,名詞,一般,*,*,解法,38
3015,2,回路,名詞,一般,*,*,回路,38
3017,2,数値計算,名詞,固有名詞,一般,*,数値計算,41
3018,2,法,名詞,接尾,一般,*,法,51
3019,2,教科書,名詞,一般,*,*,教科書,38
3023,2,精読,名詞,サ変接続,*,*,精読,36
3025,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
3027,2,使っ,動詞,自立,*,*,使う,31
3029,2,回路,名詞,一般,*,*,回路,38
3030,2,解析,名詞,サ変接続,*,*,解析,36
3031,2,高,名詞,接尾,一般,*,高,51
3032,2,電界,名詞,一般,*,*,電界,38
3034,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3036,2,性質,名詞,一般,*,*,性質,38
3038,2,気体,名詞,一般,*,*,気体,38
3040,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3042,2,教科書,名詞,一般,*,*,教科書,38
3047,2,精読,名詞,サ変接続,*,*,精読,36
3048,2,高,名詞,接尾,一般,*,高,51
3049,2,電界,名詞,一般,*,*,電界,38
3051,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3053,2,性質,名詞,一般,*,*,性質,38
3055,2,気体,名詞,一般,*,*,気体,38
3057,2,液体,名詞,一般,*,*,液体,38
3059,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3061,2,教科書,名詞,一般,*,*,教科書,38
3070,2,精読,名詞,サ変接続,*,*,精読,36
3071,2,高,名詞,接尾,一般,*,高,51
3072,2,電界,名詞,一般,*,*,電界,38
3074,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3076,2,性質,名詞,一般,*,*,性質,38
3078,2,固体,名詞,一般,*,*,固体,38
3080,2,複合,名詞,サ変接続,*,*,複合,36
3081,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3083,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3085,2,教科書,名詞,一般,*,*,教科書,38
3094,2,精読,名詞,サ変接続,*,*,精読,36
3096,2,ボイド,名詞,固有名詞,一般,*,boid,41
3097,2,内,名詞,接尾,一般,*,内,51
3098,2,電界,名詞,一般,*,*,電界,38
3099,2,計算,名詞,サ変接続,*,*,計算,36
3100,2,高,名詞,接尾,一般,*,高,51
3101,2,電圧,名詞,一般,*,*,電圧,38
3103,2,電流,名詞,一般,*,*,電流,38
3105,2,発生,名詞,サ変接続,*,*,発生,36
3107,2,交流,名詞,サ変接続,*,*,交流,36
3108,2,高,名詞,接尾,一般,*,高,51
3109,2,電圧,名詞,一般,*,*,電圧,38
3111,2,インパルス,名詞,一般,*,*,インパルス,38
3112,2,電圧,名詞,一般,*,*,電圧,38
3114,2,直流,名詞,サ変接続,*,*,直流,36
3115,2,高,名詞,接尾,一般,*,高,51
3116,2,電圧,名詞,一般,*,*,電圧,38
3120,2,電圧,名詞,一般,*,*,電圧,38
3121,2,発生,名詞,サ変接続,*,*,発生,36
3122,2,器,名詞,接尾,一般,*,器,51
3124,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3125,2,現象,名詞,一般,*,*,現象,38
3127,2,見学,名詞,サ変接続,*,*,見学,36
3128,2,教科書,名詞,一般,*,*,教科書,38
3137,2,精読,名詞,サ変接続,*,*,精読,36
3142,2,電圧,名詞,一般,*,*,電圧,38
3143,2,機器,名詞,一般,*,*,機器,38
3145,2,通じ,動詞,自立,*,*,通じる,31
3147,2,理解,名詞,サ変接続,*,*,理解,36
3148,2,高,名詞,接尾,一般,*,高,51
3149,2,電圧,名詞,一般,*,*,電圧,38
3151,2,電流,名詞,一般,*,*,電流,38
3153,2,発生,名詞,サ変接続,*,*,発生,36
3155,2,交流,名詞,サ変接続,*,*,交流,36
3157,2,電流,名詞,一般,*,*,電流,38
3159,2,直流,名詞,サ変接続,*,*,直流,36
3161,2,電流,名詞,一般,*,*,電流,38
3163,2,コンデンサ,名詞,一般,*,*,コンデンサ,38
3164,2,放電,名詞,サ変接続,*,*,放電,36
3166,2,パルス,名詞,一般,*,*,パルス,38
3168,2,電流,名詞,一般,*,*,電流,38
3170,2,教科書,名詞,一般,*,*,教科書,38
3179,2,精読,名詞,サ変接続,*,*,精読,36
3181,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
3184,2,電圧,名詞,一般,*,*,電圧,38
3186,2,電流,名詞,一般,*,*,電流,38
3187,2,回路,名詞,一般,*,*,回路,38
3189,2,解析,名詞,サ変接続,*,*,解析,36
3190,2,高,名詞,接尾,一般,*,高,51
3191,2,電圧,名詞,一般,*,*,電圧,38
3193,2,電流,名詞,一般,*,*,電流,38
3195,2,測定,名詞,サ変接続,*,*,測定,36
3197,2,直流,名詞,サ変接続,*,*,直流,36
3198,2,高,名詞,接尾,一般,*,高,51
3199,2,電圧,名詞,一般,*,*,電圧,38
3201,2,交流,名詞,サ変接続,*,*,交流,36
3202,2,高,名詞,接尾,一般,*,高,51
3203,2,電圧,名詞,一般,*,*,電圧,38
3204,2,定,名詞,一般,*,*,定,38
3206,2,教科書,名詞,一般,*,*,教科書,38
3215,2,精読,名詞,サ変接続,*,*,精読,36
3216,2,理解度,名詞,固有名詞,一般,*,理解度,41
3217,2,確認,名詞,サ変接続,*,*,確認,36
3219,2,前半,名詞,一般,*,*,前半,38
3221,2,まとめ,名詞,一般,*,*,まとめ,38
3222,2,理解度,名詞,固有名詞,一般,*,理解度,41
3223,2,確認,名詞,サ変接続,*,*,確認,36
3225,2,到達,名詞,サ変接続,*,*,到達,36
3226,2,度,名詞,接尾,一般,*,度,51
3227,2,自己評価,名詞,固有名詞,一般,*,自己評価,41
3228,2,高,名詞,接尾,一般,*,高,51
3229,2,電圧,名詞,一般,*,*,電圧,38
3231,2,電流,名詞,一般,*,*,電流,38
3233,2,測定,名詞,サ変接続,*,*,測定,36
3235,2,インパルス,名詞,一般,*,*,インパルス,38
3236,2,高,名詞,接尾,一般,*,高,51
3237,2,電圧,名詞,一般,*,*,電圧,38
3240,2,電流,名詞,一般,*,*,電流,38
3242,2,部分,名詞,一般,*,*,部分,38
3243,2,放電,名詞,サ変接続,*,*,放電,36
3245,2,放電,名詞,サ変接続,*,*,放電,36
3246,2,現象,名詞,一般,*,*,現象,38
3248,2,教科書,名詞,一般,*,*,教科書,38
3257,2,精読,名詞,サ変接続,*,*,精読,36
3259,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
3261,2,使っ,動詞,自立,*,*,使う,31
3263,2,過渡,名詞,一般,*,*,過渡,38
3265,2,解析,名詞,サ変接続,*,*,解析,36
3266,2,高,名詞,接尾,一般,*,高,51
3267,2,電圧,名詞,一般,*,*,電圧,38
3268,2,機器,名詞,一般,*,*,機器,38
3269,2,概説,名詞,サ変接続,*,*,概説,36
3272,2,がいし,動詞,自立,*,*,がいす,31
3277,2,電圧,名詞,一般,*,*,電圧,38
3278,2,電力ケーブル,名詞,固有名詞,一般,*,電力ケーブル,41
3280,2,回転,名詞,サ変接続,*,*,回転,36
3281,2,機,名詞,接尾,一般,*,機,51
3283,2,ガス,名詞,一般,*,*,ガス,38
3284,2,絶縁,名詞,サ変接続,*,*,絶縁,36
3285,2,開閉,名詞,サ変接続,*,*,開閉,36
3286,2,装置,名詞,サ変接続,*,*,装置,36
3288,2,ガス,名詞,一般,*,*,ガス,38
3289,2,遮断器,名詞,固有名詞,一般,*,遮断器,41
3291,2,教科書,名詞,一般,*,*,教科書,38
3300,2,精読,名詞,サ変接続,*,*,精読,36
3301,2,高,名詞,接尾,一般,*,高,51
3302,2,電圧,名詞,一般,*,*,電圧,38
3303,2,機器,名詞,一般,*,*,機器,38
3304,2,概説,名詞,サ変接続,*,*,概説,36
3307,2,真空遮断器,名詞,固有名詞,一般,*,真空遮断器,41
3309,2,避雷器,名詞,固有名詞,一般,*,避雷器,41
3311,2,変圧器,名詞,固有名詞,一般,*,変圧器,41
3313,2,コンデンサ,名詞,一般,*,*,コンデンサ,38
3315,2,教科書,名詞,一般,*,*,教科書,38
3324,2,精読,名詞,サ変接続,*,*,精読,36
3325,2,電力系統,名詞,固有名詞,一般,*,電力系統,41
3327,2,過電圧,名詞,一般,*,*,過電圧,38
3330,2,保護,名詞,サ変接続,*,*,保護,36
3332,2,過電圧,名詞,一般,*,*,過電圧,38
3334,2,雷,名詞,一般,*,*,雷,38
3335,2,過電圧,名詞,一般,*,*,過電圧,38
3337,2,保護,名詞,サ変接続,*,*,保護,36
3341,2,電圧,名詞,一般,*,*,電圧,38
3342,2,設備,名詞,サ変接続,*,*,設備,36
3343,2,見学,名詞,サ変接続,*,*,見学,36
3344,2,教科書,名詞,一般,*,*,教科書,38
3353,2,精読,名詞,サ変接続,*,*,精読,36
3354,2,高,名詞,接尾,一般,*,高,51
3355,2,電圧,名詞,一般,*,*,電圧,38
3356,2,絶縁,名詞,サ変接続,*,*,絶縁,36
3357,2,試験,名詞,サ変接続,*,*,試験,36
3359,2,教科書,名詞,一般,*,*,教科書,38
3368,2,精読,名詞,サ変接続,*,*,精読,36
3369,2,高,名詞,接尾,一般,*,高,51
3370,2,電圧,名詞,一般,*,*,電圧,38
3371,2,絶縁,名詞,サ変接続,*,*,絶縁,36
3372,2,試験,名詞,サ変接続,*,*,試験,36
3376,2,電圧,名詞,一般,*,*,電圧,38
3377,2,技術,名詞,一般,*,*,技術,38
3379,2,応用,名詞,サ変接続,*,*,応用,36
3381,2,加速器,名詞,一般,*,*,加速器,38
3383,2,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
3385,2,放電加工,名詞,固有名詞,一般,*,放電加工,41
3386,2,機,名詞,接尾,一般,*,機,51
3388,2,他,名詞,一般,*,*,他,38
3390,2,教科書,名詞,一般,*,*,教科書,38
3399,2,精読,名詞,サ変接続,*,*,精読,36
3401,2,教科書,名詞,一般,*,*,教科書,38
3410,2,精読,名詞,サ変接続,*,*,精読,36
3411,2,高,名詞,接尾,一般,*,高,51
3412,2,電圧,名詞,一般,*,*,電圧,38
3413,2,技術,名詞,一般,*,*,技術,38
3415,2,応用,名詞,サ変接続,*,*,応用,36
3417,2,電気,名詞,一般,*,*,電気,38
3418,2,集塵機,名詞,一般,*,*,集塵機,38
3422,2,直流,名詞,サ変接続,*,*,直流,36
3423,2,遮断器,名詞,固有名詞,一般,*,遮断器,41
3425,2,他,名詞,一般,*,*,他,38
3427,2,教科書,名詞,一般,*,*,教科書,38
3436,2,精読,名詞,サ変接続,*,*,精読,36
3437,2,概説,名詞,サ変接続,*,*,概説,36
3439,2,静,名詞,固有名詞,地域,一般,静,46
3440,2,電界,名詞,一般,*,*,電界,38
3442,2,静,名詞,固有名詞,地域,一般,静,46
3443,2,電界,名詞,一般,*,*,電界,38
3445,2,性質,名詞,一般,*,*,性質,38
3447,2,電極,名詞,一般,*,*,電極,38
3448,2,配置,名詞,サ変接続,*,*,配置,36
3450,2,電界,名詞,一般,*,*,電界,38
3452,2,数値,名詞,一般,*,*,数値,38
3453,2,解法,名詞,一般,*,*,解法,38
3456,2,回路,名詞,一般,*,*,回路,38
3458,2,数値計算,名詞,固有名詞,一般,*,数値計算,41
3459,2,法,名詞,接尾,一般,*,法,51
3462,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3463,2,現象,名詞,一般,*,*,現象,38
3464,2,デモ,名詞,サ変接続,*,*,デモ,36
3465,2,教科書,名詞,一般,*,*,教科書,38
3469,2,精読,名詞,サ変接続,*,*,精読,36
3471,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
3473,2,使っ,動詞,自立,*,*,使う,31
3475,2,回路,名詞,一般,*,*,回路,38
3476,2,解析,名詞,サ変接続,*,*,解析,36
3477,2,高,名詞,接尾,一般,*,高,51
3478,2,電界,名詞,一般,*,*,電界,38
3480,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3482,2,性質,名詞,一般,*,*,性質,38
3484,2,気体,名詞,一般,*,*,気体,38
3486,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3488,2,教科書,名詞,一般,*,*,教科書,38
3493,2,精読,名詞,サ変接続,*,*,精読,36
3494,2,高,名詞,接尾,一般,*,高,51
3495,2,電界,名詞,一般,*,*,電界,38
3497,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3499,2,性質,名詞,一般,*,*,性質,38
3501,2,気体,名詞,一般,*,*,気体,38
3503,2,液体,名詞,一般,*,*,液体,38
3505,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3507,2,教科書,名詞,一般,*,*,教科書,38
3516,2,精読,名詞,サ変接続,*,*,精読,36
3517,2,高,名詞,接尾,一般,*,高,51
3518,2,電界,名詞,一般,*,*,電界,38
3520,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3522,2,性質,名詞,一般,*,*,性質,38
3524,2,固体,名詞,一般,*,*,固体,38
3526,2,複合,名詞,サ変接続,*,*,複合,36
3527,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
3529,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3531,2,教科書,名詞,一般,*,*,教科書,38
3540,2,精読,名詞,サ変接続,*,*,精読,36
3542,2,ボイド,名詞,固有名詞,一般,*,boid,41
3543,2,内,名詞,接尾,一般,*,内,51
3544,2,電界,名詞,一般,*,*,電界,38
3545,2,計算,名詞,サ変接続,*,*,計算,36
3546,2,高,名詞,接尾,一般,*,高,51
3547,2,電圧,名詞,一般,*,*,電圧,38
3549,2,電流,名詞,一般,*,*,電流,38
3551,2,発生,名詞,サ変接続,*,*,発生,36
3553,2,交流,名詞,サ変接続,*,*,交流,36
3554,2,高,名詞,接尾,一般,*,高,51
3555,2,電圧,名詞,一般,*,*,電圧,38
3557,2,インパルス,名詞,一般,*,*,インパルス,38
3558,2,電圧,名詞,一般,*,*,電圧,38
3560,2,直流,名詞,サ変接続,*,*,直流,36
3561,2,高,名詞,接尾,一般,*,高,51
3562,2,電圧,名詞,一般,*,*,電圧,38
3566,2,電圧,名詞,一般,*,*,電圧,38
3567,2,発生,名詞,サ変接続,*,*,発生,36
3568,2,器,名詞,接尾,一般,*,器,51
3570,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
3571,2,現象,名詞,一般,*,*,現象,38
3573,2,見学,名詞,サ変接続,*,*,見学,36
3574,2,教科書,名詞,一般,*,*,教科書,38
3583,2,精読,名詞,サ変接続,*,*,精読,36
3588,2,電圧,名詞,一般,*,*,電圧,38
3589,2,機器,名詞,一般,*,*,機器,38
3591,2,通じ,動詞,自立,*,*,通じる,31
3593,2,理解,名詞,サ変接続,*,*,理解,36
3594,2,高,名詞,接尾,一般,*,高,51
3595,2,電圧,名詞,一般,*,*,電圧,38
3597,2,電流,名詞,一般,*,*,電流,38
3599,2,発生,名詞,サ変接続,*,*,発生,36
3601,2,交流,名詞,サ変接続,*,*,交流,36
3603,2,電流,名詞,一般,*,*,電流,38
3605,2,直流,名詞,サ変接続,*,*,直流,36
3607,2,電流,名詞,一般,*,*,電流,38
3609,2,コンデンサ,名詞,一般,*,*,コンデンサ,38
3610,2,放電,名詞,サ変接続,*,*,放電,36
3612,2,パルス,名詞,一般,*,*,パルス,38
3614,2,電流,名詞,一般,*,*,電流,38
3616,2,教科書,名詞,一般,*,*,教科書,38
3625,2,精読,名詞,サ変接続,*,*,精読,36
3627,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
3630,2,電圧,名詞,一般,*,*,電圧,38
3632,2,電流,名詞,一般,*,*,電流,38
3633,2,回路,名詞,一般,*,*,回路,38
3635,2,解析,名詞,サ変接続,*,*,解析,36
3636,2,高,名詞,接尾,一般,*,高,51
3637,2,電圧,名詞,一般,*,*,電圧,38
3639,2,電流,名詞,一般,*,*,電流,38
3641,2,測定,名詞,サ変接続,*,*,測定,36
3643,2,直流,名詞,サ変接続,*,*,直流,36
3644,2,高,名詞,接尾,一般,*,高,51
3645,2,電圧,名詞,一般,*,*,電圧,38
3647,2,交流,名詞,サ変接続,*,*,交流,36
3648,2,高,名詞,接尾,一般,*,高,51
3649,2,電圧,名詞,一般,*,*,電圧,38
3650,2,定,名詞,一般,*,*,定,38
3652,2,教科書,名詞,一般,*,*,教科書,38
3661,2,精読,名詞,サ変接続,*,*,精読,36
3662,2,理解度,名詞,固有名詞,一般,*,理解度,41
3663,2,確認,名詞,サ変接続,*,*,確認,36
3665,2,前半,名詞,一般,*,*,前半,38
3667,2,まとめ,名詞,一般,*,*,まとめ,38
3668,2,理解度,名詞,固有名詞,一般,*,理解度,41
3669,2,確認,名詞,サ変接続,*,*,確認,36
3671,2,到達,名詞,サ変接続,*,*,到達,36
3672,2,度,名詞,接尾,一般,*,度,51
3673,2,自己評価,名詞,固有名詞,一般,*,自己評価,41
3674,2,高,名詞,接尾,一般,*,高,51
3675,2,電圧,名詞,一般,*,*,電圧,38
3677,2,電流,名詞,一般,*,*,電流,38
3679,2,測定,名詞,サ変接続,*,*,測定,36
3681,2,インパルス,名詞,一般,*,*,インパルス,38
3682,2,高,名詞,接尾,一般,*,高,51
3683,2,電圧,名詞,一般,*,*,電圧,38
3686,2,電流,名詞,一般,*,*,電流,38
3688,2,部分,名詞,一般,*,*,部分,38
3689,2,放電,名詞,サ変接続,*,*,放電,36
3691,2,放電,名詞,サ変接続,*,*,放電,36
3692,2,現象,名詞,一般,*,*,現象,38
3694,2,教科書,名詞,一般,*,*,教科書,38
3703,2,精読,名詞,サ変接続,*,*,精読,36
3705,2,LTspice,名詞,固有名詞,一般,*,LTspice,41
3707,2,使っ,動詞,自立,*,*,使う,31
3709,2,過渡,名詞,一般,*,*,過渡,38
3711,2,解析,名詞,サ変接続,*,*,解析,36
3712,2,高,名詞,接尾,一般,*,高,51
3713,2,電圧,名詞,一般,*,*,電圧,38
3714,2,機器,名詞,一般,*,*,機器,38
3715,2,概説,名詞,サ変接続,*,*,概説,36
3718,2,がいし,動詞,自立,*,*,がいす,31
3723,2,電圧,名詞,一般,*,*,電圧,38
3724,2,電力ケーブル,名詞,固有名詞,一般,*,電力ケーブル,41
3726,2,回転,名詞,サ変接続,*,*,回転,36
3727,2,機,名詞,接尾,一般,*,機,51
