Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3398,215,定数,名詞,一般,*,*,定数,38
3399,216,塩酸,名詞,一般,*,*,塩酸,38
3401,216,触媒,名詞,一般,*,*,触媒,38
3404,216,酢酸エチル,名詞,固有名詞,一般,*,酢酸エチル,41
3406,216,加水分解,名詞,固有名詞,一般,*,加水分解,41
3407,216,反応,名詞,サ変接続,*,*,反応,36
3410,216,反応速度,名詞,固有名詞,一般,*,反応速度,41
3411,216,定数,名詞,一般,*,*,定数,38
3413,216,決定,名詞,サ変接続,*,*,決定,36
3419,217,ニトロ,名詞,一般,*,*,ニトロ,38
3420,217,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
3422,217,合成,名詞,サ変接続,*,*,合成,36
3423,218,アニリン,名詞,一般,*,*,アニリン,38
3425,218,アセチル化,名詞,固有名詞,一般,*,アセチル化,41
3427,218,ニトロ,名詞,一般,*,*,ニトロ,38
3428,218,化,名詞,接尾,サ変接続,*,化,50
3432,218,ニトロ,名詞,一般,*,*,ニトロ,38
3433,218,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
3435,218,合成,名詞,サ変接続,*,*,合成,36
3439,219,分光,名詞,サ変接続,*,*,分光,36
3440,219,光度計,名詞,固有名詞,一般,*,光度計,41
3442,219,解離定数,名詞,固有名詞,一般,*,解離定数,41
3444,219,測定,名詞,サ変接続,*,*,測定,36
3445,220,指示薬,名詞,一般,*,*,指示薬,38
3447,220,可視,名詞,一般,*,*,可視,38
3448,220,吸収,名詞,サ変接続,*,*,吸収,36
3449,220,スペクトル,名詞,一般,*,*,スペクトル,38
3451,220,指示薬,名詞,一般,*,*,指示薬,38
3452,220,分子,名詞,一般,*,*,分子,38
3454,220,解離定数,名詞,固有名詞,一般,*,解離定数,41
3456,220,決定,名詞,サ変接続,*,*,決定,36
3458,221,糖類,名詞,一般,*,*,糖類,38
3460,221,化学,名詞,一般,*,*,化学,38
3462,222,糖類,名詞,一般,*,*,糖類,38
3465,222,糖類,名詞,一般,*,*,糖類,38
3469,222,糖類,名詞,一般,*,*,糖類,38
3471,222,定性,名詞,一般,*,*,定性,38
3472,222,実験,名詞,サ変接続,*,*,実験,36
3474,222,加水分解,名詞,固有名詞,一般,*,加水分解,41
3477,222,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
3479,222,旋光,名詞,固有名詞,一般,*,旋光,41
3481,222,測定,名詞,サ変接続,*,*,測定,36
3485,223,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
3487,223,化学,名詞,一般,*,*,化学,38
3488,224,みかん,名詞,固有名詞,一般,*,みかん。,41
3490,224,皮,名詞,一般,*,*,皮,38
3492,224,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
3494,224,ヘスペリジン,名詞,固有名詞,一般,*,ヘスペリジン,41
3497,224,抽出,名詞,サ変接続,*,*,抽出,36
3500,224,定性,名詞,一般,*,*,定性,38
3501,224,反応,名詞,サ変接続,*,*,反応,36
3503,224,行う,動詞,自立,*,*,行う,31
3505,225,分子,名詞,一般,*,*,分子,38
3507,225,色,名詞,一般,*,*,色,38
3509,225,吸収,名詞,サ変接続,*,*,吸収,36
3510,225,波長,名詞,一般,*,*,波長,38
3512,225,共役,名詞,一般,*,*,共役,38
3513,225,二重結合,名詞,固有名詞,一般,*,二重結合,41
3515,225,長さ,名詞,固有名詞,一般,*,長さ,41
3517,225,関係,名詞,サ変接続,*,*,関係,36
3519,225,議論,名詞,サ変接続,*,*,議論,36
3525,226,反応速度,名詞,固有名詞,一般,*,反応速度,41
3527,226,定義,名詞,サ変接続,*,*,定義,36
3529,226,理解,名詞,サ変接続,*,*,理解,36
3534,226,1次,名詞,固有名詞,一般,*,1次,41
3535,226,反応,名詞,サ変接続,*,*,反応,36
3537,226,反応速度,名詞,固有名詞,一般,*,反応速度,41
3538,226,定数,名詞,一般,*,*,定数,38
3540,226,実験,名詞,サ変接続,*,*,実験,36
3542,226,求める,動詞,自立,*,*,求める,31
3548,227,配向性,名詞,固有名詞,一般,*,配向性,41
3550,227,保護基,名詞,固有名詞,一般,*,保護基,41
3552,227,役割,名詞,一般,*,*,役割,38
3554,227,求,名詞,固有名詞,地域,一般,求,46
3555,227,電子,名詞,一般,*,*,電子,38
3556,227,置換反応,名詞,固有名詞,一般,*,置換反応,41
3558,227,議論,名詞,サ変接続,*,*,議論,36
3564,228,2つ,名詞,一般,*,*,2つ,38
3566,228,化学種,名詞,固有名詞,一般,*,化学種,41
3568,228,濃度,名詞,一般,*,*,濃度,38
3571,228,度,名詞,接尾,一般,*,度,51
3573,228,関係,名詞,サ変接続,*,*,関係,36
3576,228,指示薬,名詞,一般,*,*,指示薬,38
3578,228,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
3580,228,決定,名詞,サ変接続,*,*,決定,36
3584,229,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
3586,229,加水分解,名詞,固有名詞,一般,*,加水分解,41
3588,229,反応速度,名詞,固有名詞,一般,*,反応速度,41
3589,229,定数,名詞,一般,*,*,定数,38
3591,229,旋光,名詞,固有名詞,一般,*,旋光,41
3594,229,変化,名詞,サ変接続,*,*,変化,36
3596,229,求める,動詞,自立,*,*,求める,31
3597,229,方法,名詞,一般,*,*,方法,38
3599,229,理解,名詞,サ変接続,*,*,理解,36
3605,230,天然,名詞,一般,*,*,天然,38
3606,230,物,名詞,接尾,一般,*,物,51
3607,230,成分,名詞,一般,*,*,成分,38
3609,230,抽出,名詞,サ変接続,*,*,抽出,36
3613,230,化学,名詞,一般,*,*,化学,38
3614,230,的,名詞,接尾,形容動詞語幹,*,的,52
3615,230,性質,名詞,一般,*,*,性質,38
3617,230,抽出,名詞,サ変接続,*,*,抽出,36
3618,230,分子,名詞,一般,*,*,分子,38
3620,230,含ま,動詞,自立,*,*,含む,31
3622,230,官能基,名詞,固有名詞,一般,*,官能基,41
3624,230,特定,名詞,サ変接続,*,*,特定,36
3630,231,目,名詞,接尾,一般,*,目,51
3632,231,化学実験,名詞,固有名詞,一般,*,化学実験,41
3636,231,進め方,名詞,一般,*,*,進め方,38
3638,231,注意事項,名詞,固有名詞,一般,*,注意事項,41
3640,231,安全対策,名詞,固有名詞,一般,*,安全対策,41
3642,231,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
3644,231,行う,動詞,自立,*,*,行う,31
3648,232,実験器具,名詞,固有名詞,一般,*,実験器具,41
3650,232,基本的,名詞,固有名詞,一般,*,基本的,41
3651,232,操作,名詞,サ変接続,*,*,操作,36
3654,232,解説,名詞,サ変接続,*,*,解説,36
3656,232,行い,動詞,自立,*,*,行う,31
3659,232,実験,名詞,サ変接続,*,*,実験,36
3661,232,使用,名詞,サ変接続,*,*,使用,36
3663,232,測定機,名詞,一般,*,*,測定機,38
3664,232,器,名詞,接尾,一般,*,器,51
3666,232,取り扱い,名詞,一般,*,*,取り扱い,38
3669,232,基礎的,名詞,固有名詞,一般,*,基礎的,41
3670,232,事項,名詞,一般,*,*,事項,38
3672,232,説明,名詞,サ変接続,*,*,説明,36
3676,233,実験,名詞,サ変接続,*,*,実験,36
3677,233,テーマ,名詞,一般,*,*,テーマ,38
3679,233,以下,名詞,非自立,副詞可能,*,以下,66
3682,233,テーマ,名詞,一般,*,*,テーマ,38
3687,233,クラス,名詞,一般,*,*,クラス,38
3689,233,分割,名詞,サ変接続,*,*,分割,36
3692,233,実施,名詞,サ変接続,*,*,実施,36
3694,233,ため,名詞,非自立,副詞可能,*,ため,66
3695,233,順序,名詞,一般,*,*,順序,38
3697,233,異なる,動詞,自立,*,*,異なる,31
3698,233,場合,名詞,副詞可能,*,*,場合,67
3700,233,ある,動詞,自立,*,*,ある,31
3703,234,吸収,名詞,サ変接続,*,*,吸収,36
3704,234,スペクトル,名詞,一般,*,*,スペクトル,38
3706,234,色,名詞,一般,*,*,色,38
3707,235,分光,名詞,サ変接続,*,*,分光,36
3708,235,光度計,名詞,固有名詞,一般,*,光度計,41
3710,235,用い,動詞,自立,*,*,用いる,31
3712,235,シアニン,名詞,固有名詞,一般,*,シアニン,41
3713,235,色素,名詞,一般,*,*,色素,38
3714,235,分子,名詞,一般,*,*,分子,38
3716,235,可視,名詞,一般,*,*,可視,38
3717,235,吸収,名詞,サ変接続,*,*,吸収,36
3718,235,スペクトル,名詞,一般,*,*,スペクトル,38
3720,235,測定,名詞,サ変接続,*,*,測定,36
3726,236,反応速度,名詞,固有名詞,一般,*,反応速度,41
3727,236,定数,名詞,一般,*,*,定数,38
3728,237,塩酸,名詞,一般,*,*,塩酸,38
3730,237,触媒,名詞,一般,*,*,触媒,38
3733,237,酢酸エチル,名詞,固有名詞,一般,*,酢酸エチル,41
3735,237,加水分解,名詞,固有名詞,一般,*,加水分解,41
3736,237,反応,名詞,サ変接続,*,*,反応,36
3739,237,反応速度,名詞,固有名詞,一般,*,反応速度,41
3740,237,定数,名詞,一般,*,*,定数,38
3742,237,決定,名詞,サ変接続,*,*,決定,36
3748,238,ニトロ,名詞,一般,*,*,ニトロ,38
3749,238,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
3751,238,合成,名詞,サ変接続,*,*,合成,36
3752,239,アニリン,名詞,一般,*,*,アニリン,38
3754,239,アセチル化,名詞,固有名詞,一般,*,アセチル化,41
3756,239,ニトロ,名詞,一般,*,*,ニトロ,38
3757,239,化,名詞,接尾,サ変接続,*,化,50
3761,239,ニトロ,名詞,一般,*,*,ニトロ,38
3762,239,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
3764,239,合成,名詞,サ変接続,*,*,合成,36
3768,240,分光,名詞,サ変接続,*,*,分光,36
3769,240,光度計,名詞,固有名詞,一般,*,光度計,41
3771,240,解離定数,名詞,固有名詞,一般,*,解離定数,41
3773,240,測定,名詞,サ変接続,*,*,測定,36
3774,241,指示薬,名詞,一般,*,*,指示薬,38
3776,241,可視,名詞,一般,*,*,可視,38
3777,241,吸収,名詞,サ変接続,*,*,吸収,36
3778,241,スペクトル,名詞,一般,*,*,スペクトル,38
3780,241,指示薬,名詞,一般,*,*,指示薬,38
3781,241,分子,名詞,一般,*,*,分子,38
3783,241,解離定数,名詞,固有名詞,一般,*,解離定数,41
3785,241,決定,名詞,サ変接続,*,*,決定,36
3787,242,糖類,名詞,一般,*,*,糖類,38
3789,242,化学,名詞,一般,*,*,化学,38
3791,243,糖類,名詞,一般,*,*,糖類,38
3794,243,糖類,名詞,一般,*,*,糖類,38
3798,243,糖類,名詞,一般,*,*,糖類,38
3800,243,定性,名詞,一般,*,*,定性,38
3801,243,実験,名詞,サ変接続,*,*,実験,36
3803,243,加水分解,名詞,固有名詞,一般,*,加水分解,41
3806,243,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
3808,243,旋光,名詞,固有名詞,一般,*,旋光,41
3810,243,測定,名詞,サ変接続,*,*,測定,36
3814,244,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
3816,244,化学,名詞,一般,*,*,化学,38
3817,245,みかん,名詞,固有名詞,一般,*,みかん。,41
3819,245,皮,名詞,一般,*,*,皮,38
3821,245,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
3823,245,ヘスペリジン,名詞,固有名詞,一般,*,ヘスペリジン,41
3826,245,抽出,名詞,サ変接続,*,*,抽出,36
3829,245,定性,名詞,一般,*,*,定性,38
3830,245,反応,名詞,サ変接続,*,*,反応,36
3832,245,行う,動詞,自立,*,*,行う,31
3834,246,分子,名詞,一般,*,*,分子,38
3836,246,色,名詞,一般,*,*,色,38
3838,246,吸収,名詞,サ変接続,*,*,吸収,36
3839,246,波長,名詞,一般,*,*,波長,38
3841,246,共役,名詞,一般,*,*,共役,38
3842,246,二重結合,名詞,固有名詞,一般,*,二重結合,41
3844,246,長さ,名詞,固有名詞,一般,*,長さ,41
3846,246,関係,名詞,サ変接続,*,*,関係,36
3848,246,議論,名詞,サ変接続,*,*,議論,36
3854,247,反応速度,名詞,固有名詞,一般,*,反応速度,41
3856,247,定義,名詞,サ変接続,*,*,定義,36
3858,247,理解,名詞,サ変接続,*,*,理解,36
3863,247,1次,名詞,固有名詞,一般,*,1次,41
3864,247,反応,名詞,サ変接続,*,*,反応,36
3866,247,反応速度,名詞,固有名詞,一般,*,反応速度,41
3867,247,定数,名詞,一般,*,*,定数,38
3869,247,実験,名詞,サ変接続,*,*,実験,36
3871,247,求める,動詞,自立,*,*,求める,31
3877,248,配向性,名詞,固有名詞,一般,*,配向性,41
3879,248,保護基,名詞,固有名詞,一般,*,保護基,41
3881,248,役割,名詞,一般,*,*,役割,38
3883,248,求,名詞,固有名詞,地域,一般,求,46
3884,248,電子,名詞,一般,*,*,電子,38
3885,248,置換反応,名詞,固有名詞,一般,*,置換反応,41
3887,248,議論,名詞,サ変接続,*,*,議論,36
3893,249,2つ,名詞,一般,*,*,2つ,38
3895,249,化学種,名詞,固有名詞,一般,*,化学種,41
3897,249,濃度,名詞,一般,*,*,濃度,38
3900,249,度,名詞,接尾,一般,*,度,51
3902,249,関係,名詞,サ変接続,*,*,関係,36
3905,249,指示薬,名詞,一般,*,*,指示薬,38
3907,249,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
3909,249,決定,名詞,サ変接続,*,*,決定,36
3913,250,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
3915,250,加水分解,名詞,固有名詞,一般,*,加水分解,41
3917,250,反応速度,名詞,固有名詞,一般,*,反応速度,41
3918,250,定数,名詞,一般,*,*,定数,38
3920,250,旋光,名詞,固有名詞,一般,*,旋光,41
3923,250,変化,名詞,サ変接続,*,*,変化,36
3925,250,求める,動詞,自立,*,*,求める,31
3926,250,方法,名詞,一般,*,*,方法,38
3928,250,理解,名詞,サ変接続,*,*,理解,36
3934,251,天然,名詞,一般,*,*,天然,38
3935,251,物,名詞,接尾,一般,*,物,51
3936,251,成分,名詞,一般,*,*,成分,38
3938,251,抽出,名詞,サ変接続,*,*,抽出,36
3942,251,化学,名詞,一般,*,*,化学,38
3943,251,的,名詞,接尾,形容動詞語幹,*,的,52
3944,251,性質,名詞,一般,*,*,性質,38
3946,251,抽出,名詞,サ変接続,*,*,抽出,36
3947,251,分子,名詞,一般,*,*,分子,38
3949,251,含ま,動詞,自立,*,*,含む,31
3951,251,官能基,名詞,固有名詞,一般,*,官能基,41
3953,251,特定,名詞,サ変接続,*,*,特定,36
3959,252,目,名詞,接尾,一般,*,目,51
3961,252,化学実験,名詞,固有名詞,一般,*,化学実験,41
3965,252,進め方,名詞,一般,*,*,進め方,38
3967,252,注意事項,名詞,固有名詞,一般,*,注意事項,41
3969,252,安全対策,名詞,固有名詞,一般,*,安全対策,41
3971,252,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
3973,252,行う,動詞,自立,*,*,行う,31
3977,253,実験器具,名詞,固有名詞,一般,*,実験器具,41
3979,253,基本的,名詞,固有名詞,一般,*,基本的,41
3980,253,操作,名詞,サ変接続,*,*,操作,36
3983,253,解説,名詞,サ変接続,*,*,解説,36
3985,253,行い,動詞,自立,*,*,行う,31
3988,253,実験,名詞,サ変接続,*,*,実験,36
3990,253,使用,名詞,サ変接続,*,*,使用,36
3992,253,測定機,名詞,一般,*,*,測定機,38
3993,253,器,名詞,接尾,一般,*,器,51
3995,253,取り扱い,名詞,一般,*,*,取り扱い,38
3998,253,基礎的,名詞,固有名詞,一般,*,基礎的,41
3999,253,事項,名詞,一般,*,*,事項,38
4001,253,説明,名詞,サ変接続,*,*,説明,36
4005,254,実験,名詞,サ変接続,*,*,実験,36
4006,254,テーマ,名詞,一般,*,*,テーマ,38
4008,254,以下,名詞,非自立,副詞可能,*,以下,66
4011,254,テーマ,名詞,一般,*,*,テーマ,38
4016,254,クラス,名詞,一般,*,*,クラス,38
4018,254,分割,名詞,サ変接続,*,*,分割,36
4021,254,実施,名詞,サ変接続,*,*,実施,36
4023,254,ため,名詞,非自立,副詞可能,*,ため,66
4024,254,順序,名詞,一般,*,*,順序,38
4026,254,異なる,動詞,自立,*,*,異なる,31
4027,254,場合,名詞,副詞可能,*,*,場合,67
4029,254,ある,動詞,自立,*,*,ある,31
4032,255,吸収,名詞,サ変接続,*,*,吸収,36
4033,255,スペクトル,名詞,一般,*,*,スペクトル,38
4035,255,色,名詞,一般,*,*,色,38
4036,256,分光,名詞,サ変接続,*,*,分光,36
4037,256,光度計,名詞,固有名詞,一般,*,光度計,41
4039,256,用い,動詞,自立,*,*,用いる,31
4041,256,シアニン,名詞,固有名詞,一般,*,シアニン,41
4042,256,色素,名詞,一般,*,*,色素,38
4043,256,分子,名詞,一般,*,*,分子,38
4045,256,可視,名詞,一般,*,*,可視,38
4046,256,吸収,名詞,サ変接続,*,*,吸収,36
4047,256,スペクトル,名詞,一般,*,*,スペクトル,38
4049,256,測定,名詞,サ変接続,*,*,測定,36
4055,257,反応速度,名詞,固有名詞,一般,*,反応速度,41
4056,257,定数,名詞,一般,*,*,定数,38
4057,258,塩酸,名詞,一般,*,*,塩酸,38
4059,258,触媒,名詞,一般,*,*,触媒,38
4062,258,酢酸エチル,名詞,固有名詞,一般,*,酢酸エチル,41
4064,258,加水分解,名詞,固有名詞,一般,*,加水分解,41
4065,258,反応,名詞,サ変接続,*,*,反応,36
4068,258,反応速度,名詞,固有名詞,一般,*,反応速度,41
4069,258,定数,名詞,一般,*,*,定数,38
4071,258,決定,名詞,サ変接続,*,*,決定,36
4077,259,ニトロ,名詞,一般,*,*,ニトロ,38
4078,259,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
4080,259,合成,名詞,サ変接続,*,*,合成,36
4081,260,アニリン,名詞,一般,*,*,アニリン,38
4083,260,アセチル化,名詞,固有名詞,一般,*,アセチル化,41
4085,260,ニトロ,名詞,一般,*,*,ニトロ,38
4086,260,化,名詞,接尾,サ変接続,*,化,50
4090,260,ニトロ,名詞,一般,*,*,ニトロ,38
4091,260,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
4093,260,合成,名詞,サ変接続,*,*,合成,36
4097,261,分光,名詞,サ変接続,*,*,分光,36
4098,261,光度計,名詞,固有名詞,一般,*,光度計,41
4100,261,解離定数,名詞,固有名詞,一般,*,解離定数,41
4102,261,測定,名詞,サ変接続,*,*,測定,36
4103,262,指示薬,名詞,一般,*,*,指示薬,38
4105,262,可視,名詞,一般,*,*,可視,38
4106,262,吸収,名詞,サ変接続,*,*,吸収,36
4107,262,スペクトル,名詞,一般,*,*,スペクトル,38
4109,262,測定,名詞,サ変接続,*,*,測定,36
4112,262,指示薬,名詞,一般,*,*,指示薬,38
4113,262,分子,名詞,一般,*,*,分子,38
4115,262,解離定数,名詞,固有名詞,一般,*,解離定数,41
4117,262,決定,名詞,サ変接続,*,*,決定,36
4119,263,糖類,名詞,一般,*,*,糖類,38
4121,263,化学,名詞,一般,*,*,化学,38
4123,264,糖類,名詞,一般,*,*,糖類,38
4126,264,糖類,名詞,一般,*,*,糖類,38
4130,264,糖類,名詞,一般,*,*,糖類,38
4132,264,定性,名詞,一般,*,*,定性,38
4133,264,実験,名詞,サ変接続,*,*,実験,36
4135,264,加水分解,名詞,固有名詞,一般,*,加水分解,41
4138,264,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
4140,264,旋光,名詞,固有名詞,一般,*,旋光,41
4142,264,測定,名詞,サ変接続,*,*,測定,36
4146,265,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
4148,265,化学,名詞,一般,*,*,化学,38
4149,266,みかん,名詞,固有名詞,一般,*,みかん。,41
4151,266,皮,名詞,一般,*,*,皮,38
4154,266,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
4156,266,ヘスペリジン,名詞,固有名詞,一般,*,ヘスペリジン,41
4159,266,抽出,名詞,サ変接続,*,*,抽出,36
4161,266,定性,名詞,一般,*,*,定性,38
4162,266,反応,名詞,サ変接続,*,*,反応,36
4164,267,分子,名詞,一般,*,*,分子,38
4166,267,色,名詞,一般,*,*,色,38
4168,267,吸収,名詞,サ変接続,*,*,吸収,36
4169,267,波長,名詞,一般,*,*,波長,38
4171,267,共役,名詞,一般,*,*,共役,38
4172,267,二重結合,名詞,固有名詞,一般,*,二重結合,41
4174,267,長さ,名詞,固有名詞,一般,*,長さ,41
4176,267,関係,名詞,サ変接続,*,*,関係,36
4178,267,議論,名詞,サ変接続,*,*,議論,36
4184,268,反応速度,名詞,固有名詞,一般,*,反応速度,41
4186,268,定義,名詞,サ変接続,*,*,定義,36
4188,268,理解,名詞,サ変接続,*,*,理解,36
4193,268,1次,名詞,固有名詞,一般,*,1次,41
4194,268,反応,名詞,サ変接続,*,*,反応,36
4196,268,反応速度,名詞,固有名詞,一般,*,反応速度,41
4197,268,定数,名詞,一般,*,*,定数,38
4199,268,実験,名詞,サ変接続,*,*,実験,36
4201,268,求める,動詞,自立,*,*,求める,31
4207,269,配向性,名詞,固有名詞,一般,*,配向性,41
4209,269,保護基,名詞,固有名詞,一般,*,保護基,41
4211,269,役割,名詞,一般,*,*,役割,38
4213,269,求,名詞,固有名詞,地域,一般,求,46
4214,269,電子,名詞,一般,*,*,電子,38
4215,269,置換反応,名詞,固有名詞,一般,*,置換反応,41
4217,269,議論,名詞,サ変接続,*,*,議論,36
4223,270,2つ,名詞,一般,*,*,2つ,38
4225,270,化学種,名詞,固有名詞,一般,*,化学種,41
4227,270,濃度,名詞,一般,*,*,濃度,38
4230,270,度,名詞,接尾,一般,*,度,51
4232,270,関係,名詞,サ変接続,*,*,関係,36
4235,270,指示薬,名詞,一般,*,*,指示薬,38
4237,270,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
4239,270,決定,名詞,サ変接続,*,*,決定,36
4243,271,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
4245,271,加水分解,名詞,固有名詞,一般,*,加水分解,41
4247,271,反応速度,名詞,固有名詞,一般,*,反応速度,41
4248,271,定数,名詞,一般,*,*,定数,38
4250,271,旋光,名詞,固有名詞,一般,*,旋光,41
4253,271,変化,名詞,サ変接続,*,*,変化,36
4255,271,求める,動詞,自立,*,*,求める,31
4256,271,方法,名詞,一般,*,*,方法,38
4258,271,理解,名詞,サ変接続,*,*,理解,36
4264,272,天然,名詞,一般,*,*,天然,38
4265,272,物,名詞,接尾,一般,*,物,51
4266,272,成分,名詞,一般,*,*,成分,38
4268,272,抽出,名詞,サ変接続,*,*,抽出,36
4272,272,化学,名詞,一般,*,*,化学,38
4273,272,的,名詞,接尾,形容動詞語幹,*,的,52
4274,272,性質,名詞,一般,*,*,性質,38
4276,272,抽出,名詞,サ変接続,*,*,抽出,36
4277,272,分子,名詞,一般,*,*,分子,38
4279,272,含ま,動詞,自立,*,*,含む,31
4281,272,官能基,名詞,固有名詞,一般,*,官能基,41
4283,272,特定,名詞,サ変接続,*,*,特定,36
4289,273,目,名詞,接尾,一般,*,目,51
4291,273,化学実験,名詞,固有名詞,一般,*,化学実験,41
4295,273,進め方,名詞,一般,*,*,進め方,38
4297,273,注意事項,名詞,固有名詞,一般,*,注意事項,41
4299,273,安全対策,名詞,固有名詞,一般,*,安全対策,41
4301,273,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
4303,273,行う,動詞,自立,*,*,行う,31
4307,274,実験器具,名詞,固有名詞,一般,*,実験器具,41
4309,274,基本的,名詞,固有名詞,一般,*,基本的,41
4310,274,操作,名詞,サ変接続,*,*,操作,36
4313,274,解説,名詞,サ変接続,*,*,解説,36
4315,274,行い,動詞,自立,*,*,行う,31
4318,274,実験,名詞,サ変接続,*,*,実験,36
4320,274,使用,名詞,サ変接続,*,*,使用,36
4322,274,測定機,名詞,一般,*,*,測定機,38
4323,274,器,名詞,接尾,一般,*,器,51
4325,274,取り扱い,名詞,一般,*,*,取り扱い,38
4328,274,基礎的,名詞,固有名詞,一般,*,基礎的,41
4329,274,事項,名詞,一般,*,*,事項,38
4331,274,説明,名詞,サ変接続,*,*,説明,36
4335,275,実験,名詞,サ変接続,*,*,実験,36
4336,275,テーマ,名詞,一般,*,*,テーマ,38
4338,275,以下,名詞,非自立,副詞可能,*,以下,66
4341,275,テーマ,名詞,一般,*,*,テーマ,38
4346,275,クラス,名詞,一般,*,*,クラス,38
4348,275,分割,名詞,サ変接続,*,*,分割,36
4351,275,実施,名詞,サ変接続,*,*,実施,36
4353,275,ため,名詞,非自立,副詞可能,*,ため,66
4354,275,順序,名詞,一般,*,*,順序,38
4356,275,異なる,動詞,自立,*,*,異なる,31
4357,275,場合,名詞,副詞可能,*,*,場合,67
4359,275,ある,動詞,自立,*,*,ある,31
4362,276,吸収,名詞,サ変接続,*,*,吸収,36
4363,276,スペクトル,名詞,一般,*,*,スペクトル,38
4365,276,色,名詞,一般,*,*,色,38
4366,277,分光,名詞,サ変接続,*,*,分光,36
4367,277,光度計,名詞,固有名詞,一般,*,光度計,41
4369,277,用い,動詞,自立,*,*,用いる,31
4371,277,シアニン,名詞,固有名詞,一般,*,シアニン,41
4372,277,色素,名詞,一般,*,*,色素,38
4373,277,分子,名詞,一般,*,*,分子,38
4375,277,可視,名詞,一般,*,*,可視,38
4376,277,吸収,名詞,サ変接続,*,*,吸収,36
4377,277,スペクトル,名詞,一般,*,*,スペクトル,38
4379,277,測定,名詞,サ変接続,*,*,測定,36
4385,278,反応速度,名詞,固有名詞,一般,*,反応速度,41
4386,278,定数,名詞,一般,*,*,定数,38
4387,279,塩酸,名詞,一般,*,*,塩酸,38
4389,279,触媒,名詞,一般,*,*,触媒,38
4392,279,酢酸エチル,名詞,固有名詞,一般,*,酢酸エチル,41
4394,279,加水分解,名詞,固有名詞,一般,*,加水分解,41
4395,279,反応,名詞,サ変接続,*,*,反応,36
4398,279,反応速度,名詞,固有名詞,一般,*,反応速度,41
4399,279,定数,名詞,一般,*,*,定数,38
4401,279,決定,名詞,サ変接続,*,*,決定,36
4407,280,ニトロ,名詞,一般,*,*,ニトロ,38
4408,280,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
4410,280,合成,名詞,サ変接続,*,*,合成,36
4411,281,アニリン,名詞,一般,*,*,アニリン,38
4413,281,アセチル化,名詞,固有名詞,一般,*,アセチル化,41
4415,281,ニトロ,名詞,一般,*,*,ニトロ,38
4416,281,化,名詞,接尾,サ変接続,*,化,50
4420,281,ニトロ,名詞,一般,*,*,ニトロ,38
4421,281,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
4423,281,合成,名詞,サ変接続,*,*,合成,36
4427,282,分光,名詞,サ変接続,*,*,分光,36
4428,282,光度計,名詞,固有名詞,一般,*,光度計,41
4430,282,解離定数,名詞,固有名詞,一般,*,解離定数,41
4432,282,測定,名詞,サ変接続,*,*,測定,36
4433,283,指示薬,名詞,一般,*,*,指示薬,38
4435,283,可視,名詞,一般,*,*,可視,38
4436,283,吸収,名詞,サ変接続,*,*,吸収,36
4437,283,スペクトル,名詞,一般,*,*,スペクトル,38
4439,283,測定,名詞,サ変接続,*,*,測定,36
4442,283,指示薬,名詞,一般,*,*,指示薬,38
4443,283,分子,名詞,一般,*,*,分子,38
4445,283,解離定数,名詞,固有名詞,一般,*,解離定数,41
4447,283,決定,名詞,サ変接続,*,*,決定,36
4449,284,糖類,名詞,一般,*,*,糖類,38
4451,284,化学,名詞,一般,*,*,化学,38
4453,285,糖類,名詞,一般,*,*,糖類,38
4456,285,糖類,名詞,一般,*,*,糖類,38
4460,285,糖類,名詞,一般,*,*,糖類,38
4462,285,定性,名詞,一般,*,*,定性,38
4463,285,実験,名詞,サ変接続,*,*,実験,36
4465,285,加水分解,名詞,固有名詞,一般,*,加水分解,41
4468,285,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
4470,285,旋光,名詞,固有名詞,一般,*,旋光,41
