Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1062,57,者,名詞,接尾,一般,*,者,51
1064,57,行動,名詞,サ変接続,*,*,行動,36
1066,57,作る,動詞,自立,*,*,作る,31
1067,57,アイデア,名詞,一般,*,*,アイデア,38
1069,57,仕組み,名詞,一般,*,*,仕組み,38
1071,57,考える,動詞,自立,*,*,考える,31
1073,58,レポート,名詞,サ変接続,*,*,レポート,36
1075,58,発表,名詞,サ変接続,*,*,発表,36
1076,59,各自,名詞,副詞可能,*,*,各自,67
1078,59,作成,名詞,サ変接続,*,*,作成,36
1082,59,レポート,名詞,サ変接続,*,*,レポート,36
1084,59,グループ,名詞,一般,*,*,グループ,38
1085,59,内,名詞,接尾,一般,*,内,51
1087,59,発表,名詞,サ変接続,*,*,発表,36
1090,59,相互,名詞,一般,*,*,相互,38
1091,59,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1093,59,行う,動詞,自立,*,*,行う,31
0,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
1,0,論,名詞,接尾,一般,*,論,51
