Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
19,0,融解,名詞,サ変接続,*,*,融解,36
20,0,現象,名詞,一般,*,*,現象,38
21,0,ガラス,名詞,一般,*,*,ガラス,38
22,0,転移,名詞,サ変接続,*,*,転移,36
23,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
24,0,誘電,名詞,一般,*,*,誘電,38
25,0,性,名詞,接尾,一般,*,性,51
27,0,性,名詞,接尾,一般,*,性,51
28,0,導,名詞,一般,*,*,導,38
29,0,電,名詞,接尾,一般,*,電,51
30,0,性,名詞,接尾,一般,*,性,51
31,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
32,0,濡れ,名詞,一般,*,*,濡れ,38
33,0,表面,名詞,一般,*,*,表面,38
34,0,粘,形容詞,自立,*,*,粘い,10
35,0,弾性,名詞,一般,*,*,弾性,38
36,0,相転移,名詞,固有名詞,一般,*,相転移,41
37,0,融解,名詞,サ変接続,*,*,融解,36
38,0,現象,名詞,一般,*,*,現象,38
39,0,ガラス,名詞,一般,*,*,ガラス,38
40,0,転移,名詞,サ変接続,*,*,転移,36
41,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
42,0,誘電,名詞,一般,*,*,誘電,38
43,0,性,名詞,接尾,一般,*,性,51
45,0,性,名詞,接尾,一般,*,性,51
46,0,導,名詞,一般,*,*,導,38
47,0,電,名詞,接尾,一般,*,電,51
48,0,性,名詞,接尾,一般,*,性,51
49,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
50,0,濡れ,名詞,一般,*,*,濡れ,38
51,0,表面,名詞,一般,*,*,表面,38
52,0,粘,形容詞,自立,*,*,粘い,10
53,0,弾性,名詞,一般,*,*,弾性,38
54,0,相転移,名詞,固有名詞,一般,*,相転移,41
55,0,融解,名詞,サ変接続,*,*,融解,36
56,0,現象,名詞,一般,*,*,現象,38
57,0,ガラス,名詞,一般,*,*,ガラス,38
58,0,転移,名詞,サ変接続,*,*,転移,36
59,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
60,0,誘電,名詞,一般,*,*,誘電,38
61,0,性,名詞,接尾,一般,*,性,51
63,0,性,名詞,接尾,一般,*,性,51
64,0,導,名詞,一般,*,*,導,38
65,0,電,名詞,接尾,一般,*,電,51
66,0,性,名詞,接尾,一般,*,性,51
67,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
68,0,濡れ,名詞,一般,*,*,濡れ,38
69,0,表面,名詞,一般,*,*,表面,38
70,0,粘,形容詞,自立,*,*,粘い,10
71,0,弾性,名詞,一般,*,*,弾性,38
72,0,相転移,名詞,固有名詞,一般,*,相転移,41
73,0,ガラス,名詞,一般,*,*,ガラス,38
74,0,転移,名詞,サ変接続,*,*,転移,36
75,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
76,0,誘電,名詞,一般,*,*,誘電,38
77,0,性,名詞,接尾,一般,*,性,51
79,0,性,名詞,接尾,一般,*,性,51
80,0,導,名詞,一般,*,*,導,38
81,0,電,名詞,接尾,一般,*,電,51
82,0,性,名詞,接尾,一般,*,性,51
83,0,屈折率,名詞,固有名詞,一般,*,屈折率,41
84,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
85,0,光,名詞,接尾,一般,*,光,51
86,0,透過,名詞,サ変接続,*,*,透過,36
87,0,性,名詞,接尾,一般,*,性,51
88,0,濡れ,名詞,一般,*,*,濡れ,38
89,0,表面,名詞,一般,*,*,表面,38
90,0,粘,形容詞,自立,*,*,粘い,10
91,0,弾性,名詞,一般,*,*,弾性,38
92,0,ゲル,名詞,一般,*,*,ゲル,38
0,0,相転移,名詞,固有名詞,一般,*,相転移,41
1,0,融解,名詞,サ変接続,*,*,融解,36
2,0,現象,名詞,一般,*,*,現象,38
3,0,ガラス,名詞,一般,*,*,ガラス,38
4,0,転移,名詞,サ変接続,*,*,転移,36
5,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
6,0,誘電,名詞,一般,*,*,誘電,38
7,0,性,名詞,接尾,一般,*,性,51
9,0,性,名詞,接尾,一般,*,性,51
10,0,導,名詞,一般,*,*,導,38
11,0,電,名詞,接尾,一般,*,電,51
12,0,性,名詞,接尾,一般,*,性,51
13,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
14,0,濡れ,名詞,一般,*,*,濡れ,38
15,0,表面,名詞,一般,*,*,表面,38
16,0,粘,形容詞,自立,*,*,粘い,10
17,0,弾性,名詞,一般,*,*,弾性,38
18,0,相転移,名詞,固有名詞,一般,*,相転移,41
19,0,融解,名詞,サ変接続,*,*,融解,36
20,0,現象,名詞,一般,*,*,現象,38
21,0,ガラス,名詞,一般,*,*,ガラス,38
22,0,転移,名詞,サ変接続,*,*,転移,36
23,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
24,0,誘電,名詞,一般,*,*,誘電,38
25,0,性,名詞,接尾,一般,*,性,51
27,0,性,名詞,接尾,一般,*,性,51
28,0,導,名詞,一般,*,*,導,38
29,0,電,名詞,接尾,一般,*,電,51
30,0,性,名詞,接尾,一般,*,性,51
31,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
32,0,濡れ,名詞,一般,*,*,濡れ,38
33,0,表面,名詞,一般,*,*,表面,38
34,0,粘,形容詞,自立,*,*,粘い,10
35,0,弾性,名詞,一般,*,*,弾性,38
36,0,相転移,名詞,固有名詞,一般,*,相転移,41
37,0,融解,名詞,サ変接続,*,*,融解,36
38,0,現象,名詞,一般,*,*,現象,38
39,0,ガラス,名詞,一般,*,*,ガラス,38
40,0,転移,名詞,サ変接続,*,*,転移,36
41,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
42,0,誘電,名詞,一般,*,*,誘電,38
43,0,性,名詞,接尾,一般,*,性,51
45,0,性,名詞,接尾,一般,*,性,51
46,0,導,名詞,一般,*,*,導,38
47,0,電,名詞,接尾,一般,*,電,51
48,0,性,名詞,接尾,一般,*,性,51
49,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
50,0,濡れ,名詞,一般,*,*,濡れ,38
51,0,表面,名詞,一般,*,*,表面,38
52,0,粘,形容詞,自立,*,*,粘い,10
53,0,弾性,名詞,一般,*,*,弾性,38
54,0,相転移,名詞,固有名詞,一般,*,相転移,41
55,0,融解,名詞,サ変接続,*,*,融解,36
56,0,現象,名詞,一般,*,*,現象,38
57,0,ガラス,名詞,一般,*,*,ガラス,38
58,0,転移,名詞,サ変接続,*,*,転移,36
59,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
60,0,誘電,名詞,一般,*,*,誘電,38
61,0,性,名詞,接尾,一般,*,性,51
63,0,性,名詞,接尾,一般,*,性,51
64,0,導,名詞,一般,*,*,導,38
65,0,電,名詞,接尾,一般,*,電,51
66,0,性,名詞,接尾,一般,*,性,51
67,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
68,0,濡れ,名詞,一般,*,*,濡れ,38
69,0,表面,名詞,一般,*,*,表面,38
70,0,粘,形容詞,自立,*,*,粘い,10
71,0,弾性,名詞,一般,*,*,弾性,38
72,0,相転移,名詞,固有名詞,一般,*,相転移,41
73,0,ガラス,名詞,一般,*,*,ガラス,38
74,0,転移,名詞,サ変接続,*,*,転移,36
75,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
76,0,誘電,名詞,一般,*,*,誘電,38
77,0,性,名詞,接尾,一般,*,性,51
79,0,性,名詞,接尾,一般,*,性,51
80,0,導,名詞,一般,*,*,導,38
81,0,電,名詞,接尾,一般,*,電,51
82,0,性,名詞,接尾,一般,*,性,51
83,0,屈折率,名詞,固有名詞,一般,*,屈折率,41
84,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
85,0,光,名詞,接尾,一般,*,光,51
86,0,透過,名詞,サ変接続,*,*,透過,36
87,0,性,名詞,接尾,一般,*,性,51
88,0,濡れ,名詞,一般,*,*,濡れ,38
89,0,表面,名詞,一般,*,*,表面,38
90,0,粘,形容詞,自立,*,*,粘い,10
91,0,弾性,名詞,一般,*,*,弾性,38
92,0,ゲル,名詞,一般,*,*,ゲル,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,高分子,名詞,一般,*,*,高分子,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,溶液,名詞,一般,*,*,溶液,38
7,0,物性,名詞,一般,*,*,物性,38
9,0,高分子,名詞,一般,*,*,高分子,38
10,0,物理,名詞,一般,*,*,物理,38
14,0,固体,名詞,一般,*,*,固体,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,高分子,名詞,一般,*,*,高分子,38
18,0,物理,名詞,一般,*,*,物理,38
22,0,レオロジー,名詞,一般,*,*,レオロジー,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,特性,名詞,一般,*,*,特性,38
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,高,名詞,接尾,一般,*,高,51
28,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
29,0,高分子,名詞,一般,*,*,高分子,38
30,0,物理,名詞,一般,*,*,物理,38
31,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,溶液,名詞,一般,*,*,溶液,38
34,0,物性,名詞,一般,*,*,物性,38
36,0,高分子,名詞,一般,*,*,高分子,38
37,0,物理,名詞,一般,*,*,物理,38
41,0,固体,名詞,一般,*,*,固体,38
42,0,構造,名詞,一般,*,*,構造,38
44,0,高分子,名詞,一般,*,*,高分子,38
45,0,物理,名詞,一般,*,*,物理,38
49,0,レオロジー,名詞,一般,*,*,レオロジー,38
51,0,高分子,名詞,一般,*,*,高分子,38
52,0,特性,名詞,一般,*,*,特性,38
53,0,解析,名詞,サ変接続,*,*,解析,36
54,0,高,名詞,接尾,一般,*,高,51
55,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
56,0,高分子,名詞,一般,*,*,高分子,38
57,0,物理,名詞,一般,*,*,物理,38
58,0,第一,名詞,固有名詞,一般,*,第一,41
60,0,溶液,名詞,一般,*,*,溶液,38
61,0,物性,名詞,一般,*,*,物性,38
63,0,高分子,名詞,一般,*,*,高分子,38
64,0,物理,名詞,一般,*,*,物理,38
68,0,固体,名詞,一般,*,*,固体,38
69,0,構造,名詞,一般,*,*,構造,38
71,0,高分子,名詞,一般,*,*,高分子,38
72,0,物理,名詞,一般,*,*,物理,38
76,0,レオロジー,名詞,一般,*,*,レオロジー,38
78,0,高分子,名詞,一般,*,*,高分子,38
79,0,特性,名詞,一般,*,*,特性,38
80,0,解析,名詞,サ変接続,*,*,解析,36
81,0,高,名詞,接尾,一般,*,高,51
82,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
83,0,高分子,名詞,一般,*,*,高分子,38
84,0,物理,名詞,一般,*,*,物理,38
85,0,第一,名詞,固有名詞,一般,*,第一,41
87,0,溶液,名詞,一般,*,*,溶液,38
88,0,物性,名詞,一般,*,*,物性,38
90,0,高分子,名詞,一般,*,*,高分子,38
91,0,物理,名詞,一般,*,*,物理,38
95,0,固体,名詞,一般,*,*,固体,38
96,0,構造,名詞,一般,*,*,構造,38
98,0,高分子,名詞,一般,*,*,高分子,38
99,0,物理,名詞,一般,*,*,物理,38
103,0,レオロジー,名詞,一般,*,*,レオロジー,38
105,0,高分子,名詞,一般,*,*,高分子,38
106,0,特性,名詞,一般,*,*,特性,38
107,0,解析,名詞,サ変接続,*,*,解析,36
108,0,高,名詞,接尾,一般,*,高,51
109,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
110,0,高分子,名詞,一般,*,*,高分子,38
111,0,物理,名詞,一般,*,*,物理,38
112,0,第一,名詞,固有名詞,一般,*,第一,41
114,0,溶液,名詞,一般,*,*,溶液,38
115,0,物性,名詞,一般,*,*,物性,38
117,0,高分子,名詞,一般,*,*,高分子,38
118,0,物理,名詞,一般,*,*,物理,38
122,0,固体,名詞,一般,*,*,固体,38
123,0,構造,名詞,一般,*,*,構造,38
125,0,高分子,名詞,一般,*,*,高分子,38
126,0,物理,名詞,一般,*,*,物理,38
130,0,レオロジー,名詞,一般,*,*,レオロジー,38
132,0,高分子,名詞,一般,*,*,高分子,38
133,0,特性,名詞,一般,*,*,特性,38
134,0,解析,名詞,サ変接続,*,*,解析,36
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,物性,名詞,一般,*,*,物性,38
8,0,高分子,名詞,一般,*,*,高分子,38
9,0,物理,名詞,一般,*,*,物理,38
13,0,応用,名詞,サ変接続,*,*,応用,36
14,0,物性,名詞,一般,*,*,物性,38
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,物理,名詞,一般,*,*,物理,38
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,物性,名詞,一般,*,*,物性,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,応用,名詞,サ変接続,*,*,応用,36
30,0,物性,名詞,一般,*,*,物性,38
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,物理,名詞,一般,*,*,物理,38
37,0,応用,名詞,サ変接続,*,*,応用,36
38,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,物性,名詞,一般,*,*,物性,38
8,0,高分子,名詞,一般,*,*,高分子,38
9,0,物理,名詞,一般,*,*,物理,38
13,0,応用,名詞,サ変接続,*,*,応用,36
14,0,物性,名詞,一般,*,*,物性,38
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,物理,名詞,一般,*,*,物理,38
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,物性,名詞,一般,*,*,物性,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,応用,名詞,サ変接続,*,*,応用,36
30,0,物性,名詞,一般,*,*,物性,38
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,物理,名詞,一般,*,*,物理,38
37,0,応用,名詞,サ変接続,*,*,応用,36
38,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,物性,名詞,一般,*,*,物性,38
8,0,高分子,名詞,一般,*,*,高分子,38
9,0,物理,名詞,一般,*,*,物理,38
13,0,応用,名詞,サ変接続,*,*,応用,36
14,0,物性,名詞,一般,*,*,物性,38
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,物理,名詞,一般,*,*,物理,38
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,物性,名詞,一般,*,*,物性,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,応用,名詞,サ変接続,*,*,応用,36
30,0,物性,名詞,一般,*,*,物性,38
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,物理,名詞,一般,*,*,物理,38
37,0,応用,名詞,サ変接続,*,*,応用,36
38,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,物性,名詞,一般,*,*,物性,38
8,0,高分子,名詞,一般,*,*,高分子,38
9,0,物理,名詞,一般,*,*,物理,38
13,0,応用,名詞,サ変接続,*,*,応用,36
14,0,物性,名詞,一般,*,*,物性,38
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,物理,名詞,一般,*,*,物理,38
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,物性,名詞,一般,*,*,物性,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,応用,名詞,サ変接続,*,*,応用,36
30,0,物性,名詞,一般,*,*,物性,38
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,物理,名詞,一般,*,*,物理,38
37,0,応用,名詞,サ変接続,*,*,応用,36
38,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,物性,名詞,一般,*,*,物性,38
8,0,高分子,名詞,一般,*,*,高分子,38
9,0,物理,名詞,一般,*,*,物理,38
13,0,応用,名詞,サ変接続,*,*,応用,36
14,0,物性,名詞,一般,*,*,物性,38
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,物理,名詞,一般,*,*,物理,38
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,物性,名詞,一般,*,*,物性,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,応用,名詞,サ変接続,*,*,応用,36
30,0,物性,名詞,一般,*,*,物性,38
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,物理,名詞,一般,*,*,物理,38
37,0,応用,名詞,サ変接続,*,*,応用,36
38,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,物性,名詞,一般,*,*,物性,38
8,0,高分子,名詞,一般,*,*,高分子,38
9,0,物理,名詞,一般,*,*,物理,38
13,0,応用,名詞,サ変接続,*,*,応用,36
14,0,物性,名詞,一般,*,*,物性,38
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,物理,名詞,一般,*,*,物理,38
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,物性,名詞,一般,*,*,物性,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,応用,名詞,サ変接続,*,*,応用,36
30,0,物性,名詞,一般,*,*,物性,38
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,物理,名詞,一般,*,*,物理,38
37,0,応用,名詞,サ変接続,*,*,応用,36
38,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,物性,名詞,一般,*,*,物性,38
8,0,高分子,名詞,一般,*,*,高分子,38
9,0,物理,名詞,一般,*,*,物理,38
13,0,応用,名詞,サ変接続,*,*,応用,36
14,0,物性,名詞,一般,*,*,物性,38
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,物理,名詞,一般,*,*,物理,38
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,物性,名詞,一般,*,*,物性,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,応用,名詞,サ変接続,*,*,応用,36
30,0,物性,名詞,一般,*,*,物性,38
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,物理,名詞,一般,*,*,物理,38
37,0,応用,名詞,サ変接続,*,*,応用,36
38,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,高分子,名詞,一般,*,*,高分子,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,溶液,名詞,一般,*,*,溶液,38
7,0,物性,名詞,一般,*,*,物性,38
9,0,高分子,名詞,一般,*,*,高分子,38
10,0,物理,名詞,一般,*,*,物理,38
14,0,固体,名詞,一般,*,*,固体,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,高分子,名詞,一般,*,*,高分子,38
18,0,物理,名詞,一般,*,*,物理,38
22,0,レオロジー,名詞,一般,*,*,レオロジー,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,特性,名詞,一般,*,*,特性,38
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,高,名詞,接尾,一般,*,高,51
28,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
29,0,高分子,名詞,一般,*,*,高分子,38
30,0,物理,名詞,一般,*,*,物理,38
31,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,溶液,名詞,一般,*,*,溶液,38
34,0,物性,名詞,一般,*,*,物性,38
36,0,高分子,名詞,一般,*,*,高分子,38
37,0,物理,名詞,一般,*,*,物理,38
41,0,固体,名詞,一般,*,*,固体,38
42,0,構造,名詞,一般,*,*,構造,38
44,0,高分子,名詞,一般,*,*,高分子,38
45,0,物理,名詞,一般,*,*,物理,38
49,0,レオロジー,名詞,一般,*,*,レオロジー,38
51,0,高分子,名詞,一般,*,*,高分子,38
52,0,特性,名詞,一般,*,*,特性,38
53,0,解析,名詞,サ変接続,*,*,解析,36
54,0,高,名詞,接尾,一般,*,高,51
55,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
56,0,高分子,名詞,一般,*,*,高分子,38
57,0,物理,名詞,一般,*,*,物理,38
58,0,第一,名詞,固有名詞,一般,*,第一,41
60,0,溶液,名詞,一般,*,*,溶液,38
61,0,物性,名詞,一般,*,*,物性,38
63,0,高分子,名詞,一般,*,*,高分子,38
64,0,物理,名詞,一般,*,*,物理,38
68,0,固体,名詞,一般,*,*,固体,38
69,0,構造,名詞,一般,*,*,構造,38
71,0,高分子,名詞,一般,*,*,高分子,38
72,0,物理,名詞,一般,*,*,物理,38
76,0,レオロジー,名詞,一般,*,*,レオロジー,38
78,0,高分子,名詞,一般,*,*,高分子,38
79,0,特性,名詞,一般,*,*,特性,38
80,0,解析,名詞,サ変接続,*,*,解析,36
81,0,高,名詞,接尾,一般,*,高,51
82,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
83,0,高分子,名詞,一般,*,*,高分子,38
84,0,物理,名詞,一般,*,*,物理,38
85,0,第一,名詞,固有名詞,一般,*,第一,41
87,0,溶液,名詞,一般,*,*,溶液,38
88,0,物性,名詞,一般,*,*,物性,38
90,0,高分子,名詞,一般,*,*,高分子,38
91,0,物理,名詞,一般,*,*,物理,38
95,0,固体,名詞,一般,*,*,固体,38
96,0,構造,名詞,一般,*,*,構造,38
98,0,高分子,名詞,一般,*,*,高分子,38
99,0,物理,名詞,一般,*,*,物理,38
103,0,レオロジー,名詞,一般,*,*,レオロジー,38
105,0,高分子,名詞,一般,*,*,高分子,38
106,0,特性,名詞,一般,*,*,特性,38
107,0,解析,名詞,サ変接続,*,*,解析,36
108,0,高,名詞,接尾,一般,*,高,51
109,0,分子科学,名詞,固有名詞,一般,*,分子科学,41
110,0,高分子,名詞,一般,*,*,高分子,38
111,0,物理,名詞,一般,*,*,物理,38
112,0,第一,名詞,固有名詞,一般,*,第一,41
114,0,溶液,名詞,一般,*,*,溶液,38
115,0,物性,名詞,一般,*,*,物性,38
117,0,高分子,名詞,一般,*,*,高分子,38
118,0,物理,名詞,一般,*,*,物理,38
122,0,固体,名詞,一般,*,*,固体,38
123,0,構造,名詞,一般,*,*,構造,38
125,0,高分子,名詞,一般,*,*,高分子,38
126,0,物理,名詞,一般,*,*,物理,38
130,0,レオロジー,名詞,一般,*,*,レオロジー,38
132,0,高分子,名詞,一般,*,*,高分子,38
133,0,特性,名詞,一般,*,*,特性,38
134,0,解析,名詞,サ変接続,*,*,解析,36
