Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
109,0,触媒,名詞,一般,*,*,触媒,38
110,0,作用,名詞,サ変接続,*,*,作用,36
111,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
112,0,セラミックス,名詞,一般,*,*,セラミックス,38
113,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
114,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
115,0,状態図,名詞,固有名詞,一般,*,状態図,41
116,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
117,0,電気,名詞,一般,*,*,電気,38
118,0,的,名詞,接尾,形容動詞語幹,*,的,52
119,0,性質,名詞,一般,*,*,性質,38
120,0,イオン,名詞,一般,*,*,イオン,38
121,0,伝導,名詞,サ変接続,*,*,伝導,36
122,0,エネルギー,名詞,一般,*,*,エネルギー,38
124,0,環境,名詞,一般,*,*,環境,38
125,0,材料,名詞,一般,*,*,材料,38
126,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
127,0,電池,名詞,一般,*,*,電池,38
128,0,材料,名詞,一般,*,*,材料,38
129,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
130,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
131,0,合金,名詞,一般,*,*,合金,38
132,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
133,0,表面,名詞,一般,*,*,表面,38
134,0,分散,名詞,サ変接続,*,*,分散,36
135,0,度,名詞,接尾,一般,*,度,51
136,0,吸着,名詞,サ変接続,*,*,吸着,36
137,0,触媒,名詞,一般,*,*,触媒,38
138,0,作用,名詞,サ変接続,*,*,作用,36
139,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
3,0,状態図,名詞,固有名詞,一般,*,状態図,41
4,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
5,0,電気,名詞,一般,*,*,電気,38
6,0,的,名詞,接尾,形容動詞語幹,*,的,52
7,0,性質,名詞,一般,*,*,性質,38
8,0,イオン,名詞,一般,*,*,イオン,38
9,0,伝導,名詞,サ変接続,*,*,伝導,36
10,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,環境,名詞,一般,*,*,環境,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,電池,名詞,一般,*,*,電池,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
18,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
19,0,合金,名詞,一般,*,*,合金,38
20,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
21,0,表面,名詞,一般,*,*,表面,38
22,0,分散,名詞,サ変接続,*,*,分散,36
23,0,度,名詞,接尾,一般,*,度,51
24,0,吸着,名詞,サ変接続,*,*,吸着,36
25,0,触媒,名詞,一般,*,*,触媒,38
26,0,作用,名詞,サ変接続,*,*,作用,36
27,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
28,0,セラミックス,名詞,一般,*,*,セラミックス,38
29,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
30,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
31,0,状態図,名詞,固有名詞,一般,*,状態図,41
32,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
33,0,電気,名詞,一般,*,*,電気,38
34,0,的,名詞,接尾,形容動詞語幹,*,的,52
35,0,性質,名詞,一般,*,*,性質,38
36,0,イオン,名詞,一般,*,*,イオン,38
37,0,伝導,名詞,サ変接続,*,*,伝導,36
38,0,エネルギー,名詞,一般,*,*,エネルギー,38
40,0,環境,名詞,一般,*,*,環境,38
41,0,材料,名詞,一般,*,*,材料,38
42,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
43,0,電池,名詞,一般,*,*,電池,38
44,0,材料,名詞,一般,*,*,材料,38
45,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
46,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
47,0,合金,名詞,一般,*,*,合金,38
48,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
49,0,表面,名詞,一般,*,*,表面,38
50,0,分散,名詞,サ変接続,*,*,分散,36
51,0,度,名詞,接尾,一般,*,度,51
52,0,吸着,名詞,サ変接続,*,*,吸着,36
53,0,触媒,名詞,一般,*,*,触媒,38
54,0,作用,名詞,サ変接続,*,*,作用,36
55,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
56,0,セラミックス,名詞,一般,*,*,セラミックス,38
57,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
58,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
59,0,状態図,名詞,固有名詞,一般,*,状態図,41
60,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
61,0,電気,名詞,一般,*,*,電気,38
62,0,的,名詞,接尾,形容動詞語幹,*,的,52
63,0,性質,名詞,一般,*,*,性質,38
64,0,イオン,名詞,一般,*,*,イオン,38
65,0,伝導,名詞,サ変接続,*,*,伝導,36
66,0,エネルギー,名詞,一般,*,*,エネルギー,38
68,0,環境,名詞,一般,*,*,環境,38
69,0,材料,名詞,一般,*,*,材料,38
70,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
71,0,電池,名詞,一般,*,*,電池,38
72,0,材料,名詞,一般,*,*,材料,38
73,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
74,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
75,0,合金,名詞,一般,*,*,合金,38
76,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
77,0,表面,名詞,一般,*,*,表面,38
78,0,分散,名詞,サ変接続,*,*,分散,36
79,0,度,名詞,接尾,一般,*,度,51
80,0,吸着,名詞,サ変接続,*,*,吸着,36
81,0,触媒,名詞,一般,*,*,触媒,38
82,0,作用,名詞,サ変接続,*,*,作用,36
83,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
84,0,セラミックス,名詞,一般,*,*,セラミックス,38
85,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
86,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
87,0,状態図,名詞,固有名詞,一般,*,状態図,41
88,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
89,0,電気,名詞,一般,*,*,電気,38
90,0,的,名詞,接尾,形容動詞語幹,*,的,52
91,0,性質,名詞,一般,*,*,性質,38
92,0,イオン,名詞,一般,*,*,イオン,38
93,0,伝導,名詞,サ変接続,*,*,伝導,36
94,0,エネルギー,名詞,一般,*,*,エネルギー,38
96,0,環境,名詞,一般,*,*,環境,38
97,0,材料,名詞,一般,*,*,材料,38
98,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
99,0,電池,名詞,一般,*,*,電池,38
100,0,材料,名詞,一般,*,*,材料,38
101,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
102,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
103,0,合金,名詞,一般,*,*,合金,38
104,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
105,0,表面,名詞,一般,*,*,表面,38
106,0,分散,名詞,サ変接続,*,*,分散,36
107,0,度,名詞,接尾,一般,*,度,51
108,0,吸着,名詞,サ変接続,*,*,吸着,36
109,0,触媒,名詞,一般,*,*,触媒,38
110,0,作用,名詞,サ変接続,*,*,作用,36
111,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
112,0,セラミックス,名詞,一般,*,*,セラミックス,38
113,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
114,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
115,0,状態図,名詞,固有名詞,一般,*,状態図,41
116,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
117,0,電気,名詞,一般,*,*,電気,38
118,0,的,名詞,接尾,形容動詞語幹,*,的,52
119,0,性質,名詞,一般,*,*,性質,38
120,0,イオン,名詞,一般,*,*,イオン,38
121,0,伝導,名詞,サ変接続,*,*,伝導,36
122,0,エネルギー,名詞,一般,*,*,エネルギー,38
124,0,環境,名詞,一般,*,*,環境,38
125,0,材料,名詞,一般,*,*,材料,38
126,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
127,0,電池,名詞,一般,*,*,電池,38
128,0,材料,名詞,一般,*,*,材料,38
129,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
130,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
131,0,合金,名詞,一般,*,*,合金,38
132,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
133,0,表面,名詞,一般,*,*,表面,38
134,0,分散,名詞,サ変接続,*,*,分散,36
135,0,度,名詞,接尾,一般,*,度,51
136,0,吸着,名詞,サ変接続,*,*,吸着,36
137,0,触媒,名詞,一般,*,*,触媒,38
138,0,作用,名詞,サ変接続,*,*,作用,36
139,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
3,0,状態図,名詞,固有名詞,一般,*,状態図,41
4,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
5,0,電気,名詞,一般,*,*,電気,38
6,0,的,名詞,接尾,形容動詞語幹,*,的,52
7,0,性質,名詞,一般,*,*,性質,38
8,0,イオン,名詞,一般,*,*,イオン,38
9,0,伝導,名詞,サ変接続,*,*,伝導,36
10,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,環境,名詞,一般,*,*,環境,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,電池,名詞,一般,*,*,電池,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
18,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
19,0,合金,名詞,一般,*,*,合金,38
20,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
21,0,表面,名詞,一般,*,*,表面,38
22,0,分散,名詞,サ変接続,*,*,分散,36
23,0,度,名詞,接尾,一般,*,度,51
24,0,吸着,名詞,サ変接続,*,*,吸着,36
25,0,触媒,名詞,一般,*,*,触媒,38
26,0,作用,名詞,サ変接続,*,*,作用,36
27,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
28,0,セラミックス,名詞,一般,*,*,セラミックス,38
29,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
30,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
31,0,状態図,名詞,固有名詞,一般,*,状態図,41
32,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
33,0,電気,名詞,一般,*,*,電気,38
34,0,的,名詞,接尾,形容動詞語幹,*,的,52
35,0,性質,名詞,一般,*,*,性質,38
36,0,イオン,名詞,一般,*,*,イオン,38
37,0,伝導,名詞,サ変接続,*,*,伝導,36
38,0,エネルギー,名詞,一般,*,*,エネルギー,38
40,0,環境,名詞,一般,*,*,環境,38
41,0,材料,名詞,一般,*,*,材料,38
42,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
43,0,電池,名詞,一般,*,*,電池,38
44,0,材料,名詞,一般,*,*,材料,38
45,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
46,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
47,0,合金,名詞,一般,*,*,合金,38
48,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
49,0,表面,名詞,一般,*,*,表面,38
50,0,分散,名詞,サ変接続,*,*,分散,36
51,0,度,名詞,接尾,一般,*,度,51
52,0,吸着,名詞,サ変接続,*,*,吸着,36
53,0,触媒,名詞,一般,*,*,触媒,38
54,0,作用,名詞,サ変接続,*,*,作用,36
55,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
56,0,セラミックス,名詞,一般,*,*,セラミックス,38
57,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
58,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
59,0,状態図,名詞,固有名詞,一般,*,状態図,41
60,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
61,0,電気,名詞,一般,*,*,電気,38
62,0,的,名詞,接尾,形容動詞語幹,*,的,52
63,0,性質,名詞,一般,*,*,性質,38
64,0,イオン,名詞,一般,*,*,イオン,38
65,0,伝導,名詞,サ変接続,*,*,伝導,36
66,0,エネルギー,名詞,一般,*,*,エネルギー,38
68,0,環境,名詞,一般,*,*,環境,38
69,0,材料,名詞,一般,*,*,材料,38
70,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
71,0,電池,名詞,一般,*,*,電池,38
72,0,材料,名詞,一般,*,*,材料,38
73,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
74,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
75,0,合金,名詞,一般,*,*,合金,38
76,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
77,0,表面,名詞,一般,*,*,表面,38
78,0,分散,名詞,サ変接続,*,*,分散,36
79,0,度,名詞,接尾,一般,*,度,51
80,0,吸着,名詞,サ変接続,*,*,吸着,36
81,0,触媒,名詞,一般,*,*,触媒,38
82,0,作用,名詞,サ変接続,*,*,作用,36
83,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
84,0,セラミックス,名詞,一般,*,*,セラミックス,38
85,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
86,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
87,0,状態図,名詞,固有名詞,一般,*,状態図,41
88,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
89,0,電気,名詞,一般,*,*,電気,38
90,0,的,名詞,接尾,形容動詞語幹,*,的,52
91,0,性質,名詞,一般,*,*,性質,38
92,0,イオン,名詞,一般,*,*,イオン,38
93,0,伝導,名詞,サ変接続,*,*,伝導,36
94,0,エネルギー,名詞,一般,*,*,エネルギー,38
96,0,環境,名詞,一般,*,*,環境,38
97,0,材料,名詞,一般,*,*,材料,38
98,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
99,0,電池,名詞,一般,*,*,電池,38
100,0,材料,名詞,一般,*,*,材料,38
101,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
102,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
103,0,合金,名詞,一般,*,*,合金,38
104,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
105,0,表面,名詞,一般,*,*,表面,38
106,0,分散,名詞,サ変接続,*,*,分散,36
107,0,度,名詞,接尾,一般,*,度,51
108,0,吸着,名詞,サ変接続,*,*,吸着,36
109,0,触媒,名詞,一般,*,*,触媒,38
110,0,作用,名詞,サ変接続,*,*,作用,36
111,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
112,0,セラミックス,名詞,一般,*,*,セラミックス,38
113,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
114,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
115,0,状態図,名詞,固有名詞,一般,*,状態図,41
116,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
117,0,電気,名詞,一般,*,*,電気,38
118,0,的,名詞,接尾,形容動詞語幹,*,的,52
119,0,性質,名詞,一般,*,*,性質,38
120,0,イオン,名詞,一般,*,*,イオン,38
121,0,伝導,名詞,サ変接続,*,*,伝導,36
122,0,エネルギー,名詞,一般,*,*,エネルギー,38
124,0,環境,名詞,一般,*,*,環境,38
125,0,材料,名詞,一般,*,*,材料,38
126,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
127,0,電池,名詞,一般,*,*,電池,38
128,0,材料,名詞,一般,*,*,材料,38
129,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
130,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
131,0,合金,名詞,一般,*,*,合金,38
132,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
133,0,表面,名詞,一般,*,*,表面,38
134,0,分散,名詞,サ変接続,*,*,分散,36
135,0,度,名詞,接尾,一般,*,度,51
136,0,吸着,名詞,サ変接続,*,*,吸着,36
137,0,触媒,名詞,一般,*,*,触媒,38
138,0,作用,名詞,サ変接続,*,*,作用,36
139,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
0,0,固体,名詞,一般,*,*,固体,38
1,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
2,0,特,名詞,一般,*,*,特,38
3,0,論,名詞,接尾,一般,*,論,51
4,0,結晶,名詞,サ変接続,*,*,結晶,36
5,0,化学,名詞,一般,*,*,化学,38
6,0,固体,名詞,一般,*,*,固体,38
7,0,構造物,名詞,固有名詞,地域,一般,構造物,46
8,0,性,名詞,接尾,一般,*,性,51
9,0,特,名詞,一般,*,*,特,38
10,0,論,名詞,接尾,一般,*,論,51
11,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,固体,名詞,一般,*,*,固体,38
14,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
17,0,結晶,名詞,サ変接続,*,*,結晶,36
18,0,化学,名詞,一般,*,*,化学,38
19,0,固体,名詞,一般,*,*,固体,38
20,0,構造物,名詞,固有名詞,地域,一般,構造物,46
21,0,性,名詞,接尾,一般,*,性,51
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
24,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
25,0,基礎,名詞,一般,*,*,基礎,38
26,0,固体,名詞,一般,*,*,固体,38
27,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
28,0,特,名詞,一般,*,*,特,38
29,0,論,名詞,接尾,一般,*,論,51
30,0,結晶,名詞,サ変接続,*,*,結晶,36
31,0,化学,名詞,一般,*,*,化学,38
32,0,固体,名詞,一般,*,*,固体,38
33,0,構造物,名詞,固有名詞,地域,一般,構造物,46
34,0,性,名詞,接尾,一般,*,性,51
35,0,特,名詞,一般,*,*,特,38
36,0,論,名詞,接尾,一般,*,論,51
37,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
38,0,基礎,名詞,一般,*,*,基礎,38
39,0,固体,名詞,一般,*,*,固体,38
40,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
41,0,特,名詞,一般,*,*,特,38
42,0,論,名詞,接尾,一般,*,論,51
43,0,結晶,名詞,サ変接続,*,*,結晶,36
44,0,化学,名詞,一般,*,*,化学,38
45,0,固体,名詞,一般,*,*,固体,38
46,0,構造物,名詞,固有名詞,地域,一般,構造物,46
47,0,性,名詞,接尾,一般,*,性,51
48,0,特,名詞,一般,*,*,特,38
49,0,論,名詞,接尾,一般,*,論,51
50,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,固体,名詞,一般,*,*,固体,38
53,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
54,0,特,名詞,一般,*,*,特,38
55,0,論,名詞,接尾,一般,*,論,51
56,0,結晶,名詞,サ変接続,*,*,結晶,36
57,0,化学,名詞,一般,*,*,化学,38
58,0,固体,名詞,一般,*,*,固体,38
59,0,構造物,名詞,固有名詞,地域,一般,構造物,46
60,0,性,名詞,接尾,一般,*,性,51
61,0,特,名詞,一般,*,*,特,38
62,0,論,名詞,接尾,一般,*,論,51
63,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
64,0,基礎,名詞,一般,*,*,基礎,38
0,0,固体,名詞,一般,*,*,固体,38
1,0,化学,名詞,一般,*,*,化学,38
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
4,0,固体,名詞,一般,*,*,固体,38
5,0,化学,名詞,一般,*,*,化学,38
6,0,固体,名詞,一般,*,*,固体,38
7,0,化学,名詞,一般,*,*,化学,38
8,0,固体,名詞,一般,*,*,固体,38
9,0,化学,名詞,一般,*,*,化学,38
0,0,固体,名詞,一般,*,*,固体,38
1,0,化学,名詞,一般,*,*,化学,38
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
4,0,固体,名詞,一般,*,*,固体,38
5,0,化学,名詞,一般,*,*,化学,38
6,0,固体,名詞,一般,*,*,固体,38
7,0,化学,名詞,一般,*,*,化学,38
8,0,固体,名詞,一般,*,*,固体,38
9,0,化学,名詞,一般,*,*,化学,38
0,0,固体,名詞,一般,*,*,固体,38
1,0,化学,名詞,一般,*,*,化学,38
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
4,0,固体,名詞,一般,*,*,固体,38
5,0,化学,名詞,一般,*,*,化学,38
6,0,固体,名詞,一般,*,*,固体,38
7,0,化学,名詞,一般,*,*,化学,38
8,0,固体,名詞,一般,*,*,固体,38
9,0,化学,名詞,一般,*,*,化学,38
0,0,固体,名詞,一般,*,*,固体,38
1,0,化学,名詞,一般,*,*,化学,38
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
4,0,固体,名詞,一般,*,*,固体,38
5,0,化学,名詞,一般,*,*,化学,38
6,0,固体,名詞,一般,*,*,固体,38
7,0,化学,名詞,一般,*,*,化学,38
8,0,固体,名詞,一般,*,*,固体,38
9,0,化学,名詞,一般,*,*,化学,38
0,0,固体,名詞,一般,*,*,固体,38
1,0,化学,名詞,一般,*,*,化学,38
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
4,0,固体,名詞,一般,*,*,固体,38
5,0,化学,名詞,一般,*,*,化学,38
6,0,固体,名詞,一般,*,*,固体,38
7,0,化学,名詞,一般,*,*,化学,38
8,0,固体,名詞,一般,*,*,固体,38
9,0,化学,名詞,一般,*,*,化学,38
0,0,固体,名詞,一般,*,*,固体,38
1,0,化学,名詞,一般,*,*,化学,38
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
4,0,固体,名詞,一般,*,*,固体,38
5,0,化学,名詞,一般,*,*,化学,38
6,0,固体,名詞,一般,*,*,固体,38
7,0,化学,名詞,一般,*,*,化学,38
8,0,固体,名詞,一般,*,*,固体,38
9,0,化学,名詞,一般,*,*,化学,38
0,0,固体,名詞,一般,*,*,固体,38
1,0,化学,名詞,一般,*,*,化学,38
2,0,固体,名詞,一般,*,*,固体,38
3,0,化学,名詞,一般,*,*,化学,38
4,0,固体,名詞,一般,*,*,固体,38
5,0,化学,名詞,一般,*,*,化学,38
6,0,固体,名詞,一般,*,*,固体,38
7,0,化学,名詞,一般,*,*,化学,38
8,0,固体,名詞,一般,*,*,固体,38
9,0,化学,名詞,一般,*,*,化学,38
0,0,無機,名詞,一般,*,*,無機,38
1,0,材料,名詞,一般,*,*,材料,38
3,0,セラミックス,名詞,一般,*,*,セラミックス,38
9,0,無機,名詞,一般,*,*,無機,38
10,0,材料,名詞,一般,*,*,材料,38
15,0,説明,名詞,サ変接続,*,*,説明,36
16,0,できる,動詞,自立,*,*,できる,31
17,0,固体,名詞,一般,*,*,固体,38
18,0,表面,名詞,一般,*,*,表面,38
21,0,吸着,名詞,サ変接続,*,*,吸着,36
24,0,離,名詞,固有名詞,地域,一般,離,46
27,1,化学吸着,名詞,固有名詞,一般,*,化学吸着,41
29,1,吸着,名詞,サ変接続,*,*,吸着,36
30,1,速度,名詞,一般,*,*,速度,38
32,1,吸着等温線,名詞,固有名詞,一般,*,吸着等温線,41
33,1,吸着,名詞,サ変接続,*,*,吸着,36
34,1,平衡,名詞,サ変接続,*,*,平衡,36
36,1,吸着,名詞,サ変接続,*,*,吸着,36
37,1,式,名詞,接尾,一般,*,式,51
39,1,導出,名詞,サ変接続,*,*,導出,36
41,1,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
43,1,イオン半径,名詞,固有名詞,一般,*,イオン半径,41
45,1,化学結合,名詞,固有名詞,一般,*,化学結合,41
46,1,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
48,1,イオン半径,名詞,固有名詞,一般,*,イオン半径,41
50,1,化学結合,名詞,固有名詞,一般,*,化学結合,41
52,1,理解,名詞,サ変接続,*,*,理解,36
54,1,固体,名詞,一般,*,*,固体,38
55,1,表面,名詞,一般,*,*,表面,38
57,1,触媒,名詞,一般,*,*,触媒,38
58,1,作用,名詞,サ変接続,*,*,作用,36
60,2,活性,名詞,一般,*,*,活性,38
61,2,点,名詞,接尾,一般,*,点,51
63,2,選択,名詞,サ変接続,*,*,選択,36
64,2,性,名詞,接尾,一般,*,性,51
66,2,寿命,名詞,一般,*,*,寿命,38
67,2,触媒,名詞,一般,*,*,触媒,38
69,2,３つ,名詞,一般,*,*,3つ,38
71,2,機能,名詞,サ変接続,*,*,機能,36
73,2,理解,名詞,サ変接続,*,*,理解,36
75,2,状態,名詞,一般,*,*,状態,38
76,2,図,名詞,接尾,一般,*,図,51
78,2,熱力学,名詞,固有名詞,一般,*,熱力学,41
80,2,状態図,名詞,固有名詞,一般,*,状態図,41
82,2,熱力学,名詞,固有名詞,一般,*,熱力学,41
84,2,理解,名詞,サ変接続,*,*,理解,36
86,2,固体,名詞,一般,*,*,固体,38
87,2,表面,名詞,一般,*,*,表面,38
91,2,触媒,名詞,一般,*,*,触媒,38
92,2,反応,名詞,サ変接続,*,*,反応,36
95,3,機構,名詞,一般,*,*,機構,38
97,3,律速,名詞,一般,*,*,律速,38
98,3,段階,名詞,一般,*,*,段階,38
100,3,機構,名詞,一般,*,*,機構,38
102,3,速度,名詞,一般,*,*,速度,38
103,3,式,名詞,接尾,一般,*,式,51
105,3,導出,名詞,サ変接続,*,*,導出,36
107,3,電気,名詞,一般,*,*,電気,38
108,3,的,名詞,接尾,形容動詞語幹,*,的,52
109,3,性質,名詞,一般,*,*,性質,38
110,3,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
112,3,多様性,名詞,固有名詞,一般,*,多様性,41
114,3,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
116,3,金属,名詞,一般,*,*,金属,38
118,3,半導体,名詞,一般,*,*,半導体,38
120,3,理解,名詞,サ変接続,*,*,理解,36
122,3,金属,名詞,一般,*,*,金属,38
123,3,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
125,3,調製,名詞,サ変接続,*,*,調製,36
127,4,調製,名詞,サ変接続,*,*,調製,36
128,4,法,名詞,接尾,一般,*,法,51
130,4,構造,名詞,一般,*,*,構造,38
132,4,表面,名詞,一般,*,*,表面,38
133,4,原子,名詞,一般,*,*,原子,38
134,4,数,名詞,接尾,一般,*,数,51
136,4,分散,名詞,サ変接続,*,*,分散,36
137,4,度,名詞,接尾,一般,*,度,51
138,4,金属,名詞,一般,*,*,金属,38
139,4,微粒子,名詞,一般,*,*,微粒子,38
142,4,表面,名詞,一般,*,*,表面,38
143,4,原子,名詞,一般,*,*,原子,38
145,4,割合,名詞,一般,*,*,割合,38
147,4,計算,名詞,サ変接続,*,*,計算,36
149,4,イオン,名詞,一般,*,*,イオン,38
150,4,伝導,名詞,サ変接続,*,*,伝導,36
152,4,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
154,4,イオン,名詞,一般,*,*,イオン,38
155,4,伝導,名詞,サ変接続,*,*,伝導,36
156,4,体,名詞,接尾,一般,*,体,51
158,4,理解,名詞,サ変接続,*,*,理解,36
160,4,金属,名詞,一般,*,*,金属,38
161,4,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
163,4,形態,名詞,一般,*,*,形態,38
164,4,制御,名詞,サ変接続,*,*,制御,36
