Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
726,0,蛍光顕微鏡,名詞,固有名詞,一般,*,蛍光顕微鏡,41
728,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
731,0,理解,名詞,サ変接続,*,*,理解,36
733,0,説明,名詞,サ変接続,*,*,説明,36
734,0,できる,動詞,自立,*,*,できる,31
737,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
739,0,区画,名詞,サ変接続,*,*,区画,36
741,0,物質,名詞,一般,*,*,物質,38
743,0,輸送,名詞,サ変接続,*,*,輸送,36
745,0,様々,名詞,形容動詞語幹,*,*,様々,40
747,0,膜,名詞,一般,*,*,膜,38
748,0,系,名詞,接尾,一般,*,系,51
750,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
752,0,細胞,名詞,一般,*,*,細胞,38
753,0,質,名詞,接尾,一般,*,質,51
755,0,核,名詞,一般,*,*,核,38
756,0,間,名詞,接尾,一般,*,間,51
757,0,物質,名詞,一般,*,*,物質,38
758,0,輸送,名詞,サ変接続,*,*,輸送,36
760,0,小胞体,名詞,固有名詞,一般,*,小胞体,41
763,0,網,名詞,接尾,一般,*,網,51
765,0,リソソーム,名詞,固有名詞,一般,*,リソソーム,41
767,0,エンドサイトーシス,名詞,固有名詞,一般,*,エンドサイトーシス,41
769,0,エキソサイトーシス,名詞,固有名詞,一般,*,エキソサイトーシス,41
772,0,シグナル,名詞,一般,*,*,シグナル,38
773,0,伝達,名詞,サ変接続,*,*,伝達,36
775,0,リガンド,名詞,固有名詞,一般,*,リガンド,41
777,0,受容体,名詞,固有名詞,一般,*,受容体,41
779,0,セカンドメッセンジャー,名詞,固有名詞,一般,*,セカンドメッセンジャー,41
781,0,リン酸化,名詞,固有名詞,一般,*,リン酸化,41
784,0,理解,名詞,サ変接続,*,*,理解,36
786,0,説明,名詞,サ変接続,*,*,説明,36
787,0,できる,動詞,自立,*,*,できる,31
790,0,細胞,名詞,一般,*,*,細胞,38
791,0,周期,名詞,一般,*,*,周期,38
793,0,概要,名詞,一般,*,*,概要,38
797,0,サイクリン,名詞,固有名詞,一般,*,サイクリン,41
799,0,制御,名詞,サ変接続,*,*,制御,36
801,0,チェックポイント,名詞,固有名詞,組織,*,チェックポイント,45
803,0,有糸分裂,名詞,固有名詞,一般,*,有糸分裂,41
805,0,細胞質分裂,名詞,固有名詞,一般,*,細胞質分裂,41
807,0,理解,名詞,サ変接続,*,*,理解,36
809,0,説明,名詞,サ変接続,*,*,説明,36
810,0,できる,動詞,自立,*,*,できる,31
813,0,アポトーシス,名詞,固有名詞,人名,一般,Apoptosis,42
815,0,がん,名詞,一般,*,*,がん,38
817,0,分子生物学,名詞,一般,*,*,分子生物学,38
819,0,がん,名詞,一般,*,*,がん,38
821,0,性質,名詞,一般,*,*,性質,38
823,0,がん遺伝子,名詞,固有名詞,一般,*,がん遺伝子,41
825,0,がん抑制遺伝子,名詞,固有名詞,一般,*,がん抑制遺伝子,41
827,0,がん,名詞,一般,*,*,がん,38
828,0,治療,名詞,サ変接続,*,*,治療,36
830,0,現状,名詞,一般,*,*,現状,38
835,0,理解,名詞,サ変接続,*,*,理解,36
837,0,説明,名詞,サ変接続,*,*,説明,36
838,0,できる,動詞,自立,*,*,できる,31
841,0,ウイルス,名詞,一般,*,*,ウイルス,38
843,0,種類,名詞,一般,*,*,種類,38
845,0,構造,名詞,一般,*,*,構造,38
848,0,ファージ,名詞,固有名詞,一般,*,ファージ,41
850,0,生活環,名詞,固有名詞,一般,*,生活環,41
852,0,インフルエンザウイルス,名詞,固有名詞,一般,*,インフルエンザウイルス,41
854,0,生活環,名詞,固有名詞,一般,*,生活環,41
856,0,理解,名詞,サ変接続,*,*,理解,36
858,0,説明,名詞,サ変接続,*,*,説明,36
859,0,できる,動詞,自立,*,*,できる,31
862,0,講義,名詞,サ変接続,*,*,講義,36
864,0,履修,名詞,サ変接続,*,*,履修,36
868,0,次,名詞,一般,*,*,次,38
870,0,能力,名詞,一般,*,*,能力,38
872,0,修得,名詞,サ変接続,*,*,修得,36
877,0,細胞,名詞,一般,*,*,細胞,38
879,0,研究,名詞,サ変接続,*,*,研究,36
880,0,法,名詞,接尾,一般,*,法,51
884,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
886,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
888,0,逆遺伝学,名詞,固有名詞,一般,*,逆遺伝学,41
891,0,細胞,名詞,一般,*,*,細胞,38
893,0,観察,名詞,サ変接続,*,*,観察,36
894,0,法,名詞,接尾,一般,*,法,51
896,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
898,0,蛍光顕微鏡,名詞,固有名詞,一般,*,蛍光顕微鏡,41
900,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
903,0,理解,名詞,サ変接続,*,*,理解,36
905,0,説明,名詞,サ変接続,*,*,説明,36
906,0,できる,動詞,自立,*,*,できる,31
909,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
911,0,区画,名詞,サ変接続,*,*,区画,36
913,0,物質,名詞,一般,*,*,物質,38
915,0,輸送,名詞,サ変接続,*,*,輸送,36
917,0,様々,名詞,形容動詞語幹,*,*,様々,40
919,0,膜,名詞,一般,*,*,膜,38
920,0,系,名詞,接尾,一般,*,系,51
922,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
924,0,細胞,名詞,一般,*,*,細胞,38
925,0,質,名詞,接尾,一般,*,質,51
927,0,核,名詞,一般,*,*,核,38
928,0,間,名詞,接尾,一般,*,間,51
929,0,物質,名詞,一般,*,*,物質,38
930,0,輸送,名詞,サ変接続,*,*,輸送,36
932,0,小胞体,名詞,固有名詞,一般,*,小胞体,41
935,0,網,名詞,接尾,一般,*,網,51
937,0,リソソーム,名詞,固有名詞,一般,*,リソソーム,41
939,0,エンドサイトーシス,名詞,固有名詞,一般,*,エンドサイトーシス,41
941,0,エキソサイトーシス,名詞,固有名詞,一般,*,エキソサイトーシス,41
944,0,シグナル,名詞,一般,*,*,シグナル,38
945,0,伝達,名詞,サ変接続,*,*,伝達,36
947,0,リガンド,名詞,固有名詞,一般,*,リガンド,41
949,0,受容体,名詞,固有名詞,一般,*,受容体,41
951,0,セカンドメッセンジャー,名詞,固有名詞,一般,*,セカンドメッセンジャー,41
953,0,リン酸化,名詞,固有名詞,一般,*,リン酸化,41
956,0,理解,名詞,サ変接続,*,*,理解,36
958,0,説明,名詞,サ変接続,*,*,説明,36
959,0,できる,動詞,自立,*,*,できる,31
962,0,細胞,名詞,一般,*,*,細胞,38
963,0,周期,名詞,一般,*,*,周期,38
965,0,概要,名詞,一般,*,*,概要,38
969,0,サイクリン,名詞,固有名詞,一般,*,サイクリン,41
971,0,制御,名詞,サ変接続,*,*,制御,36
973,0,チェックポイント,名詞,固有名詞,組織,*,チェックポイント,45
975,0,有糸分裂,名詞,固有名詞,一般,*,有糸分裂,41
977,0,細胞質分裂,名詞,固有名詞,一般,*,細胞質分裂,41
979,0,理解,名詞,サ変接続,*,*,理解,36
981,0,説明,名詞,サ変接続,*,*,説明,36
982,0,できる,動詞,自立,*,*,できる,31
985,0,アポトーシス,名詞,固有名詞,人名,一般,Apoptosis,42
987,0,がん,名詞,一般,*,*,がん,38
989,0,分子生物学,名詞,一般,*,*,分子生物学,38
991,0,がん,名詞,一般,*,*,がん,38
993,0,性質,名詞,一般,*,*,性質,38
995,0,がん遺伝子,名詞,固有名詞,一般,*,がん遺伝子,41
997,0,がん抑制遺伝子,名詞,固有名詞,一般,*,がん抑制遺伝子,41
999,0,がん,名詞,一般,*,*,がん,38
1000,0,治療,名詞,サ変接続,*,*,治療,36
1002,0,現状,名詞,一般,*,*,現状,38
1007,0,理解,名詞,サ変接続,*,*,理解,36
1009,0,説明,名詞,サ変接続,*,*,説明,36
1010,0,できる,動詞,自立,*,*,できる,31
1013,0,ウイルス,名詞,一般,*,*,ウイルス,38
1015,0,種類,名詞,一般,*,*,種類,38
1017,0,構造,名詞,一般,*,*,構造,38
1020,0,ファージ,名詞,固有名詞,一般,*,ファージ,41
1022,0,生活環,名詞,固有名詞,一般,*,生活環,41
1024,0,インフルエンザウイルス,名詞,固有名詞,一般,*,インフルエンザウイルス,41
1026,0,生活環,名詞,固有名詞,一般,*,生活環,41
1028,0,理解,名詞,サ変接続,*,*,理解,36
1030,0,説明,名詞,サ変接続,*,*,説明,36
1031,0,できる,動詞,自立,*,*,できる,31
0,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
1,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
2,0,膜,名詞,一般,*,*,膜,38
3,0,輸送,名詞,サ変接続,*,*,輸送,36
4,0,シグナル,名詞,一般,*,*,シグナル,38
5,0,伝達,名詞,サ変接続,*,*,伝達,36
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,周期,名詞,一般,*,*,周期,38
8,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
9,0,がん,名詞,一般,*,*,がん,38
10,0,ウィルス,名詞,一般,*,*,ウィルス,38
11,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
12,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
13,0,膜,名詞,一般,*,*,膜,38
14,0,輸送,名詞,サ変接続,*,*,輸送,36
15,0,シグナル,名詞,一般,*,*,シグナル,38
16,0,伝達,名詞,サ変接続,*,*,伝達,36
17,0,細胞,名詞,一般,*,*,細胞,38
18,0,周期,名詞,一般,*,*,周期,38
19,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
20,0,がん,名詞,一般,*,*,がん,38
21,0,ウィルス,名詞,一般,*,*,ウィルス,38
22,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
23,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
24,0,膜,名詞,一般,*,*,膜,38
25,0,輸送,名詞,サ変接続,*,*,輸送,36
26,0,シグナル,名詞,一般,*,*,シグナル,38
27,0,伝達,名詞,サ変接続,*,*,伝達,36
28,0,細胞,名詞,一般,*,*,細胞,38
29,0,周期,名詞,一般,*,*,周期,38
30,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
31,0,がん,名詞,一般,*,*,がん,38
32,0,ウィルス,名詞,一般,*,*,ウィルス,38
33,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
34,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
35,0,膜,名詞,一般,*,*,膜,38
36,0,輸送,名詞,サ変接続,*,*,輸送,36
37,0,シグナル,名詞,一般,*,*,シグナル,38
38,0,伝達,名詞,サ変接続,*,*,伝達,36
39,0,細胞,名詞,一般,*,*,細胞,38
40,0,周期,名詞,一般,*,*,周期,38
41,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
42,0,がん,名詞,一般,*,*,がん,38
43,0,ウィルス,名詞,一般,*,*,ウィルス,38
44,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
45,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
46,0,膜,名詞,一般,*,*,膜,38
47,0,輸送,名詞,サ変接続,*,*,輸送,36
48,0,シグナル,名詞,一般,*,*,シグナル,38
49,0,伝達,名詞,サ変接続,*,*,伝達,36
50,0,細胞,名詞,一般,*,*,細胞,38
51,0,周期,名詞,一般,*,*,周期,38
52,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
53,0,がん,名詞,一般,*,*,がん,38
54,0,ウィルス,名詞,一般,*,*,ウィルス,38
55,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
56,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
57,0,膜,名詞,一般,*,*,膜,38
58,0,輸送,名詞,サ変接続,*,*,輸送,36
59,0,シグナル,名詞,一般,*,*,シグナル,38
60,0,伝達,名詞,サ変接続,*,*,伝達,36
61,0,細胞,名詞,一般,*,*,細胞,38
62,0,周期,名詞,一般,*,*,周期,38
63,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
64,0,がん,名詞,一般,*,*,がん,38
65,0,ウィルス,名詞,一般,*,*,ウィルス,38
0,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
1,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
2,0,膜,名詞,一般,*,*,膜,38
3,0,輸送,名詞,サ変接続,*,*,輸送,36
4,0,シグナル,名詞,一般,*,*,シグナル,38
5,0,伝達,名詞,サ変接続,*,*,伝達,36
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,周期,名詞,一般,*,*,周期,38
8,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
9,0,がん,名詞,一般,*,*,がん,38
10,0,ウィルス,名詞,一般,*,*,ウィルス,38
11,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
12,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
13,0,膜,名詞,一般,*,*,膜,38
14,0,輸送,名詞,サ変接続,*,*,輸送,36
15,0,シグナル,名詞,一般,*,*,シグナル,38
16,0,伝達,名詞,サ変接続,*,*,伝達,36
17,0,細胞,名詞,一般,*,*,細胞,38
18,0,周期,名詞,一般,*,*,周期,38
19,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
20,0,がん,名詞,一般,*,*,がん,38
21,0,ウィルス,名詞,一般,*,*,ウィルス,38
22,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
23,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
24,0,膜,名詞,一般,*,*,膜,38
25,0,輸送,名詞,サ変接続,*,*,輸送,36
26,0,シグナル,名詞,一般,*,*,シグナル,38
27,0,伝達,名詞,サ変接続,*,*,伝達,36
28,0,細胞,名詞,一般,*,*,細胞,38
29,0,周期,名詞,一般,*,*,周期,38
30,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
31,0,がん,名詞,一般,*,*,がん,38
32,0,ウィルス,名詞,一般,*,*,ウィルス,38
33,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
34,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
35,0,膜,名詞,一般,*,*,膜,38
36,0,輸送,名詞,サ変接続,*,*,輸送,36
37,0,シグナル,名詞,一般,*,*,シグナル,38
38,0,伝達,名詞,サ変接続,*,*,伝達,36
39,0,細胞,名詞,一般,*,*,細胞,38
40,0,周期,名詞,一般,*,*,周期,38
41,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
42,0,がん,名詞,一般,*,*,がん,38
43,0,ウィルス,名詞,一般,*,*,ウィルス,38
44,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
45,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
46,0,膜,名詞,一般,*,*,膜,38
47,0,輸送,名詞,サ変接続,*,*,輸送,36
48,0,シグナル,名詞,一般,*,*,シグナル,38
49,0,伝達,名詞,サ変接続,*,*,伝達,36
50,0,細胞,名詞,一般,*,*,細胞,38
51,0,周期,名詞,一般,*,*,周期,38
52,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
53,0,がん,名詞,一般,*,*,がん,38
54,0,ウィルス,名詞,一般,*,*,ウィルス,38
55,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
56,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
57,0,膜,名詞,一般,*,*,膜,38
58,0,輸送,名詞,サ変接続,*,*,輸送,36
59,0,シグナル,名詞,一般,*,*,シグナル,38
60,0,伝達,名詞,サ変接続,*,*,伝達,36
61,0,細胞,名詞,一般,*,*,細胞,38
62,0,周期,名詞,一般,*,*,周期,38
63,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
64,0,がん,名詞,一般,*,*,がん,38
65,0,ウィルス,名詞,一般,*,*,ウィルス,38
0,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
1,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
2,0,膜,名詞,一般,*,*,膜,38
3,0,輸送,名詞,サ変接続,*,*,輸送,36
4,0,シグナル,名詞,一般,*,*,シグナル,38
5,0,伝達,名詞,サ変接続,*,*,伝達,36
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,周期,名詞,一般,*,*,周期,38
8,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
9,0,がん,名詞,一般,*,*,がん,38
10,0,ウィルス,名詞,一般,*,*,ウィルス,38
11,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
12,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
13,0,膜,名詞,一般,*,*,膜,38
14,0,輸送,名詞,サ変接続,*,*,輸送,36
15,0,シグナル,名詞,一般,*,*,シグナル,38
16,0,伝達,名詞,サ変接続,*,*,伝達,36
17,0,細胞,名詞,一般,*,*,細胞,38
18,0,周期,名詞,一般,*,*,周期,38
19,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
20,0,がん,名詞,一般,*,*,がん,38
21,0,ウィルス,名詞,一般,*,*,ウィルス,38
22,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
23,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
24,0,膜,名詞,一般,*,*,膜,38
25,0,輸送,名詞,サ変接続,*,*,輸送,36
26,0,シグナル,名詞,一般,*,*,シグナル,38
27,0,伝達,名詞,サ変接続,*,*,伝達,36
28,0,細胞,名詞,一般,*,*,細胞,38
29,0,周期,名詞,一般,*,*,周期,38
30,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
31,0,がん,名詞,一般,*,*,がん,38
32,0,ウィルス,名詞,一般,*,*,ウィルス,38
33,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
34,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
35,0,膜,名詞,一般,*,*,膜,38
36,0,輸送,名詞,サ変接続,*,*,輸送,36
37,0,シグナル,名詞,一般,*,*,シグナル,38
38,0,伝達,名詞,サ変接続,*,*,伝達,36
39,0,細胞,名詞,一般,*,*,細胞,38
40,0,周期,名詞,一般,*,*,周期,38
41,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
42,0,がん,名詞,一般,*,*,がん,38
43,0,ウィルス,名詞,一般,*,*,ウィルス,38
44,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
45,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
46,0,膜,名詞,一般,*,*,膜,38
47,0,輸送,名詞,サ変接続,*,*,輸送,36
48,0,シグナル,名詞,一般,*,*,シグナル,38
49,0,伝達,名詞,サ変接続,*,*,伝達,36
50,0,細胞,名詞,一般,*,*,細胞,38
51,0,周期,名詞,一般,*,*,周期,38
52,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
53,0,がん,名詞,一般,*,*,がん,38
54,0,ウィルス,名詞,一般,*,*,ウィルス,38
55,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
56,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
57,0,膜,名詞,一般,*,*,膜,38
58,0,輸送,名詞,サ変接続,*,*,輸送,36
59,0,シグナル,名詞,一般,*,*,シグナル,38
60,0,伝達,名詞,サ変接続,*,*,伝達,36
61,0,細胞,名詞,一般,*,*,細胞,38
62,0,周期,名詞,一般,*,*,周期,38
63,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
64,0,がん,名詞,一般,*,*,がん,38
65,0,ウィルス,名詞,一般,*,*,ウィルス,38
0,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
1,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
2,0,膜,名詞,一般,*,*,膜,38
3,0,輸送,名詞,サ変接続,*,*,輸送,36
4,0,シグナル,名詞,一般,*,*,シグナル,38
5,0,伝達,名詞,サ変接続,*,*,伝達,36
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,周期,名詞,一般,*,*,周期,38
8,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
9,0,がん,名詞,一般,*,*,がん,38
10,0,ウィルス,名詞,一般,*,*,ウィルス,38
11,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
12,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
13,0,膜,名詞,一般,*,*,膜,38
14,0,輸送,名詞,サ変接続,*,*,輸送,36
15,0,シグナル,名詞,一般,*,*,シグナル,38
16,0,伝達,名詞,サ変接続,*,*,伝達,36
17,0,細胞,名詞,一般,*,*,細胞,38
18,0,周期,名詞,一般,*,*,周期,38
19,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
20,0,がん,名詞,一般,*,*,がん,38
21,0,ウィルス,名詞,一般,*,*,ウィルス,38
22,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
23,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
24,0,膜,名詞,一般,*,*,膜,38
25,0,輸送,名詞,サ変接続,*,*,輸送,36
26,0,シグナル,名詞,一般,*,*,シグナル,38
27,0,伝達,名詞,サ変接続,*,*,伝達,36
28,0,細胞,名詞,一般,*,*,細胞,38
29,0,周期,名詞,一般,*,*,周期,38
30,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
31,0,がん,名詞,一般,*,*,がん,38
32,0,ウィルス,名詞,一般,*,*,ウィルス,38
33,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
34,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
35,0,膜,名詞,一般,*,*,膜,38
36,0,輸送,名詞,サ変接続,*,*,輸送,36
37,0,シグナル,名詞,一般,*,*,シグナル,38
38,0,伝達,名詞,サ変接続,*,*,伝達,36
39,0,細胞,名詞,一般,*,*,細胞,38
40,0,周期,名詞,一般,*,*,周期,38
41,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
42,0,がん,名詞,一般,*,*,がん,38
43,0,ウィルス,名詞,一般,*,*,ウィルス,38
44,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
45,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
46,0,膜,名詞,一般,*,*,膜,38
47,0,輸送,名詞,サ変接続,*,*,輸送,36
48,0,シグナル,名詞,一般,*,*,シグナル,38
49,0,伝達,名詞,サ変接続,*,*,伝達,36
50,0,細胞,名詞,一般,*,*,細胞,38
51,0,周期,名詞,一般,*,*,周期,38
52,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
53,0,がん,名詞,一般,*,*,がん,38
54,0,ウィルス,名詞,一般,*,*,ウィルス,38
55,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
56,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
57,0,膜,名詞,一般,*,*,膜,38
58,0,輸送,名詞,サ変接続,*,*,輸送,36
59,0,シグナル,名詞,一般,*,*,シグナル,38
60,0,伝達,名詞,サ変接続,*,*,伝達,36
61,0,細胞,名詞,一般,*,*,細胞,38
62,0,周期,名詞,一般,*,*,周期,38
63,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
64,0,がん,名詞,一般,*,*,がん,38
65,0,ウィルス,名詞,一般,*,*,ウィルス,38
0,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
1,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
2,0,膜,名詞,一般,*,*,膜,38
3,0,輸送,名詞,サ変接続,*,*,輸送,36
4,0,シグナル,名詞,一般,*,*,シグナル,38
5,0,伝達,名詞,サ変接続,*,*,伝達,36
6,0,細胞,名詞,一般,*,*,細胞,38
7,0,周期,名詞,一般,*,*,周期,38
8,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
9,0,がん,名詞,一般,*,*,がん,38
10,0,ウィルス,名詞,一般,*,*,ウィルス,38
11,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
12,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
13,0,膜,名詞,一般,*,*,膜,38
14,0,輸送,名詞,サ変接続,*,*,輸送,36
15,0,シグナル,名詞,一般,*,*,シグナル,38
16,0,伝達,名詞,サ変接続,*,*,伝達,36
17,0,細胞,名詞,一般,*,*,細胞,38
18,0,周期,名詞,一般,*,*,周期,38
19,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
20,0,がん,名詞,一般,*,*,がん,38
21,0,ウィルス,名詞,一般,*,*,ウィルス,38
22,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
23,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
24,0,膜,名詞,一般,*,*,膜,38
25,0,輸送,名詞,サ変接続,*,*,輸送,36
26,0,シグナル,名詞,一般,*,*,シグナル,38
27,0,伝達,名詞,サ変接続,*,*,伝達,36
28,0,細胞,名詞,一般,*,*,細胞,38
29,0,周期,名詞,一般,*,*,周期,38
30,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
31,0,がん,名詞,一般,*,*,がん,38
32,0,ウィルス,名詞,一般,*,*,ウィルス,38
33,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
34,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
35,0,膜,名詞,一般,*,*,膜,38
36,0,輸送,名詞,サ変接続,*,*,輸送,36
37,0,シグナル,名詞,一般,*,*,シグナル,38
38,0,伝達,名詞,サ変接続,*,*,伝達,36
39,0,細胞,名詞,一般,*,*,細胞,38
40,0,周期,名詞,一般,*,*,周期,38
41,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
42,0,がん,名詞,一般,*,*,がん,38
43,0,ウィルス,名詞,一般,*,*,ウィルス,38
44,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
45,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
46,0,膜,名詞,一般,*,*,膜,38
47,0,輸送,名詞,サ変接続,*,*,輸送,36
48,0,シグナル,名詞,一般,*,*,シグナル,38
49,0,伝達,名詞,サ変接続,*,*,伝達,36
50,0,細胞,名詞,一般,*,*,細胞,38
51,0,周期,名詞,一般,*,*,周期,38
52,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
53,0,がん,名詞,一般,*,*,がん,38
54,0,ウィルス,名詞,一般,*,*,ウィルス,38
55,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
56,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
57,0,膜,名詞,一般,*,*,膜,38
58,0,輸送,名詞,サ変接続,*,*,輸送,36
59,0,シグナル,名詞,一般,*,*,シグナル,38
60,0,伝達,名詞,サ変接続,*,*,伝達,36
61,0,細胞,名詞,一般,*,*,細胞,38
62,0,周期,名詞,一般,*,*,周期,38
63,0,アポトーシス,名詞,固有名詞,一般,*,アポトーシス,41
64,0,がん,名詞,一般,*,*,がん,38
65,0,ウィルス,名詞,一般,*,*,ウィルス,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
2,0,一生物,名詞,固有名詞,一般,*,一生物,41
3,0,化学,名詞,一般,*,*,化学,38
5,0,一生物,名詞,固有名詞,一般,*,一生物,41
6,0,化学,名詞,一般,*,*,化学,38
9,0,分子生物学,名詞,一般,*,*,分子生物学,38
11,0,一生物,名詞,固有名詞,一般,*,一生物,41
12,0,化学,名詞,一般,*,*,化学,38
14,0,一生物,名詞,固有名詞,一般,*,一生物,41
15,0,化学,名詞,一般,*,*,化学,38
18,0,分子生物学,名詞,一般,*,*,分子生物学,38
20,0,一生物,名詞,固有名詞,一般,*,一生物,41
21,0,化学,名詞,一般,*,*,化学,38
23,0,一生物,名詞,固有名詞,一般,*,一生物,41
24,0,化学,名詞,一般,*,*,化学,38
27,0,分子生物学,名詞,一般,*,*,分子生物学,38
29,0,一生物,名詞,固有名詞,一般,*,一生物,41
30,0,化学,名詞,一般,*,*,化学,38
32,0,一生物,名詞,固有名詞,一般,*,一生物,41
33,0,化学,名詞,一般,*,*,化学,38
36,0,分子生物学,名詞,一般,*,*,分子生物学,38
