Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
162,0,宇宙,名詞,一般,*,*,宇宙,38
163,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
165,0,宇宙,名詞,一般,*,*,宇宙,38
166,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
167,0,基礎,名詞,一般,*,*,基礎,38
168,0,ラボ,名詞,一般,*,*,ラボ,38
170,0,地球,名詞,一般,*,*,地球,38
171,0,物理,名詞,一般,*,*,物理,38
173,0,宇宙,名詞,一般,*,*,宇宙,38
174,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
175,0,基礎,名詞,一般,*,*,基礎,38
176,0,ラボ,名詞,一般,*,*,ラボ,38
178,0,地球,名詞,一般,*,*,地球,38
179,0,物質,名詞,一般,*,*,物質,38
181,0,宇宙,名詞,一般,*,*,宇宙,38
182,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
183,0,基礎,名詞,一般,*,*,基礎,38
184,0,ラボ,名詞,一般,*,*,ラボ,38
186,0,天文,名詞,一般,*,*,天文,38
187,0,宇宙,名詞,一般,*,*,宇宙,38
189,0,宇宙,名詞,一般,*,*,宇宙,38
190,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
192,0,宇宙,名詞,一般,*,*,宇宙,38
193,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
194,0,基礎,名詞,一般,*,*,基礎,38
195,0,ラボ,名詞,一般,*,*,ラボ,38
197,0,地球,名詞,一般,*,*,地球,38
198,0,物理,名詞,一般,*,*,物理,38
200,0,宇宙,名詞,一般,*,*,宇宙,38
201,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
202,0,基礎,名詞,一般,*,*,基礎,38
203,0,ラボ,名詞,一般,*,*,ラボ,38
205,0,地球,名詞,一般,*,*,地球,38
206,0,物質,名詞,一般,*,*,物質,38
208,0,宇宙,名詞,一般,*,*,宇宙,38
209,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
210,0,基礎,名詞,一般,*,*,基礎,38
211,0,ラボ,名詞,一般,*,*,ラボ,38
213,0,天文,名詞,一般,*,*,天文,38
214,0,宇宙,名詞,一般,*,*,宇宙,38
216,0,宇宙,名詞,一般,*,*,宇宙,38
217,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
219,0,宇宙,名詞,一般,*,*,宇宙,38
220,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
221,0,基礎,名詞,一般,*,*,基礎,38
222,0,ラボ,名詞,一般,*,*,ラボ,38
224,0,地球,名詞,一般,*,*,地球,38
225,0,物理,名詞,一般,*,*,物理,38
227,0,宇宙,名詞,一般,*,*,宇宙,38
228,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
229,0,基礎,名詞,一般,*,*,基礎,38
230,0,ラボ,名詞,一般,*,*,ラボ,38
232,0,地球,名詞,一般,*,*,地球,38
233,0,物質,名詞,一般,*,*,物質,38
235,0,宇宙,名詞,一般,*,*,宇宙,38
236,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
237,0,基礎,名詞,一般,*,*,基礎,38
238,0,ラボ,名詞,一般,*,*,ラボ,38
240,0,天文,名詞,一般,*,*,天文,38
241,0,宇宙,名詞,一般,*,*,宇宙,38
243,0,宇宙,名詞,一般,*,*,宇宙,38
244,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
246,0,宇宙,名詞,一般,*,*,宇宙,38
247,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
248,0,基礎,名詞,一般,*,*,基礎,38
249,0,ラボ,名詞,一般,*,*,ラボ,38
251,0,地球,名詞,一般,*,*,地球,38
252,0,物理,名詞,一般,*,*,物理,38
254,0,宇宙,名詞,一般,*,*,宇宙,38
255,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
256,0,基礎,名詞,一般,*,*,基礎,38
257,0,ラボ,名詞,一般,*,*,ラボ,38
259,0,地球,名詞,一般,*,*,地球,38
260,0,物質,名詞,一般,*,*,物質,38
262,0,宇宙,名詞,一般,*,*,宇宙,38
263,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
264,0,基礎,名詞,一般,*,*,基礎,38
265,0,ラボ,名詞,一般,*,*,ラボ,38
267,0,天文,名詞,一般,*,*,天文,38
268,0,宇宙,名詞,一般,*,*,宇宙,38
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
16,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
20,0,宇宙,名詞,一般,*,*,宇宙,38
21,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
24,0,宇宙,名詞,一般,*,*,宇宙,38
25,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
28,0,宇宙,名詞,一般,*,*,宇宙,38
29,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
32,0,宇宙,名詞,一般,*,*,宇宙,38
33,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
36,0,宇宙,名詞,一般,*,*,宇宙,38
37,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
16,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
20,0,宇宙,名詞,一般,*,*,宇宙,38
21,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
24,0,宇宙,名詞,一般,*,*,宇宙,38
25,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
28,0,宇宙,名詞,一般,*,*,宇宙,38
29,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
32,0,宇宙,名詞,一般,*,*,宇宙,38
33,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
36,0,宇宙,名詞,一般,*,*,宇宙,38
37,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
16,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
20,0,宇宙,名詞,一般,*,*,宇宙,38
21,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
24,0,宇宙,名詞,一般,*,*,宇宙,38
25,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
28,0,宇宙,名詞,一般,*,*,宇宙,38
29,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
32,0,宇宙,名詞,一般,*,*,宇宙,38
33,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
36,0,宇宙,名詞,一般,*,*,宇宙,38
37,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
16,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
20,0,宇宙,名詞,一般,*,*,宇宙,38
21,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
24,0,宇宙,名詞,一般,*,*,宇宙,38
25,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
28,0,宇宙,名詞,一般,*,*,宇宙,38
29,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
32,0,宇宙,名詞,一般,*,*,宇宙,38
33,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
36,0,宇宙,名詞,一般,*,*,宇宙,38
37,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
16,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
20,0,宇宙,名詞,一般,*,*,宇宙,38
21,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
24,0,宇宙,名詞,一般,*,*,宇宙,38
25,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
28,0,宇宙,名詞,一般,*,*,宇宙,38
29,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
32,0,宇宙,名詞,一般,*,*,宇宙,38
33,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
36,0,宇宙,名詞,一般,*,*,宇宙,38
37,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
16,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
20,0,宇宙,名詞,一般,*,*,宇宙,38
21,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
24,0,宇宙,名詞,一般,*,*,宇宙,38
25,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
28,0,宇宙,名詞,一般,*,*,宇宙,38
29,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
32,0,宇宙,名詞,一般,*,*,宇宙,38
33,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
36,0,宇宙,名詞,一般,*,*,宇宙,38
37,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
16,0,宇宙,名詞,一般,*,*,宇宙,38
17,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
20,0,宇宙,名詞,一般,*,*,宇宙,38
21,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
24,0,宇宙,名詞,一般,*,*,宇宙,38
25,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
28,0,宇宙,名詞,一般,*,*,宇宙,38
29,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
32,0,宇宙,名詞,一般,*,*,宇宙,38
33,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
36,0,宇宙,名詞,一般,*,*,宇宙,38
37,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,概観,名詞,サ変接続,*,*,概観,36
2,0,宇宙,名詞,一般,*,*,宇宙,38
4,0,構造,名詞,一般,*,*,構造,38
6,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
7,0,天体,名詞,一般,*,*,天体,38
9,0,大き,形容詞,自立,*,*,大きい,10
12,0,距離,名詞,一般,*,*,距離,38
13,0,天体,名詞,一般,*,*,天体,38
15,0,大き,形容詞,自立,*,*,大きい,10
18,0,距離,名詞,一般,*,*,距離,38
20,0,測り,動詞,自立,*,*,測る,31
22,0,天体,名詞,一般,*,*,天体,38
24,0,運動,名詞,サ変接続,*,*,運動,36
25,0,法則,名詞,一般,*,*,法則,38
27,0,質量,名詞,一般,*,*,質量,38
28,0,運動,名詞,サ変接続,*,*,運動,36
30,0,法則,名詞,一般,*,*,法則,38
32,0,万有引力,名詞,一般,*,*,万有引力,38
34,0,法則,名詞,一般,*,*,法則,38
36,0,ケプラーの法則,名詞,固有名詞,一般,*,ケプラーの法則,41
37,0,天体,名詞,一般,*,*,天体,38
39,0,温度,名詞,一般,*,*,温度,38
41,0,スペクトル,名詞,一般,*,*,スペクトル,38
42,0,天体,名詞,一般,*,*,天体,38
44,0,放射エネルギー,名詞,固有名詞,一般,*,放射エネルギー,41
46,0,温度,名詞,一般,*,*,温度,38
48,0,関係,名詞,サ変接続,*,*,関係,36
50,0,スペクトル,名詞,一般,*,*,スペクトル,38
51,0,恒星,名詞,一般,*,*,恒星,38
52,0,星,名詞,接尾,一般,*,星,51
54,0,明る,形容詞,自立,*,*,明るい,10
57,0,色,名詞,一般,*,*,色,38
59,0,HR図,名詞,固有名詞,一般,*,HR図,41
60,0,銀河系,名詞,一般,*,*,銀河系,38
62,0,構造,名詞,一般,*,*,構造,38
63,0,固有運動,名詞,固有名詞,一般,*,固有運動,41
65,0,視線速度,名詞,固有名詞,一般,*,視線速度,41
67,0,銀河系,名詞,一般,*,*,銀河系,38
69,0,構造,名詞,一般,*,*,構造,38
70,0,銀河,名詞,一般,*,*,銀河,38
72,0,宇宙,名詞,一般,*,*,宇宙,38
73,0,宇宙の大規模構造,名詞,固有名詞,一般,*,宇宙の大規模構造,41
74,0,ビッグバン,名詞,一般,*,*,ビッグバン,38
76,0,膨張,名詞,サ変接続,*,*,膨張,36
77,0,宇宙,名詞,一般,*,*,宇宙,38
78,0,ビッグバン,名詞,一般,*,*,ビッグバン,38
80,0,観測,名詞,サ変接続,*,*,観測,36
81,0,的,名詞,接尾,形容動詞語幹,*,的,52
82,0,証拠,名詞,一般,*,*,証拠,38
84,0,宇宙,名詞,一般,*,*,宇宙,38
85,0,膨張,名詞,サ変接続,*,*,膨張,36
87,0,力学,名詞,一般,*,*,力学,38
88,0,宇宙,名詞,一般,*,*,宇宙,38
90,0,元素合成,名詞,固有名詞,一般,*,元素合成,41
91,0,元素,名詞,一般,*,*,元素,38
93,0,原子核,名詞,一般,*,*,原子核,38
95,0,ビッグバン,名詞,一般,*,*,ビッグバン,38
96,0,元素合成,名詞,固有名詞,一般,*,元素合成,41
97,0,恒星,名詞,一般,*,*,恒星,38
99,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
100,0,静水圧平衡,名詞,固有名詞,一般,*,静水圧平衡,41
102,0,主系列星,名詞,固有名詞,一般,*,主系列星,41
103,0,恒星,名詞,一般,*,*,恒星,38
105,0,形成,名詞,サ変接続,*,*,形成,36
107,0,進化,名詞,サ変接続,*,*,進化,36
109,0,元素,名詞,一般,*,*,元素,38
111,0,起源,名詞,一般,*,*,起源,38
112,0,星形成,名詞,固有名詞,一般,*,星形成,41
114,0,進化,名詞,サ変接続,*,*,進化,36
116,0,恒星,名詞,一般,*,*,恒星,38
117,0,内部,名詞,一般,*,*,内部,38
119,0,元素合成,名詞,固有名詞,一般,*,元素合成,41
120,0,太陽系,名詞,一般,*,*,太陽系,38
121,0,概観,名詞,サ変接続,*,*,概観,36
123,0,地球,名詞,一般,*,*,地球,38
125,0,惑星,名詞,一般,*,*,惑星,38
127,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
129,0,大気,名詞,一般,*,*,大気,38
131,0,表層,名詞,一般,*,*,表層,38
132,0,環境,名詞,一般,*,*,環境,38
133,0,太陽系,名詞,一般,*,*,太陽系,38
135,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
137,0,太陽系,名詞,一般,*,*,太陽系,38
138,0,惑星,名詞,一般,*,*,惑星,38
140,0,特徴,名詞,一般,*,*,特徴,38
141,0,太陽系,名詞,一般,*,*,太陽系,38
142,0,形成,名詞,サ変接続,*,*,形成,36
143,0,論,名詞,接尾,一般,*,論,51
144,0,太陽系,名詞,一般,*,*,太陽系,38
146,0,形成,名詞,サ変接続,*,*,形成,36
147,0,シナリオ,名詞,一般,*,*,シナリオ,38
148,0,隕石,名詞,固有名詞,一般,*,隕石,41
149,0,年代,名詞,一般,*,*,年代,38
150,0,学,名詞,接尾,一般,*,学,51
152,0,地球,名詞,一般,*,*,地球,38
154,0,惑星,名詞,一般,*,*,惑星,38
156,0,物質,名詞,一般,*,*,物質,38
157,0,隕石,名詞,固有名詞,一般,*,隕石,41
159,0,放射性同位体,名詞,固有名詞,一般,*,放射性同位体,41
161,0,用い,動詞,自立,*,*,用いる,31
163,0,年代,名詞,一般,*,*,年代,38
164,0,学,名詞,接尾,一般,*,学,51
165,0,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
166,0,系,名詞,接尾,一般,*,系,51
167,0,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
169,0,観測,名詞,サ変接続,*,*,観測,36
170,0,法,名詞,接尾,一般,*,法,51
172,0,性質,名詞,一般,*,*,性質,38
173,0,宇宙,名詞,一般,*,*,宇宙,38
174,0,概観,名詞,サ変接続,*,*,概観,36
175,0,宇宙,名詞,一般,*,*,宇宙,38
177,0,構造,名詞,一般,*,*,構造,38
179,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
180,0,天体,名詞,一般,*,*,天体,38
182,0,大き,形容詞,自立,*,*,大きい,10
185,0,距離,名詞,一般,*,*,距離,38
186,0,天体,名詞,一般,*,*,天体,38
188,0,大き,形容詞,自立,*,*,大きい,10
191,0,距離,名詞,一般,*,*,距離,38
193,0,測り,動詞,自立,*,*,測る,31
195,0,天体,名詞,一般,*,*,天体,38
197,0,運動,名詞,サ変接続,*,*,運動,36
198,0,法則,名詞,一般,*,*,法則,38
200,0,質量,名詞,一般,*,*,質量,38
201,0,運動,名詞,サ変接続,*,*,運動,36
203,0,法則,名詞,一般,*,*,法則,38
205,0,万有引力,名詞,一般,*,*,万有引力,38
207,0,法則,名詞,一般,*,*,法則,38
209,0,ケプラーの法則,名詞,固有名詞,一般,*,ケプラーの法則,41
210,0,天体,名詞,一般,*,*,天体,38
212,0,温度,名詞,一般,*,*,温度,38
214,0,スペクトル,名詞,一般,*,*,スペクトル,38
215,0,天体,名詞,一般,*,*,天体,38
217,0,放射エネルギー,名詞,固有名詞,一般,*,放射エネルギー,41
219,0,温度,名詞,一般,*,*,温度,38
221,0,関係,名詞,サ変接続,*,*,関係,36
223,0,スペクトル,名詞,一般,*,*,スペクトル,38
224,0,恒星,名詞,一般,*,*,恒星,38
225,0,星,名詞,接尾,一般,*,星,51
227,0,明る,形容詞,自立,*,*,明るい,10
230,0,色,名詞,一般,*,*,色,38
232,0,HR図,名詞,固有名詞,一般,*,HR図,41
233,0,銀河系,名詞,一般,*,*,銀河系,38
235,0,構造,名詞,一般,*,*,構造,38
236,0,固有運動,名詞,固有名詞,一般,*,固有運動,41
238,0,視線速度,名詞,固有名詞,一般,*,視線速度,41
240,0,銀河系,名詞,一般,*,*,銀河系,38
242,0,構造,名詞,一般,*,*,構造,38
243,0,銀河,名詞,一般,*,*,銀河,38
245,0,宇宙,名詞,一般,*,*,宇宙,38
246,0,宇宙の大規模構造,名詞,固有名詞,一般,*,宇宙の大規模構造,41
247,0,ビッグバン,名詞,一般,*,*,ビッグバン,38
249,0,膨張,名詞,サ変接続,*,*,膨張,36
250,0,宇宙,名詞,一般,*,*,宇宙,38
251,0,ビッグバン,名詞,一般,*,*,ビッグバン,38
253,0,観測,名詞,サ変接続,*,*,観測,36
254,0,的,名詞,接尾,形容動詞語幹,*,的,52
255,0,証拠,名詞,一般,*,*,証拠,38
257,0,宇宙,名詞,一般,*,*,宇宙,38
258,0,膨張,名詞,サ変接続,*,*,膨張,36
260,0,力学,名詞,一般,*,*,力学,38
261,0,宇宙,名詞,一般,*,*,宇宙,38
263,0,元素合成,名詞,固有名詞,一般,*,元素合成,41
264,0,元素,名詞,一般,*,*,元素,38
266,0,原子核,名詞,一般,*,*,原子核,38
268,0,ビッグバン,名詞,一般,*,*,ビッグバン,38
269,0,元素合成,名詞,固有名詞,一般,*,元素合成,41
270,0,恒星,名詞,一般,*,*,恒星,38
272,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
273,0,静水圧平衡,名詞,固有名詞,一般,*,静水圧平衡,41
275,0,主系列星,名詞,固有名詞,一般,*,主系列星,41
276,0,恒星,名詞,一般,*,*,恒星,38
278,0,形成,名詞,サ変接続,*,*,形成,36
280,0,進化,名詞,サ変接続,*,*,進化,36
282,0,元素,名詞,一般,*,*,元素,38
284,0,起源,名詞,一般,*,*,起源,38
285,0,星形成,名詞,固有名詞,一般,*,星形成,41
287,0,進化,名詞,サ変接続,*,*,進化,36
289,0,恒星,名詞,一般,*,*,恒星,38
290,0,内部,名詞,一般,*,*,内部,38
292,0,元素合成,名詞,固有名詞,一般,*,元素合成,41
293,0,太陽系,名詞,一般,*,*,太陽系,38
294,0,概観,名詞,サ変接続,*,*,概観,36
296,0,地球,名詞,一般,*,*,地球,38
298,0,惑星,名詞,一般,*,*,惑星,38
300,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
302,0,大気,名詞,一般,*,*,大気,38
304,0,表層,名詞,一般,*,*,表層,38
305,0,環境,名詞,一般,*,*,環境,38
306,0,太陽系,名詞,一般,*,*,太陽系,38
308,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
310,0,太陽系,名詞,一般,*,*,太陽系,38
311,0,惑星,名詞,一般,*,*,惑星,38
313,0,特徴,名詞,一般,*,*,特徴,38
314,0,太陽系,名詞,一般,*,*,太陽系,38
315,0,形成,名詞,サ変接続,*,*,形成,36
316,0,論,名詞,接尾,一般,*,論,51
317,0,太陽系,名詞,一般,*,*,太陽系,38
319,0,形成,名詞,サ変接続,*,*,形成,36
320,0,シナリオ,名詞,一般,*,*,シナリオ,38
321,0,隕石,名詞,固有名詞,一般,*,隕石,41
322,0,年代,名詞,一般,*,*,年代,38
323,0,学,名詞,接尾,一般,*,学,51
325,0,地球,名詞,一般,*,*,地球,38
327,0,惑星,名詞,一般,*,*,惑星,38
329,0,物質,名詞,一般,*,*,物質,38
330,0,隕石,名詞,固有名詞,一般,*,隕石,41
332,0,放射性同位体,名詞,固有名詞,一般,*,放射性同位体,41
334,0,用い,動詞,自立,*,*,用いる,31
336,0,年代,名詞,一般,*,*,年代,38
337,0,学,名詞,接尾,一般,*,学,51
338,0,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
339,0,系,名詞,接尾,一般,*,系,51
340,0,太陽系外惑星,名詞,固有名詞,一般,*,太陽系外惑星,41
342,0,観測,名詞,サ変接続,*,*,観測,36
343,0,法,名詞,接尾,一般,*,法,51
345,0,性質,名詞,一般,*,*,性質,38
346,0,宇宙,名詞,一般,*,*,宇宙,38
347,0,概観,名詞,サ変接続,*,*,概観,36
349,0,天体,名詞,一般,*,*,天体,38
351,0,大き,形容詞,自立,*,*,大きい,10
354,0,距離,名詞,一般,*,*,距離,38
355,0,宇宙,名詞,一般,*,*,宇宙,38
357,0,構造,名詞,一般,*,*,構造,38
359,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
361,0,天体,名詞,一般,*,*,天体,38
363,0,大き,形容詞,自立,*,*,大きい,10
366,0,距離,名詞,一般,*,*,距離,38
368,0,測り,動詞,自立,*,*,測る,31
370,0,天体,名詞,一般,*,*,天体,38
372,0,運動,名詞,サ変接続,*,*,運動,36
373,0,法則,名詞,一般,*,*,法則,38
375,0,質量,名詞,一般,*,*,質量,38
376,0,運動,名詞,サ変接続,*,*,運動,36
378,0,法則,名詞,一般,*,*,法則,38
380,0,万有引力,名詞,一般,*,*,万有引力,38
382,0,法則,名詞,一般,*,*,法則,38
384,0,ケプラーの法則,名詞,固有名詞,一般,*,ケプラーの法則,41
385,0,天体,名詞,一般,*,*,天体,38
387,0,温度,名詞,一般,*,*,温度,38
389,0,スペクトル,名詞,一般,*,*,スペクトル,38
390,0,天体,名詞,一般,*,*,天体,38
392,0,放射エネルギー,名詞,固有名詞,一般,*,放射エネルギー,41
394,0,温度,名詞,一般,*,*,温度,38
396,0,関係,名詞,サ変接続,*,*,関係,36
398,0,スペクトル,名詞,一般,*,*,スペクトル,38
399,0,恒星,名詞,一般,*,*,恒星,38
400,0,星,名詞,接尾,一般,*,星,51
402,0,明る,形容詞,自立,*,*,明るい,10
405,0,色,名詞,一般,*,*,色,38
407,0,HR図,名詞,固有名詞,一般,*,HR図,41
408,0,宇宙,名詞,一般,*,*,宇宙,38
410,0,元素合成,名詞,固有名詞,一般,*,元素合成,41
411,0,元素,名詞,一般,*,*,元素,38
413,0,原子核,名詞,一般,*,*,原子核,38
415,0,ビッグバン,名詞,一般,*,*,ビッグバン,38
416,0,元素合成,名詞,固有名詞,一般,*,元素合成,41
417,0,恒星,名詞,一般,*,*,恒星,38
419,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
420,0,静水圧平衡,名詞,固有名詞,一般,*,静水圧平衡,41
422,0,主系列星,名詞,固有名詞,一般,*,主系列星,41
423,0,恒星,名詞,一般,*,*,恒星,38
425,0,進化,名詞,サ変接続,*,*,進化,36
427,0,元素,名詞,一般,*,*,元素,38
429,0,起源,名詞,一般,*,*,起源,38
430,0,恒星,名詞,一般,*,*,恒星,38
431,0,進化,名詞,サ変接続,*,*,進化,36
433,0,恒星,名詞,一般,*,*,恒星,38
434,0,内部,名詞,一般,*,*,内部,38
436,0,元素合成,名詞,固有名詞,一般,*,元素合成,41
437,0,星形成,名詞,固有名詞,一般,*,星形成,41
438,0,星形成,名詞,固有名詞,一般,*,星形成,41
440,0,重力,名詞,一般,*,*,重力,38
441,0,収縮,名詞,サ変接続,*,*,収縮,36
442,0,太陽系,名詞,一般,*,*,太陽系,38
443,0,概観,名詞,サ変接続,*,*,概観,36
445,0,地球,名詞,一般,*,*,地球,38
447,0,惑星,名詞,一般,*,*,惑星,38
449,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
451,0,大気,名詞,一般,*,*,大気,38
453,0,表層,名詞,一般,*,*,表層,38
454,0,環境,名詞,一般,*,*,環境,38
455,0,太陽系,名詞,一般,*,*,太陽系,38
457,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
459,0,太陽系,名詞,一般,*,*,太陽系,38
460,0,惑星,名詞,一般,*,*,惑星,38
462,0,特徴,名詞,一般,*,*,特徴,38
463,0,太陽系,名詞,一般,*,*,太陽系,38
464,0,形成,名詞,サ変接続,*,*,形成,36
465,0,論,名詞,接尾,一般,*,論,51
466,0,太陽系,名詞,一般,*,*,太陽系,38
468,0,形成,名詞,サ変接続,*,*,形成,36
