Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
391,0,元,名詞,一般,*,*,元,38
393,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
395,0,振り返る,動詞,自立,*,*,振り返る,31
396,0,指導,名詞,サ変接続,*,*,指導,36
397,0,案,名詞,接尾,一般,*,案,51
399,0,修正,名詞,サ変接続,*,*,修正,36
401,0,グループ,名詞,一般,*,*,グループ,38
402,0,活動,名詞,サ変接続,*,*,活動,36
404,0,改訂版,名詞,固有名詞,一般,*,改訂版,41
405,0,指導,名詞,サ変接続,*,*,指導,36
406,0,案,名詞,接尾,一般,*,案,51
408,0,作成,名詞,サ変接続,*,*,作成,36
410,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
412,0,2回,名詞,固有名詞,一般,*,2回,41
414,0,相互,名詞,一般,*,*,相互,38
415,0,評価,名詞,サ変接続,*,*,評価,36
417,0,まとめ,名詞,一般,*,*,まとめ,38
418,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
420,0,元,名詞,一般,*,*,元,38
422,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
424,0,振り返る,動詞,自立,*,*,振り返る,31
425,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
428,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
430,0,教授,名詞,一般,*,*,教授,38
432,0,設計,名詞,サ変接続,*,*,設計,36
434,0,方法,名詞,一般,*,*,方法,38
438,0,振り返り,動詞,自立,*,*,振り返る,31
440,0,設計,名詞,サ変接続,*,*,設計,36
441,0,法,名詞,接尾,一般,*,法,51
443,0,復習,名詞,サ変接続,*,*,復習,36
445,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
446,0,型,名詞,接尾,一般,*,型,51
447,0,スキル,名詞,一般,*,*,スキル,38
449,0,指導法,名詞,固有名詞,一般,*,指導法,41
451,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
452,0,型,名詞,接尾,一般,*,型,51
453,0,スキル,名詞,一般,*,*,スキル,38
455,0,指導,名詞,サ変接続,*,*,指導,36
457,0,考察,名詞,サ変接続,*,*,考察,36
459,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
461,0,電子,名詞,一般,*,*,電子,38
462,0,黒板,名詞,一般,*,*,黒板,38
463,0,等,名詞,接尾,一般,*,等,51
465,0,メディア,名詞,一般,*,*,メディア,38
467,0,活用,名詞,サ変接続,*,*,活用,36
470,0,指導法,名詞,固有名詞,一般,*,指導法,41
471,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
473,0,電子,名詞,一般,*,*,電子,38
474,0,黒板,名詞,一般,*,*,黒板,38
476,0,用い,動詞,自立,*,*,用いる,31
478,0,様々,名詞,形容動詞語幹,*,*,様々,40
480,0,指導,名詞,サ変接続,*,*,指導,36
481,0,法,名詞,接尾,一般,*,法,51
483,0,理解,名詞,サ変接続,*,*,理解,36
485,0,使える,動詞,自立,*,*,使える,31
489,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
491,0,電子,名詞,一般,*,*,電子,38
492,0,黒板,名詞,一般,*,*,黒板,38
494,0,活用,名詞,サ変接続,*,*,活用,36
497,0,指導,名詞,サ変接続,*,*,指導,36
498,0,案,名詞,接尾,一般,*,案,51
500,0,作成,名詞,サ変接続,*,*,作成,36
502,0,グループ,名詞,一般,*,*,グループ,38
503,0,活動,名詞,サ変接続,*,*,活動,36
505,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
507,0,電子,名詞,一般,*,*,電子,38
508,0,黒板,名詞,一般,*,*,黒板,38
510,0,利用,名詞,サ変接続,*,*,利用,36
513,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
514,0,指導,名詞,サ変接続,*,*,指導,36
515,0,案,名詞,接尾,一般,*,案,51
517,0,つくる,動詞,自立,*,*,つくる,31
518,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
520,0,1回,名詞,固有名詞,一般,*,1回,41
522,0,相互,名詞,一般,*,*,相互,38
523,0,評価,名詞,サ変接続,*,*,評価,36
524,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
526,0,元,名詞,一般,*,*,元,38
528,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
530,0,振り返る,動詞,自立,*,*,振り返る,31
531,0,指導,名詞,サ変接続,*,*,指導,36
532,0,案,名詞,接尾,一般,*,案,51
534,0,修正,名詞,サ変接続,*,*,修正,36
536,0,グループ,名詞,一般,*,*,グループ,38
537,0,活動,名詞,サ変接続,*,*,活動,36
539,0,改訂版,名詞,固有名詞,一般,*,改訂版,41
540,0,指導,名詞,サ変接続,*,*,指導,36
541,0,案,名詞,接尾,一般,*,案,51
543,0,作成,名詞,サ変接続,*,*,作成,36
545,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
547,0,2回,名詞,固有名詞,一般,*,2回,41
549,0,相互,名詞,一般,*,*,相互,38
550,0,評価,名詞,サ変接続,*,*,評価,36
551,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
553,0,元,名詞,一般,*,*,元,38
555,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
557,0,振り返る,動詞,自立,*,*,振り返る,31
558,0,振り返り,動詞,自立,*,*,振り返る,31
560,0,まとめ,名詞,一般,*,*,まとめ,38
561,0,新しい,形容詞,自立,*,*,新しい,10
562,0,学力,名詞,一般,*,*,学力,38
563,0,観,名詞,接尾,一般,*,観,51
565,0,基づい,動詞,自立,*,*,基づく,31
567,0,指導法,名詞,固有名詞,一般,*,指導法,41
569,0,振り返る,動詞,自立,*,*,振り返る,31
570,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
573,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
575,0,教授,名詞,一般,*,*,教授,38
577,0,設計,名詞,サ変接続,*,*,設計,36
579,0,方法,名詞,一般,*,*,方法,38
583,0,振り返り,動詞,自立,*,*,振り返る,31
585,0,設計,名詞,サ変接続,*,*,設計,36
586,0,法,名詞,接尾,一般,*,法,51
588,0,復習,名詞,サ変接続,*,*,復習,36
590,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
591,0,型,名詞,接尾,一般,*,型,51
592,0,スキル,名詞,一般,*,*,スキル,38
594,0,指導法,名詞,固有名詞,一般,*,指導法,41
596,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
597,0,型,名詞,接尾,一般,*,型,51
598,0,スキル,名詞,一般,*,*,スキル,38
600,0,指導,名詞,サ変接続,*,*,指導,36
602,0,考察,名詞,サ変接続,*,*,考察,36
604,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
606,0,電子,名詞,一般,*,*,電子,38
607,0,黒板,名詞,一般,*,*,黒板,38
608,0,等,名詞,接尾,一般,*,等,51
610,0,メディア,名詞,一般,*,*,メディア,38
612,0,活用,名詞,サ変接続,*,*,活用,36
615,0,指導法,名詞,固有名詞,一般,*,指導法,41
616,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
618,0,電子,名詞,一般,*,*,電子,38
619,0,黒板,名詞,一般,*,*,黒板,38
621,0,用い,動詞,自立,*,*,用いる,31
623,0,様々,名詞,形容動詞語幹,*,*,様々,40
625,0,指導,名詞,サ変接続,*,*,指導,36
626,0,法,名詞,接尾,一般,*,法,51
628,0,理解,名詞,サ変接続,*,*,理解,36
630,0,使える,動詞,自立,*,*,使える,31
634,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
636,0,電子,名詞,一般,*,*,電子,38
637,0,黒板,名詞,一般,*,*,黒板,38
639,0,活用,名詞,サ変接続,*,*,活用,36
642,0,指導,名詞,サ変接続,*,*,指導,36
643,0,案,名詞,接尾,一般,*,案,51
645,0,作成,名詞,サ変接続,*,*,作成,36
647,0,グループ,名詞,一般,*,*,グループ,38
648,0,活動,名詞,サ変接続,*,*,活動,36
650,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
652,0,電子,名詞,一般,*,*,電子,38
653,0,黒板,名詞,一般,*,*,黒板,38
655,0,利用,名詞,サ変接続,*,*,利用,36
658,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
659,0,指導,名詞,サ変接続,*,*,指導,36
660,0,案,名詞,接尾,一般,*,案,51
662,0,つくる,動詞,自立,*,*,つくる,31
663,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
665,0,1回,名詞,固有名詞,一般,*,1回,41
667,0,相互,名詞,一般,*,*,相互,38
668,0,評価,名詞,サ変接続,*,*,評価,36
669,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
671,0,元,名詞,一般,*,*,元,38
673,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
675,0,振り返る,動詞,自立,*,*,振り返る,31
676,0,指導,名詞,サ変接続,*,*,指導,36
677,0,案,名詞,接尾,一般,*,案,51
679,0,修正,名詞,サ変接続,*,*,修正,36
681,0,グループ,名詞,一般,*,*,グループ,38
682,0,活動,名詞,サ変接続,*,*,活動,36
684,0,改訂版,名詞,固有名詞,一般,*,改訂版,41
685,0,指導,名詞,サ変接続,*,*,指導,36
686,0,案,名詞,接尾,一般,*,案,51
688,0,作成,名詞,サ変接続,*,*,作成,36
690,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
692,0,2回,名詞,固有名詞,一般,*,2回,41
694,0,相互,名詞,一般,*,*,相互,38
695,0,評価,名詞,サ変接続,*,*,評価,36
696,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
698,0,元,名詞,一般,*,*,元,38
700,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
702,0,振り返る,動詞,自立,*,*,振り返る,31
703,0,振り返り,動詞,自立,*,*,振り返る,31
705,0,まとめ,名詞,一般,*,*,まとめ,38
706,0,新しい,形容詞,自立,*,*,新しい,10
707,0,学力,名詞,一般,*,*,学力,38
708,0,観,名詞,接尾,一般,*,観,51
710,0,基づい,動詞,自立,*,*,基づく,31
712,0,指導法,名詞,固有名詞,一般,*,指導法,41
714,0,振り返る,動詞,自立,*,*,振り返る,31
